,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2060,0.0,0.0,84731.0,10452.0,3057.0,453.0,19399.0,1429.0,84467.0,10442.0,3358.0,758.0,62.0,399.0
2061,1057.0,0.0,64871.0,7417.0,3293.0,0.0,21437.0,994.0,62380.0,6735.0,2203.0,260.0,61.0,399.0
2062,12240.0,3374.0,103295.0,12685.0,4763.0,585.0,30764.0,5235.0,99036.0,12294.0,4712.0,732.0,62.0,399.0
2063,8182.0,6271.0,177877.0,29007.0,19188.0,233.0,31680.0,9373.0,161012.0,25526.0,15579.0,1188.0,95.0,399.0
2064,17243.0,5258.0,132235.0,15817.0,5105.0,110.0,33949.0,6995.0,130092.0,14889.0,5333.0,684.0,65.0,399.0
2065,19816.0,6475.0,356257.0,52320.0,21310.0,0.0,34542.0,10632.0,293566.0,43358.0,19038.0,141.0,83.0,399.0
2066,130.0,3579.0,132158.0,17578.0,7874.0,544.0,19373.0,3643.0,127171.0,16893.0,7831.0,478.0,62.0,399.0
2067,5665.0,11.0,144454.0,19627.0,7499.0,1230.0,29889.0,1557.0,136478.0,18458.0,7721.0,1748.0,63.0,399.0
2068,4788.0,1566.0,107031.0,13558.0,5076.0,0.0,19288.0,2120.0,112102.0,13880.0,4719.0,319.0,46.0,402.0
2069,4149.0,1534.0,48241.0,5982.0,2189.0,228.0,21593.0,2422.0,48688.0,5729.0,1407.0,326.0,57.0,402.0
2070,4433.0,4357.0,102920.0,12792.0,4746.0,136.0,25712.0,5635.0,98978.0,12287.0,4282.0,528.0,63.0,402.0
2071,0.0,771.0,95940.0,12924.0,3642.0,0.0,24475.0,1507.0,91583.0,12141.0,3868.0,271.0,62.0,402.0
2072,0.0,573.0,61847.0,8217.0,2724.0,361.0,24848.0,1721.0,60704.0,8119.0,2527.0,494.0,46.0,402.0
2073,879.0,1699.0,115363.0,14472.0,4300.0,628.0,32053.0,4506.0,114622.0,14773.0,4235.0,1294.0,60.0,402.0
2074,11598.0,7991.0,254712.0,30370.0,13355.0,1035.0,61340.0,12079.0,250292.0,30167.0,10939.0,1592.0,106.0,402.0
2075,11587.0,4321.0,112701.0,13500.0,3880.0,0.0,27880.0,5192.0,115365.0,13474.0,3566.0,346.0,62.0,402.0
2076,6062.0,1191.0,69898.0,12171.0,4899.0,119.0,22430.0,3153.0,66905.0,10817.0,4087.0,576.0,62.0,402.0
2077,2149.0,2163.0,65762.0,8145.0,3428.0,544.0,22764.0,3655.0,68523.0,8287.0,2490.0,776.0,42.0,402.0
2078,11165.0,2584.0,113559.0,13785.0,4523.0,618.0,40440.0,3964.0,112147.0,13207.0,4280.0,466.0,62.0,402.0
2079,7050.0,1155.0,65391.0,8820.0,3301.0,329.0,26513.0,3365.0,62761.0,8559.0,2162.0,493.0,45.0,402.0
2080,3160.0,583.0,39707.0,5361.0,1298.0,86.0,16460.0,1644.0,39735.0,5211.0,1530.0,243.0,44.0,402.0
2081,0.0,3300.0,68742.0,13768.0,13157.0,408.0,30339.0,5676.0,66584.0,13574.0,13118.0,473.0,48.0,402.0
2082,10040.0,644.0,26688.0,3451.0,1622.0,455.0,24497.0,1734.0,25930.0,3183.0,1909.0,468.0,42.0,402.0
2083,0.0,0.0,101604.0,11587.0,4518.0,575.0,16597.0,496.0,98252.0,11536.0,5015.0,1041.0,61.0,402.0
2084,0.0,0.0,109995.0,15039.0,5053.0,0.0,14490.0,899.0,106388.0,13943.0,4237.0,188.0,63.0,403.0
2085,16153.0,1541.0,56312.0,9433.0,8339.0,277.0,31163.0,3541.0,56818.0,9064.0,7699.0,659.0,46.0,403.0
2086,3951.0,216.0,89230.0,11427.0,4033.0,0.0,26449.0,1895.0,90236.0,11561.0,3352.0,221.0,46.0,403.0
2087,3402.0,0.0,84692.0,10366.0,3263.0,0.0,19702.0,526.0,84700.0,10293.0,2760.0,548.0,45.0,403.0
2088,3645.0,366.0,51929.0,6997.0,2726.0,573.0,20853.0,2469.0,50605.0,6803.0,2324.0,647.0,45.0,403.0
2089,1862.0,2370.0,163415.0,23112.0,9085.0,164.0,28489.0,3911.0,160725.0,23121.0,8495.0,785.0,62.0,403.0
2090,0.0,478.0,48746.0,6927.0,2992.0,173.0,12389.0,1541.0,47627.0,6730.0,2996.0,423.0,43.0,403.0
2091,1401.0,309.0,70820.0,8817.0,3543.0,152.0,23199.0,2507.0,70660.0,8472.0,2724.0,347.0,58.0,403.0
2092,25855.0,4553.0,236892.0,33345.0,15444.0,595.0,37252.0,7878.0,223094.0,31280.0,13923.0,648.0,120.0,403.0
2093,0.0,1716.0,70949.0,10501.0,4696.0,1295.0,7896.0,3563.0,67773.0,9742.0,3641.0,1222.0,48.0,403.0
2094,0.0,254.0,106769.0,13320.0,5655.0,284.0,26799.0,3063.0,104277.0,13559.0,5547.0,595.0,60.0,403.0
2095,610.0,0.0,34787.0,4584.0,2578.0,17.0,25114.0,112.0,36597.0,4559.0,2799.0,558.0,41.0,403.0
2096,0.0,115.0,30573.0,4474.0,2236.0,162.0,27551.0,1250.0,32343.0,4674.0,1610.0,457.0,41.0,403.0
2097,1395.0,1738.0,151308.0,20446.0,5640.0,0.0,24915.0,3212.0,147899.0,20018.0,5389.0,662.0,63.0,403.0
2098,2746.0,821.0,87187.0,10450.0,2183.0,0.0,20132.0,2344.0,85473.0,10193.0,2307.0,101.0,46.0,403.0
2099,1808.0,1264.0,88922.0,10365.0,4092.0,325.0,33706.0,2709.0,91132.0,10295.0,4258.0,964.0,44.0,405.0
2100,425.0,1697.0,56473.0,6897.0,1447.0,486.0,22163.0,2450.0,56115.0,7001.0,1294.0,268.0,45.0,405.0
2101,8937.0,1430.0,116611.0,16417.0,4807.0,0.0,19365.0,3386.0,114811.0,15974.0,3507.0,289.0,62.0,405.0
2102,0.0,2473.0,49463.0,7624.0,3186.0,402.0,23333.0,3381.0,51103.0,7723.0,3731.0,763.0,44.0,405.0
2103,0.0,2149.0,140781.0,18685.0,5970.0,0.0,26400.0,3971.0,138337.0,18091.0,4796.0,103.0,63.0,405.0
2104,3553.0,3485.0,127752.0,16716.0,5701.0,0.0,35085.0,5454.0,127764.0,16810.0,5582.0,66.0,47.0,405.0
2105,8367.0,2863.0,232581.0,28356.0,8383.0,1341.0,27734.0,5413.0,236482.0,28367.0,9152.0,1410.0,64.0,405.0
2106,0.0,586.0,154111.0,18433.0,4769.0,0.0,26213.0,3368.0,159622.0,18942.0,4639.0,465.0,59.0,405.0
2107,5745.0,534.0,27311.0,3547.0,1324.0,146.0,26220.0,1206.0,26090.0,3392.0,1718.0,206.0,43.0,405.0
2108,0.0,586.0,111579.0,15042.0,8716.0,0.0,19904.0,1990.0,108523.0,14987.0,7315.0,454.0,63.0,405.0
2109,3495.0,870.0,63359.0,8211.0,3251.0,442.0,28208.0,2135.0,60768.0,7617.0,3019.0,964.0,45.0,405.0
2110,0.0,2898.0,79646.0,12318.0,4500.0,217.0,20891.0,3288.0,79046.0,11459.0,4598.0,349.0,65.0,405.0
2111,5222.0,1281.0,214073.0,28081.0,10763.0,792.0,29163.0,2762.0,206544.0,27373.0,9954.0,1142.0,65.0,405.0
2112,2554.0,3022.0,92009.0,9166.0,4373.0,433.0,16952.0,4164.0,92054.0,9245.0,4364.0,568.0,46.0,405.0
2113,0.0,960.0,77931.0,10234.0,4495.0,0.0,15084.0,1729.0,77791.0,9963.0,3889.0,217.0,46.0,405.0
2114,1297.0,3614.0,46647.0,6717.0,3281.0,118.0,13269.0,4243.0,47282.0,6562.0,4469.0,565.0,44.0,405.0
2115,11383.0,807.0,125554.0,17275.0,8014.0,186.0,27085.0,2894.0,120644.0,16808.0,6112.0,319.0,64.0,405.0
2116,5655.0,0.0,72507.0,9051.0,2992.0,0.0,23065.0,1659.0,71638.0,8357.0,3082.0,510.0,61.0,405.0
2117,10634.0,2704.0,87041.0,12562.0,6266.0,399.0,18579.0,4248.0,88270.0,12728.0,6347.0,841.0,45.0,406.0
2118,0.0,0.0,72998.0,8980.0,3821.0,0.0,23234.0,1473.0,74723.0,8691.0,3282.0,231.0,43.0,406.0
2119,0.0,771.0,120387.0,15421.0,5068.0,0.0,23983.0,2162.0,119313.0,14804.0,5152.0,426.0,61.0,406.0
2120,9078.0,91.0,45032.0,5448.0,1726.0,0.0,23829.0,1487.0,44965.0,5276.0,2338.0,73.0,46.0,406.0
2121,1153.0,973.0,89045.0,11089.0,2868.0,679.0,28530.0,2116.0,89551.0,10595.0,2956.0,848.0,46.0,406.0
2122,6928.0,714.0,113835.0,13020.0,6284.0,0.0,22423.0,1916.0,109755.0,12529.0,6871.0,463.0,63.0,406.0
2123,0.0,3774.0,154769.0,22549.0,10721.0,0.0,21098.0,6464.0,149519.0,22114.0,10595.0,370.0,63.0,406.0
2124,3559.0,2411.0,120972.0,14053.0,4359.0,766.0,29396.0,3632.0,120626.0,14175.0,3064.0,944.0,46.0,406.0
2125,0.0,5092.0,141443.0,18550.0,7736.0,922.0,16253.0,7887.0,133016.0,16708.0,7198.0,623.0,67.0,406.0
2126,0.0,113.0,107635.0,13950.0,4937.0,31.0,11346.0,2389.0,112100.0,14451.0,5150.0,200.0,46.0,406.0
2127,20046.0,4760.0,210269.0,29577.0,11453.0,182.0,34478.0,5326.0,203349.0,28482.0,10602.0,804.0,64.0,406.0
2128,0.0,63.0,52795.0,5917.0,2165.0,228.0,14414.0,1500.0,52742.0,5916.0,2111.0,369.0,45.0,406.0
2129,11310.0,4136.0,250260.0,29800.0,12749.0,760.0,43852.0,7520.0,246047.0,28973.0,13675.0,892.0,65.0,406.0
2130,0.0,1095.0,92508.0,12726.0,8063.0,1250.0,13455.0,2202.0,88942.0,11082.0,6569.0,996.0,60.0,406.0
2131,0.0,744.0,106330.0,13374.0,4772.0,1052.0,20939.0,2238.0,101417.0,12352.0,4136.0,989.0,64.0,406.0
2132,0.0,197.0,64848.0,8523.0,2631.0,254.0,21983.0,1634.0,64990.0,8360.0,1952.0,823.0,45.0,406.0
2133,2614.0,2841.0,102996.0,12396.0,2711.0,0.0,26247.0,3734.0,105658.0,12294.0,2301.0,0.0,48.0,406.0
2134,0.0,0.0,65053.0,11379.0,3041.0,497.0,15689.0,1468.0,62231.0,10560.0,3294.0,256.0,59.0,409.0
2135,127723.0,12644.0,249962.0,30859.0,8448.0,615.0,260516.0,20457.0,253379.0,31420.0,8729.0,1297.0,62.0,409.0
2136,6734.0,2922.0,151714.0,18151.0,7399.0,143.0,29067.0,4305.0,149967.0,17754.0,7706.0,674.0,47.0,409.0
2137,0.0,2111.0,68722.0,9684.0,4379.0,402.0,12070.0,3878.0,68501.0,9197.0,3598.0,272.0,56.0,409.0
2138,0.0,2121.0,113496.0,14043.0,6445.0,679.0,35625.0,3606.0,108156.0,13565.0,8020.0,852.0,63.0,409.0
2139,0.0,1702.0,71410.0,9933.0,5105.0,0.0,34753.0,3945.0,68104.0,9906.0,4736.0,182.0,49.0,409.0
2140,5572.0,2184.0,62227.0,9201.0,4163.0,0.0,33607.0,4098.0,61755.0,8877.0,5075.0,0.0,44.0,409.0
2141,0.0,0.0,66289.0,9028.0,3993.0,166.0,25878.0,646.0,66070.0,8584.0,3974.0,360.0,59.0,409.0
2142,1393.0,2762.0,176902.0,21145.0,5099.0,0.0,27217.0,4107.0,173894.0,20497.0,5467.0,173.0,63.0,409.0
2143,3885.0,2190.0,230976.0,23505.0,9770.0,1120.0,44311.0,3487.0,216904.0,22550.0,9663.0,754.0,107.0,409.0
2144,0.0,1888.0,90964.0,12633.0,5773.0,0.0,30178.0,3598.0,87307.0,11945.0,4284.0,657.0,64.0,409.0
2145,938.0,880.0,233398.0,31906.0,7529.0,632.0,18707.0,2110.0,238494.0,32492.0,6423.0,692.0,62.0,409.0
2146,0.0,1920.0,78594.0,9522.0,2306.0,0.0,21523.0,2862.0,81848.0,9509.0,2601.0,175.0,43.0,409.0
2147,0.0,0.0,42313.0,4705.0,1357.0,255.0,19590.0,287.0,42445.0,4900.0,1549.0,707.0,43.0,409.0
2148,5678.0,2155.0,93252.0,12426.0,4603.0,429.0,25506.0,2907.0,88924.0,11952.0,4648.0,491.0,48.0,409.0
2149,0.0,3056.0,110197.0,14584.0,6386.0,0.0,19805.0,3324.0,108499.0,14027.0,6445.0,332.0,64.0,409.0
2150,0.0,0.0,141700.0,17091.0,4798.0,284.0,14591.0,572.0,138097.0,16237.0,4278.0,443.0,65.0,409.0
2151,0.0,1523.0,93674.0,12808.0,4176.0,0.0,23542.0,3486.0,90239.0,12169.0,4441.0,204.0,59.0,411.0
2152,8518.0,4065.0,172168.0,21067.0,8081.0,0.0,21091.0,7103.0,165959.0,20176.0,8626.0,559.0,67.0,411.0
2153,5088.0,4327.0,158033.0,18747.0,6062.0,98.0,22779.0,7739.0,160306.0,18853.0,4325.0,374.0,62.0,411.0
2154,21034.0,3461.0,145948.0,20613.0,8144.0,0.0,38237.0,4755.0,139259.0,19358.0,7917.0,1197.0,67.0,411.0
2155,0.0,1553.0,113591.0,13431.0,3320.0,0.0,22145.0,4351.0,114340.0,13376.0,3541.0,346.0,46.0,411.0
2156,0.0,2557.0,168483.0,18708.0,5930.0,621.0,18140.0,4400.0,160507.0,17895.0,5206.0,805.0,64.0,411.0
2157,14473.0,4503.0,152765.0,21049.0,8899.0,506.0,35626.0,5838.0,149824.0,19584.0,9482.0,561.0,72.0,411.0
2158,1821.0,1907.0,45895.0,6120.0,1702.0,65.0,17159.0,2905.0,46361.0,5931.0,1615.0,236.0,42.0,411.0
2159,7617.0,1948.0,108571.0,13014.0,5368.0,213.0,32471.0,4417.0,105690.0,12295.0,4426.0,381.0,62.0,411.0
2160,2665.0,4815.0,107501.0,13320.0,4848.0,0.0,22453.0,9139.0,106119.0,12962.0,5059.0,538.0,61.0,411.0
2161,0.0,970.0,61594.0,7692.0,2756.0,470.0,7652.0,2015.0,63249.0,7171.0,2091.0,396.0,45.0,411.0
2162,0.0,2867.0,55489.0,8898.0,3576.0,109.0,18735.0,3064.0,53417.0,8090.0,3327.0,746.0,46.0,411.0
2163,2732.0,2577.0,121067.0,14196.0,3948.0,0.0,11129.0,4998.0,128167.0,14907.0,3163.0,188.0,44.0,411.0
2164,5846.0,1531.0,130107.0,16539.0,6457.0,281.0,28414.0,2605.0,134988.0,16752.0,7908.0,710.0,58.0,411.0
2165,0.0,1498.0,112226.0,14730.0,5543.0,703.0,22995.0,3999.0,111331.0,14467.0,4832.0,561.0,65.0,411.0
2166,326.0,1028.0,189685.0,23251.0,9493.0,34.0,29235.0,3328.0,174029.0,21809.0,7559.0,449.0,108.0,411.0
2167,0.0,5195.0,86276.0,12652.0,8052.0,246.0,23933.0,9459.0,85546.0,12453.0,9347.0,508.0,46.0,411.0
2168,9710.0,1223.0,39657.0,5202.0,2321.0,499.0,29270.0,2765.0,41254.0,5053.0,2371.0,787.0,42.0,411.0
2169,0.0,1970.0,87716.0,11067.0,4002.0,273.0,26324.0,2949.0,90188.0,10904.0,3230.0,662.0,47.0,411.0
2170,0.0,1955.0,108606.0,12538.0,5344.0,39.0,19916.0,3259.0,110028.0,12621.0,4703.0,317.0,46.0,412.0
2171,8416.0,2304.0,216457.0,32409.0,11873.0,88.0,38690.0,3417.0,210449.0,31279.0,10145.0,523.0,70.0,412.0
2172,3663.0,3628.0,257348.0,34387.0,11973.0,406.0,38781.0,8142.0,246025.0,32857.0,12190.0,749.0,85.0,412.0
2173,0.0,2127.0,125812.0,17368.0,4465.0,642.0,19786.0,4160.0,124595.0,16772.0,4211.0,491.0,61.0,412.0
2174,8726.0,1288.0,84002.0,9693.0,3470.0,0.0,28165.0,3043.0,79647.0,9225.0,3736.0,291.0,61.0,412.0
2175,6084.0,1226.0,37616.0,6366.0,3034.0,0.0,30781.0,2335.0,39487.0,6587.0,3365.0,122.0,42.0,412.0
2176,4836.0,2802.0,81063.0,10209.0,3951.0,1160.0,25591.0,5112.0,82562.0,10448.0,4259.0,1125.0,45.0,412.0
2177,7311.0,1273.0,45287.0,7110.0,2764.0,524.0,31298.0,3396.0,44133.0,7015.0,2543.0,460.0,47.0,412.0
2178,4186.0,1005.0,61190.0,7858.0,2398.0,763.0,27546.0,2931.0,61652.0,7925.0,1904.0,940.0,46.0,412.0
2179,9385.0,4272.0,181313.0,22948.0,7473.0,465.0,23109.0,6695.0,179987.0,23022.0,7296.0,602.0,47.0,412.0
2180,1238.0,2735.0,155915.0,20587.0,7300.0,307.0,23461.0,4849.0,154482.0,19984.0,6693.0,544.0,62.0,412.0
2181,5050.0,501.0,124893.0,14599.0,3688.0,0.0,27285.0,1821.0,119022.0,13611.0,3640.0,189.0,63.0,412.0
2182,6787.0,1266.0,116546.0,14737.0,4355.0,389.0,24334.0,1756.0,114923.0,14472.0,4372.0,654.0,48.0,412.0
2183,7428.0,0.0,115303.0,14710.0,5732.0,41.0,23904.0,169.0,111810.0,14688.0,6358.0,674.0,62.0,412.0
2184,0.0,350.0,140917.0,18457.0,4572.0,28.0,13229.0,1841.0,141624.0,18009.0,4055.0,345.0,45.0,412.0
2185,0.0,218.0,28560.0,3576.0,2171.0,209.0,11047.0,1244.0,28812.0,3620.0,1964.0,222.0,43.0,412.0
2186,1879.0,891.0,83749.0,11559.0,3515.0,0.0,24475.0,1840.0,86286.0,11379.0,2898.0,10.0,47.0,413.0
2187,11088.0,2307.0,124997.0,17046.0,5747.0,258.0,28983.0,3978.0,112915.0,15503.0,4157.0,174.0,64.0,413.0
2188,0.0,0.0,45044.0,5340.0,2800.0,0.0,17559.0,919.0,45525.0,5154.0,2943.0,240.0,43.0,413.0
2189,2817.0,0.0,40837.0,5652.0,1689.0,42.0,25842.0,880.0,41426.0,5602.0,1529.0,325.0,43.0,413.0
2190,1066.0,755.0,182709.0,23947.0,10189.0,0.0,32112.0,1707.0,182246.0,23897.0,8575.0,306.0,48.0,413.0
2191,0.0,9.0,35051.0,5104.0,2233.0,0.0,20494.0,2039.0,35577.0,4840.0,2113.0,132.0,43.0,413.0
2192,3418.0,1771.0,113364.0,14920.0,5847.0,0.0,17253.0,3114.0,108897.0,13918.0,4701.0,268.0,61.0,413.0
2193,0.0,9775.0,148240.0,22240.0,11166.0,17.0,14929.0,15310.0,145815.0,21823.0,10375.0,319.0,62.0,413.0
2194,0.0,11.0,28716.0,4450.0,2401.0,0.0,7766.0,1442.0,29666.0,4446.0,1880.0,157.0,40.0,413.0
2195,0.0,366.0,46616.0,7240.0,2950.0,0.0,18776.0,1293.0,45163.0,6953.0,3142.0,221.0,45.0,413.0
2196,0.0,777.0,39192.0,4551.0,1288.0,585.0,20622.0,2356.0,39850.0,4622.0,707.0,1122.0,40.0,413.0
2197,6210.0,2716.0,104865.0,12453.0,4934.0,177.0,29085.0,5990.0,104707.0,12355.0,6698.0,346.0,60.0,413.0
2198,0.0,1329.0,68441.0,10404.0,4297.0,0.0,20240.0,2326.0,66738.0,9982.0,4022.0,236.0,47.0,413.0
2199,0.0,897.0,66227.0,8769.0,3098.0,0.0,11822.0,2140.0,66075.0,8726.0,3373.0,65.0,45.0,413.0
2200,8081.0,2426.0,122677.0,15009.0,4963.0,4.0,30223.0,4061.0,124959.0,14987.0,4430.0,419.0,48.0,413.0
2201,6205.0,1917.0,92666.0,14128.0,5474.0,221.0,38221.0,2517.0,95356.0,14625.0,5436.0,604.0,57.0,414.0
2202,15304.0,7588.0,189873.0,21012.0,8314.0,447.0,25814.0,13100.0,177012.0,19362.0,6777.0,1300.0,105.0,414.0
2203,1490.0,3009.0,177914.0,22306.0,8698.0,180.0,23628.0,5523.0,174405.0,21187.0,8399.0,831.0,63.0,414.0
2204,1752.0,1150.0,38915.0,5694.0,2319.0,524.0,18589.0,2608.0,39839.0,5760.0,3168.0,555.0,42.0,414.0
2205,0.0,2140.0,204231.0,27931.0,10139.0,759.0,20348.0,3737.0,201960.0,26871.0,9118.0,1139.0,63.0,414.0
2206,17793.0,8802.0,173788.0,21774.0,8333.0,0.0,28640.0,14712.0,166484.0,20869.0,6188.0,947.0,64.0,414.0
2207,0.0,1874.0,76067.0,10633.0,4491.0,713.0,16475.0,3187.0,75410.0,10266.0,3774.0,951.0,59.0,414.0
2208,536.0,1784.0,44177.0,5769.0,1893.0,190.0,24293.0,3003.0,43117.0,5377.0,1883.0,272.0,45.0,414.0
2209,12247.0,210.0,215369.0,24996.0,8453.0,173.0,26165.0,1953.0,218650.0,24928.0,7822.0,607.0,63.0,414.0
2210,0.0,1130.0,75677.0,9511.0,4743.0,0.0,17845.0,2775.0,74605.0,9241.0,3390.0,315.0,47.0,414.0
2211,0.0,1060.0,183681.0,26922.0,9427.0,371.0,35625.0,4151.0,175054.0,25708.0,8472.0,929.0,113.0,414.0
2212,0.0,3377.0,139245.0,18760.0,6888.0,72.0,28523.0,4176.0,136908.0,17827.0,6232.0,684.0,64.0,414.0
2213,0.0,3156.0,68140.0,8790.0,2334.0,260.0,4620.0,4581.0,67831.0,8628.0,1903.0,541.0,45.0,414.0
2214,3158.0,1466.0,83033.0,11853.0,4672.0,89.0,32605.0,3092.0,84206.0,12126.0,4489.0,219.0,47.0,414.0
2215,6794.0,1234.0,253085.0,36171.0,15078.0,0.0,19836.0,2679.0,240737.0,33469.0,14270.0,251.0,70.0,416.0
2216,0.0,3527.0,107265.0,13282.0,5387.0,711.0,20651.0,4615.0,103171.0,12545.0,4845.0,750.0,48.0,416.0
2217,3975.0,893.0,50451.0,5796.0,1940.0,120.0,19248.0,2410.0,49563.0,5767.0,1836.0,244.0,46.0,416.0
2218,684.0,0.0,41819.0,5487.0,2094.0,0.0,26767.0,1189.0,41972.0,5297.0,1916.0,278.0,47.0,416.0
2219,3558.0,1052.0,66495.0,8904.0,3090.0,425.0,31019.0,1982.0,63982.0,8418.0,2243.0,403.0,59.0,416.0
2220,2595.0,1978.0,117703.0,15006.0,4196.0,73.0,24047.0,3047.0,118858.0,14973.0,4285.0,216.0,46.0,416.0
2221,4215.0,118.0,164729.0,21853.0,7355.0,0.0,23114.0,1228.0,158216.0,20417.0,7223.0,285.0,80.0,416.0
2222,0.0,0.0,71185.0,9627.0,3585.0,432.0,22989.0,1594.0,67620.0,8882.0,3296.0,556.0,63.0,416.0
2223,5336.0,630.0,143474.0,19461.0,8416.0,0.0,19386.0,2353.0,138505.0,18202.0,7621.0,561.0,63.0,416.0
2224,0.0,1321.0,72800.0,9517.0,3254.0,56.0,24144.0,2731.0,73506.0,9606.0,2450.0,565.0,44.0,416.0
2225,5490.0,2413.0,56705.0,7341.0,2681.0,595.0,26853.0,3846.0,56081.0,7061.0,2100.0,379.0,46.0,416.0
2226,7673.0,7308.0,250521.0,32655.0,10866.0,0.0,34932.0,11125.0,239688.0,30454.0,8958.0,645.0,65.0,416.0
2227,6934.0,4618.0,224464.0,29602.0,13398.0,941.0,28423.0,9551.0,219387.0,28998.0,13367.0,1321.0,65.0,416.0
2228,0.0,4367.0,121457.0,15004.0,4569.0,1029.0,20113.0,6023.0,121191.0,14418.0,3865.0,1555.0,45.0,416.0
2229,5051.0,736.0,106912.0,12445.0,3611.0,180.0,19670.0,2461.0,104935.0,11551.0,2840.0,446.0,60.0,416.0
2230,854.0,2214.0,95393.0,11190.0,4583.0,470.0,15086.0,3989.0,93564.0,10595.0,4832.0,766.0,46.0,416.0
2231,0.0,5032.0,86527.0,11088.0,3048.0,52.0,17301.0,9563.0,88669.0,11423.0,2086.0,415.0,45.0,417.0
2232,562.0,120.0,49881.0,6835.0,3112.0,0.0,35026.0,890.0,49266.0,6867.0,2684.0,263.0,43.0,417.0
2233,0.0,67.0,108089.0,13717.0,4851.0,29.0,12130.0,2519.0,110390.0,13879.0,5200.0,541.0,45.0,417.0
2234,6005.0,813.0,95483.0,11685.0,5431.0,258.0,31021.0,3491.0,94845.0,11343.0,4190.0,643.0,60.0,417.0
2235,0.0,516.0,62037.0,7510.0,3449.0,54.0,11285.0,2252.0,59936.0,7376.0,3275.0,362.0,45.0,417.0
2236,5715.0,0.0,100480.0,12547.0,3821.0,0.0,30465.0,1551.0,100600.0,12046.0,4287.0,277.0,62.0,417.0
2237,7544.0,668.0,141894.0,19651.0,6682.0,311.0,30152.0,2522.0,137269.0,19861.0,6884.0,515.0,64.0,417.0
2238,2305.0,23.0,70042.0,8389.0,2123.0,429.0,16995.0,663.0,73024.0,8150.0,2389.0,257.0,43.0,417.0
2239,9290.0,0.0,119471.0,16462.0,4380.0,617.0,20451.0,1148.0,119228.0,16643.0,4652.0,881.0,62.0,417.0
2240,12599.0,3353.0,78496.0,10899.0,5486.0,137.0,27419.0,6475.0,78641.0,11262.0,4824.0,807.0,45.0,417.0
2241,0.0,1884.0,220918.0,27115.0,7446.0,149.0,30767.0,3400.0,220714.0,26665.0,7010.0,967.0,64.0,417.0
2242,5327.0,1507.0,120323.0,15111.0,4591.0,0.0,29728.0,2505.0,114842.0,13671.0,4756.0,654.0,109.0,417.0
2243,7560.0,6995.0,95318.0,11001.0,4141.0,0.0,20878.0,10630.0,95602.0,10880.0,4521.0,767.0,60.0,418.0
2244,0.0,2252.0,120743.0,16296.0,6410.0,368.0,19171.0,4546.0,117340.0,15139.0,6796.0,777.0,60.0,418.0
2245,0.0,1.0,86504.0,11107.0,4574.0,0.0,6459.0,1210.0,85228.0,10618.0,3701.0,344.0,45.0,418.0
2246,0.0,6669.0,182646.0,22341.0,8364.0,594.0,12958.0,10908.0,180911.0,21353.0,7203.0,1508.0,63.0,418.0
2247,8407.0,654.0,204810.0,24177.0,8200.0,0.0,28811.0,1466.0,206866.0,24428.0,7563.0,214.0,48.0,418.0
2248,5823.0,4074.0,219054.0,21985.0,6588.0,460.0,35938.0,5742.0,216204.0,21855.0,6395.0,1357.0,64.0,418.0
2249,0.0,1289.0,77080.0,9804.0,3458.0,0.0,12852.0,1989.0,78366.0,9348.0,3242.0,65.0,44.0,418.0
2250,861.0,374.0,68548.0,8760.0,3763.0,183.0,19101.0,1820.0,69796.0,8685.0,3501.0,420.0,43.0,418.0
2251,11654.0,2758.0,53582.0,7552.0,4149.0,0.0,32103.0,4886.0,50664.0,7048.0,3658.0,116.0,45.0,418.0
2252,5655.0,4.0,88700.0,12421.0,3116.0,497.0,18884.0,989.0,91912.0,12296.0,3501.0,1021.0,46.0,418.0
2253,69.0,1006.0,97218.0,12382.0,5629.0,44.0,20688.0,3052.0,94844.0,12457.0,5388.0,383.0,60.0,418.0
2254,5619.0,4661.0,85525.0,13803.0,10550.0,0.0,37809.0,7299.0,84145.0,13701.0,9063.0,786.0,47.0,418.0
2255,27.0,862.0,97756.0,12739.0,4137.0,346.0,32038.0,2185.0,98010.0,12690.0,4567.0,410.0,46.0,418.0
2256,598.0,1541.0,47974.0,7920.0,3453.0,0.0,21069.0,2684.0,48862.0,7779.0,3448.0,24.0,43.0,418.0
2257,6263.0,1160.0,226192.0,26505.0,8294.0,177.0,22806.0,2677.0,226383.0,26093.0,7794.0,658.0,63.0,418.0
2258,4906.0,1778.0,194490.0,23764.0,9003.0,27.0,18668.0,4621.0,198362.0,23732.0,8901.0,643.0,62.0,418.0
2259,6314.0,738.0,40097.0,5656.0,1864.0,0.0,28000.0,2430.0,38516.0,5064.0,2032.0,251.0,44.0,419.0
2260,0.0,896.0,65866.0,9276.0,4767.0,517.0,23273.0,2203.0,66540.0,8927.0,4361.0,418.0,44.0,419.0
2261,2421.0,1585.0,90545.0,11224.0,3936.0,1011.0,21750.0,3555.0,89569.0,10941.0,4096.0,521.0,59.0,419.0
2262,0.0,0.0,36491.0,4848.0,1640.0,150.0,5920.0,486.0,34765.0,4633.0,1821.0,276.0,43.0,419.0
