,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,1212.0,2236.0,111423.0,13868.0,5690.0,0.0,9902.0,3175.0,97088.0,11783.0,4324.0,127.0,71.0,288.0
620,9610.0,2425.0,154452.0,18600.0,6552.0,199.0,20639.0,2932.0,129772.0,15567.0,4612.0,511.0,72.0,289.0
621,6790.0,0.0,89259.0,10355.0,4407.0,507.0,18461.0,824.0,76895.0,9256.0,3750.0,316.0,68.0,289.0
622,2478.0,1035.0,103402.0,13157.0,6092.0,386.0,20680.0,2257.0,92373.0,12153.0,6928.0,944.0,50.0,289.0
623,0.0,711.0,108609.0,12667.0,4043.0,888.0,16374.0,1632.0,92219.0,10908.0,3492.0,1047.0,119.0,289.0
624,1425.0,670.0,105461.0,12594.0,3046.0,0.0,8617.0,2347.0,95344.0,10740.0,2247.0,0.0,52.0,289.0
625,488.0,1477.0,113499.0,13531.0,4986.0,324.0,21055.0,1980.0,99751.0,11660.0,3636.0,894.0,86.0,290.0
626,6092.0,1342.0,43367.0,6315.0,4818.0,0.0,22160.0,2875.0,38536.0,5833.0,3849.0,171.0,64.0,290.0
627,6793.0,942.0,59334.0,8833.0,3623.0,0.0,14102.0,1867.0,51820.0,7286.0,3426.0,137.0,69.0,290.0
628,2460.0,318.0,147775.0,17405.0,5414.0,610.0,12689.0,2009.0,128466.0,15505.0,4162.0,485.0,50.0,290.0
629,20923.0,3830.0,370565.0,51478.0,24962.0,840.0,59299.0,8044.0,315719.0,44607.0,22553.0,879.0,134.0,290.0
630,1779.0,940.0,116183.0,14412.0,6140.0,0.0,18288.0,1321.0,105499.0,12935.0,5397.0,766.0,65.0,290.0
631,0.0,0.0,214497.0,30133.0,16319.0,267.0,12738.0,1062.0,173891.0,24559.0,13183.0,509.0,140.0,290.0
632,3684.0,4180.0,156180.0,23662.0,9435.0,231.0,23672.0,4527.0,136895.0,19963.0,9569.0,510.0,73.0,290.0
633,3171.0,1765.0,128055.0,14703.0,5361.0,0.0,15010.0,2758.0,111602.0,12322.0,4288.0,866.0,73.0,290.0
634,0.0,2157.0,70257.0,9603.0,4366.0,0.0,15349.0,3739.0,61806.0,8512.0,3916.0,159.0,67.0,290.0
635,2223.0,192.0,87649.0,11246.0,3814.0,0.0,9615.0,1428.0,76187.0,9789.0,3133.0,281.0,66.0,291.0
636,0.0,467.0,140101.0,18877.0,10484.0,371.0,16952.0,2541.0,118236.0,16075.0,8704.0,1040.0,129.0,291.0
637,35110.0,19256.0,608137.0,92692.0,42557.0,1663.0,71392.0,28120.0,529872.0,80350.0,36884.0,1394.0,86.0,291.0
638,2685.0,1140.0,65609.0,8429.0,2318.0,0.0,12641.0,2665.0,50928.0,6453.0,1505.0,304.0,127.0,291.0
639,15.0,2543.0,150596.0,18611.0,7366.0,0.0,14529.0,5080.0,127357.0,16000.0,5826.0,239.0,86.0,291.0
640,2289.0,637.0,130265.0,15406.0,4682.0,589.0,12664.0,2975.0,110688.0,13236.0,3474.0,324.0,73.0,291.0
641,4343.0,1857.0,168272.0,22627.0,10508.0,237.0,17238.0,2783.0,144522.0,19177.0,10665.0,343.0,91.0,291.0
642,0.0,0.0,35436.0,5510.0,2144.0,577.0,6211.0,429.0,31895.0,4465.0,1498.0,609.0,51.0,293.0
643,4259.0,53.0,36695.0,5251.0,2407.0,0.0,13813.0,2388.0,33576.0,4485.0,2167.0,322.0,65.0,293.0
644,0.0,1093.0,150926.0,18206.0,7378.0,0.0,12054.0,1932.0,131994.0,15770.0,4959.0,407.0,86.0,293.0
645,4385.0,3291.0,60364.0,9509.0,5091.0,0.0,10768.0,4057.0,55286.0,8629.0,4741.0,460.0,52.0,293.0
646,0.0,42.0,64905.0,8922.0,4135.0,1062.0,9298.0,1813.0,61399.0,8165.0,4017.0,1067.0,62.0,293.0
647,0.0,1930.0,98916.0,12358.0,5502.0,17.0,17032.0,1541.0,85253.0,10248.0,5725.0,772.0,126.0,294.0
648,0.0,2727.0,199104.0,24501.0,8074.0,776.0,14323.0,3233.0,177217.0,21440.0,7472.0,1595.0,70.0,294.0
649,716.0,2128.0,167067.0,22913.0,8682.0,414.0,16150.0,3168.0,139998.0,19218.0,7295.0,1026.0,129.0,294.0
650,2721.0,1218.0,116518.0,14016.0,4701.0,0.0,10789.0,2116.0,100270.0,12349.0,3475.0,448.0,69.0,294.0
651,0.0,220.0,77425.0,9724.0,4086.0,629.0,10502.0,1125.0,65953.0,7980.0,4008.0,1017.0,69.0,294.0
652,6133.0,1606.0,106342.0,11797.0,6503.0,142.0,19031.0,2202.0,90791.0,9753.0,5830.0,314.0,73.0,295.0
653,0.0,1235.0,58890.0,7820.0,3497.0,463.0,10668.0,2037.0,50956.0,6780.0,2686.0,611.0,50.0,295.0
654,5041.0,912.0,79633.0,10666.0,4447.0,0.0,18371.0,1866.0,68341.0,8921.0,3608.0,219.0,125.0,295.0
655,3807.0,351.0,72684.0,9392.0,3764.0,686.0,16100.0,1778.0,64768.0,8319.0,3273.0,724.0,51.0,295.0
656,0.0,1358.0,127446.0,14636.0,4151.0,249.0,15112.0,2824.0,111634.0,13210.0,4031.0,515.0,71.0,296.0
657,0.0,3094.0,101420.0,12732.0,5882.0,407.0,4868.0,5712.0,92717.0,11765.0,6197.0,854.0,47.0,296.0
658,307.0,0.0,66878.0,9158.0,3706.0,800.0,15188.0,770.0,56598.0,7610.0,3067.0,562.0,125.0,296.0
659,10188.0,3711.0,205521.0,25632.0,12729.0,0.0,19567.0,6379.0,178288.0,22283.0,12588.0,368.0,76.0,296.0
660,4772.0,0.0,98576.0,9718.0,4403.0,0.0,18519.0,1126.0,81731.0,7851.0,3418.0,396.0,68.0,296.0
661,0.0,492.0,86833.0,10537.0,3273.0,1096.0,8619.0,1872.0,79974.0,9327.0,2701.0,644.0,52.0,297.0
662,0.0,1212.0,149194.0,16386.0,5707.0,333.0,16651.0,2948.0,134490.0,14139.0,4868.0,533.0,69.0,297.0
663,4389.0,2499.0,131056.0,15072.0,5864.0,0.0,12268.0,2211.0,106231.0,12312.0,4523.0,480.0,131.0,297.0
664,2410.0,2239.0,80544.0,9711.0,3948.0,501.0,13022.0,3093.0,71533.0,8496.0,2913.0,616.0,51.0,297.0
665,0.0,1158.0,127981.0,17517.0,8292.0,0.0,16942.0,2535.0,111342.0,15022.0,8122.0,316.0,70.0,297.0
666,0.0,427.0,52696.0,7134.0,4873.0,0.0,11598.0,3252.0,43113.0,5834.0,5052.0,215.0,70.0,297.0
667,8059.0,2586.0,107856.0,13869.0,6843.0,380.0,18045.0,3585.0,92184.0,11911.0,5296.0,356.0,86.0,298.0
668,5602.0,1232.0,70824.0,8392.0,2570.0,0.0,16241.0,2110.0,61409.0,7049.0,2298.0,103.0,68.0,298.0
669,0.0,0.0,85446.0,10540.0,5050.0,0.0,9542.0,1988.0,70980.0,8513.0,4112.0,289.0,108.0,298.0
670,443.0,1333.0,98401.0,8723.0,4072.0,276.0,15322.0,2711.0,79895.0,7493.0,3431.0,650.0,70.0,299.0
671,1502.0,2780.0,178980.0,21166.0,6865.0,119.0,9365.0,5337.0,151755.0,17645.0,5293.0,976.0,74.0,299.0
672,1157.0,765.0,176276.0,23020.0,8341.0,0.0,20554.0,1790.0,158129.0,20529.0,6765.0,91.0,71.0,299.0
673,3542.0,1117.0,106394.0,13886.0,4783.0,0.0,10302.0,3896.0,96350.0,12398.0,4494.0,459.0,106.0,299.0
674,0.0,1387.0,169486.0,20327.0,7666.0,0.0,24015.0,3500.0,147725.0,17656.0,7771.0,697.0,72.0,299.0
675,0.0,2886.0,79216.0,9672.0,3334.0,401.0,13015.0,3851.0,70510.0,8773.0,2163.0,454.0,66.0,300.0
676,5909.0,0.0,198079.0,23022.0,6896.0,0.0,11547.0,1062.0,166960.0,19349.0,6010.0,215.0,127.0,300.0
677,0.0,637.0,102788.0,12645.0,3529.0,221.0,4009.0,2163.0,92156.0,11041.0,3868.0,475.0,69.0,300.0
678,2575.0,2591.0,578672.0,66699.0,21568.0,0.0,18082.0,4282.0,472517.0,54820.0,17389.0,688.0,156.0,300.0
679,2674.0,1041.0,123632.0,14610.0,6505.0,0.0,16857.0,2543.0,109502.0,12778.0,6332.0,793.0,52.0,300.0
680,0.0,2973.0,120482.0,15764.0,5358.0,332.0,11973.0,2935.0,92183.0,10927.0,3970.0,650.0,165.0,300.0
681,0.0,1010.0,183811.0,24355.0,10594.0,0.0,15593.0,2817.0,155388.0,20641.0,9229.0,580.0,127.0,301.0
682,6957.0,1893.0,184283.0,26041.0,11992.0,312.0,27260.0,2619.0,161163.0,22885.0,12421.0,554.0,104.0,301.0
683,19010.0,10445.0,261664.0,36612.0,9245.0,0.0,33366.0,14493.0,216612.0,30489.0,9214.0,793.0,133.0,301.0
684,11951.0,2083.0,202830.0,25679.0,11093.0,520.0,22970.0,1963.0,166106.0,21427.0,8739.0,902.0,132.0,302.0
685,0.0,449.0,56471.0,7018.0,3362.0,436.0,11504.0,1176.0,50442.0,5888.0,2522.0,519.0,52.0,302.0
686,14435.0,8667.0,383251.0,49598.0,23242.0,749.0,43586.0,13744.0,314190.0,41041.0,19228.0,1613.0,168.0,303.0
687,1980.0,1560.0,176902.0,26762.0,11857.0,0.0,18013.0,2988.0,153183.0,22990.0,10015.0,304.0,74.0,303.0
688,3971.0,528.0,41169.0,5283.0,2224.0,314.0,17773.0,949.0,35633.0,4714.0,1898.0,664.0,49.0,303.0
689,1104.0,3257.0,155674.0,22027.0,9996.0,667.0,18264.0,5306.0,138695.0,19830.0,9213.0,1594.0,71.0,303.0
690,6872.0,1462.0,82093.0,10154.0,2955.0,556.0,14588.0,2357.0,69857.0,8813.0,2357.0,665.0,65.0,303.0
691,497.0,1248.0,65016.0,7656.0,3259.0,14.0,18462.0,1998.0,58350.0,6248.0,2864.0,219.0,71.0,303.0
692,6779.0,1532.0,166051.0,25044.0,12348.0,0.0,26507.0,2139.0,138531.0,21350.0,9762.0,578.0,132.0,304.0
693,8061.0,426.0,192429.0,21965.0,7298.0,224.0,18733.0,1981.0,165368.0,18310.0,5640.0,520.0,131.0,304.0
694,5718.0,869.0,65559.0,9513.0,5879.0,567.0,20591.0,2014.0,56160.0,8091.0,4902.0,870.0,69.0,304.0
695,5487.0,4860.0,261579.0,40727.0,22936.0,659.0,23142.0,5627.0,207216.0,32326.0,18318.0,2904.0,147.0,304.0
696,0.0,0.0,81742.0,10621.0,4953.0,248.0,10967.0,2603.0,72493.0,8991.0,3762.0,320.0,89.0,304.0
697,0.0,2805.0,186507.0,21899.0,10656.0,423.0,16577.0,3173.0,161806.0,19012.0,8262.0,1580.0,129.0,305.0
698,3542.0,3550.0,113274.0,13269.0,4934.0,249.0,14947.0,6405.0,99046.0,11807.0,4007.0,401.0,70.0,305.0
699,16728.0,12853.0,404699.0,55425.0,29046.0,0.0,52602.0,20242.0,342996.0,47562.0,23195.0,1309.0,140.0,305.0
700,2926.0,1786.0,62770.0,7348.0,2015.0,234.0,14397.0,2328.0,55448.0,6442.0,1912.0,495.0,68.0,305.0
701,1934.0,1472.0,181728.0,20873.0,6620.0,472.0,12973.0,2464.0,163371.0,18866.0,5062.0,929.0,51.0,305.0
702,6246.0,853.0,92287.0,11674.0,5991.0,547.0,14160.0,2152.0,82018.0,9695.0,5582.0,510.0,74.0,305.0
703,10017.0,332.0,110627.0,17372.0,7611.0,0.0,20544.0,1955.0,91081.0,14185.0,6445.0,567.0,119.0,305.0
704,2099.0,684.0,73371.0,9394.0,3233.0,40.0,13804.0,1200.0,64515.0,7990.0,3132.0,637.0,51.0,306.0
705,0.0,2820.0,93202.0,11457.0,4314.0,963.0,7873.0,4656.0,82443.0,10263.0,2962.0,967.0,69.0,306.0
706,7061.0,4467.0,146041.0,21023.0,11316.0,0.0,24269.0,5059.0,128690.0,18472.0,10983.0,302.0,124.0,306.0
707,0.0,2897.0,92059.0,12808.0,6295.0,17.0,15382.0,5662.0,79298.0,10857.0,5761.0,532.0,119.0,306.0
708,4287.0,628.0,71293.0,9005.0,3727.0,0.0,13071.0,1210.0,66715.0,7690.0,3431.0,40.0,52.0,306.0
709,3929.0,871.0,83666.0,10540.0,3869.0,317.0,16116.0,1438.0,72526.0,8976.0,3851.0,793.0,70.0,306.0
710,0.0,1388.0,193060.0,23948.0,8852.0,1177.0,14731.0,2441.0,172323.0,21164.0,7434.0,1351.0,80.0,308.0
711,1851.0,984.0,72194.0,9071.0,4087.0,155.0,9250.0,1457.0,62296.0,7739.0,3442.0,192.0,67.0,308.0
712,2470.0,1328.0,77216.0,10505.0,5256.0,176.0,25919.0,3679.0,70373.0,9147.0,5018.0,918.0,68.0,308.0
713,7712.0,2826.0,134089.0,18378.0,10146.0,0.0,19206.0,3350.0,116286.0,16130.0,9467.0,357.0,108.0,308.0
714,3790.0,293.0,126817.0,14514.0,4824.0,0.0,10553.0,1684.0,111866.0,12882.0,4640.0,626.0,71.0,309.0
715,7591.0,0.0,102669.0,12252.0,3638.0,0.0,21209.0,1222.0,92104.0,10911.0,4107.0,650.0,66.0,309.0
716,922.0,755.0,78573.0,9100.0,3150.0,242.0,10359.0,1276.0,68616.0,8079.0,2458.0,298.0,69.0,309.0
717,3408.0,2409.0,118943.0,14064.0,6146.0,19.0,14308.0,1943.0,102808.0,12024.0,5495.0,419.0,122.0,309.0
718,815.0,583.0,84590.0,10467.0,3669.0,136.0,9117.0,1603.0,76785.0,9362.0,2842.0,383.0,49.0,309.0
719,0.0,1999.0,161884.0,21320.0,6396.0,0.0,12578.0,2068.0,139956.0,18481.0,7116.0,842.0,86.0,309.0
720,0.0,1287.0,139647.0,17134.0,7059.0,56.0,18297.0,3427.0,128062.0,16188.0,7074.0,1113.0,50.0,310.0
721,17927.0,8607.0,266057.0,37203.0,20526.0,1289.0,31041.0,12012.0,224008.0,30330.0,17026.0,1487.0,92.0,310.0
722,514.0,304.0,151390.0,18574.0,5776.0,0.0,18218.0,2028.0,134572.0,15884.0,4386.0,275.0,71.0,310.0
723,0.0,0.0,86957.0,10474.0,3537.0,0.0,11130.0,718.0,77356.0,9031.0,3129.0,226.0,87.0,311.0
724,0.0,1122.0,76473.0,9055.0,2577.0,207.0,12496.0,2540.0,67630.0,7685.0,2680.0,611.0,51.0,311.0
725,2855.0,6252.0,91784.0,13029.0,6002.0,278.0,19157.0,8209.0,76654.0,11568.0,5788.0,310.0,92.0,311.0
726,2579.0,233.0,80950.0,10014.0,3532.0,0.0,12654.0,1320.0,69076.0,8439.0,3521.0,271.0,68.0,311.0
727,2510.0,1309.0,142314.0,16302.0,5564.0,757.0,21813.0,3576.0,122094.0,13711.0,4848.0,1172.0,123.0,311.0
728,0.0,55.0,82429.0,10828.0,4709.0,0.0,5835.0,923.0,74203.0,9640.0,3746.0,80.0,66.0,311.0
729,674.0,2106.0,109907.0,15288.0,8016.0,463.0,13499.0,2371.0,93992.0,13308.0,6451.0,811.0,89.0,312.0
730,16294.0,1191.0,230960.0,26476.0,9808.0,278.0,20614.0,1414.0,195963.0,21946.0,7105.0,376.0,146.0,312.0
731,5504.0,0.0,80942.0,10152.0,2855.0,56.0,16523.0,1191.0,70881.0,8640.0,2766.0,206.0,68.0,313.0
732,2842.0,875.0,131947.0,15712.0,4757.0,50.0,12940.0,1636.0,119064.0,13671.0,4625.0,419.0,67.0,313.0
733,0.0,1253.0,136178.0,18145.0,5455.0,0.0,3827.0,3152.0,120771.0,15168.0,4925.0,196.0,82.0,313.0
734,20765.0,7690.0,539374.0,72123.0,28945.0,1192.0,79860.0,10564.0,470515.0,63074.0,28343.0,1158.0,147.0,313.0
735,5626.0,1734.0,152443.0,20001.0,9189.0,0.0,16886.0,2530.0,130227.0,17511.0,7765.0,591.0,86.0,313.0
736,0.0,774.0,89646.0,10831.0,5237.0,0.0,10332.0,2197.0,82826.0,9788.0,4366.0,193.0,68.0,314.0
737,0.0,1584.0,51809.0,7031.0,3400.0,145.0,11988.0,2358.0,46301.0,6154.0,3345.0,308.0,52.0,314.0
738,0.0,105.0,51886.0,5933.0,1797.0,218.0,8413.0,1580.0,45539.0,5289.0,1037.0,380.0,69.0,314.0
739,2004.0,0.0,32150.0,4371.0,1096.0,510.0,13286.0,1139.0,27434.0,3669.0,1293.0,430.0,62.0,315.0
740,0.0,298.0,169174.0,20844.0,7111.0,454.0,10415.0,2236.0,140291.0,16082.0,4169.0,525.0,149.0,315.0
741,7932.0,837.0,200547.0,29028.0,14008.0,0.0,35896.0,2114.0,172753.0,24843.0,14079.0,539.0,113.0,315.0
742,16401.0,4696.0,224448.0,27648.0,11227.0,0.0,31563.0,5726.0,186579.0,23402.0,8606.0,662.0,133.0,315.0
743,2748.0,1814.0,154881.0,19426.0,7176.0,0.0,24328.0,3430.0,141546.0,17554.0,6385.0,122.0,52.0,316.0
744,3731.0,831.0,73356.0,8877.0,2852.0,194.0,17049.0,2197.0,68523.0,7644.0,2903.0,447.0,50.0,316.0
745,5039.0,546.0,67751.0,7679.0,3957.0,0.0,9884.0,1722.0,59501.0,6683.0,3271.0,70.0,85.0,316.0
746,4177.0,1634.0,70486.0,9079.0,4356.0,151.0,14835.0,2740.0,64202.0,7599.0,3147.0,186.0,69.0,316.0
747,0.0,1238.0,168775.0,21825.0,8620.0,0.0,11260.0,1519.0,153725.0,19386.0,5690.0,290.0,112.0,317.0
748,1092.0,0.0,161387.0,17905.0,6858.0,94.0,15623.0,928.0,142914.0,15992.0,5856.0,501.0,69.0,317.0
749,0.0,1898.0,91304.0,10566.0,4016.0,492.0,12441.0,3299.0,79357.0,9128.0,2507.0,541.0,67.0,317.0
750,7453.0,5370.0,128334.0,14967.0,6502.0,0.0,15152.0,7663.0,111457.0,12501.0,5778.0,196.0,72.0,317.0
751,277.0,819.0,205574.0,27852.0,9005.0,326.0,30046.0,2863.0,185219.0,24734.0,8376.0,829.0,72.0,317.0
752,7935.0,0.0,171626.0,20109.0,7420.0,0.0,12696.0,2457.0,157246.0,17446.0,6132.0,361.0,110.0,318.0
753,4003.0,648.0,33923.0,4035.0,1563.0,0.0,15852.0,2448.0,31885.0,3765.0,1068.0,166.0,51.0,318.0
754,814.0,850.0,88124.0,11084.0,3961.0,827.0,11381.0,2033.0,75289.0,9352.0,3243.0,594.0,69.0,318.0
755,0.0,287.0,78187.0,8624.0,3055.0,0.0,15326.0,1390.0,68398.0,7703.0,2876.0,201.0,129.0,319.0
756,3640.0,0.0,90719.0,10818.0,4483.0,0.0,15769.0,823.0,79524.0,8847.0,3604.0,271.0,85.0,319.0
757,0.0,1439.0,81077.0,10018.0,3854.0,188.0,13804.0,2495.0,74051.0,8777.0,4824.0,347.0,51.0,319.0
758,0.0,1043.0,186912.0,23435.0,8118.0,0.0,19559.0,2075.0,166646.0,20300.0,6885.0,313.0,67.0,319.0
759,2001.0,1740.0,122983.0,14322.0,4219.0,603.0,10670.0,2408.0,103302.0,12374.0,3203.0,479.0,126.0,319.0
760,4032.0,310.0,42583.0,5076.0,2134.0,94.0,11814.0,1191.0,35202.0,4336.0,2043.0,124.0,49.0,319.0
761,940.0,1483.0,74925.0,9567.0,3902.0,897.0,19339.0,2843.0,63686.0,8160.0,3581.0,1040.0,71.0,319.0
762,0.0,635.0,87948.0,10241.0,2773.0,0.0,5741.0,2273.0,78801.0,9350.0,2506.0,299.0,68.0,320.0
763,5463.0,2119.0,219211.0,25252.0,7135.0,0.0,15907.0,2561.0,186899.0,21059.0,5133.0,804.0,130.0,320.0
764,2196.0,809.0,114417.0,15449.0,7009.0,0.0,11256.0,1503.0,98703.0,13323.0,5830.0,155.0,75.0,320.0
765,4123.0,700.0,229026.0,27647.0,7832.0,20.0,16247.0,1681.0,197026.0,24112.0,7288.0,754.0,92.0,321.0
766,19695.0,11304.0,213610.0,31441.0,13766.0,164.0,36199.0,17137.0,185182.0,26651.0,13185.0,1072.0,88.0,321.0
767,22851.0,4054.0,302036.0,38884.0,16996.0,0.0,33387.0,7463.0,256050.0,33346.0,15689.0,840.0,146.0,321.0
768,2721.0,0.0,78589.0,9577.0,3331.0,0.0,15458.0,1090.0,68133.0,8192.0,2474.0,243.0,71.0,321.0
769,0.0,320.0,70545.0,8110.0,2826.0,700.0,19655.0,1417.0,64984.0,7148.0,3245.0,631.0,49.0,321.0
770,4167.0,0.0,97250.0,12915.0,4118.0,287.0,14216.0,434.0,86240.0,10976.0,4350.0,359.0,65.0,321.0
771,0.0,490.0,99033.0,11749.0,4010.0,287.0,13470.0,1478.0,90143.0,10350.0,3388.0,647.0,67.0,323.0
772,9068.0,705.0,232235.0,28305.0,8280.0,0.0,19943.0,1677.0,208189.0,25339.0,6890.0,523.0,72.0,323.0
773,22516.0,5985.0,364143.0,48105.0,19273.0,1244.0,36750.0,10262.0,316678.0,42236.0,17500.0,1486.0,94.0,323.0
774,0.0,0.0,134454.0,17300.0,4301.0,0.0,16719.0,1844.0,110360.0,13655.0,4622.0,267.0,131.0,323.0
775,433.0,1066.0,155530.0,18957.0,7260.0,145.0,9895.0,2449.0,139985.0,16765.0,5280.0,486.0,69.0,323.0
776,8528.0,0.0,80679.0,11838.0,5288.0,457.0,19055.0,1503.0,68473.0,9936.0,4883.0,575.0,113.0,323.0
777,7079.0,1844.0,119845.0,15524.0,7083.0,0.0,13835.0,2976.0,106950.0,14643.0,6891.0,190.0,70.0,323.0
778,8727.0,473.0,143493.0,17654.0,6107.0,0.0,15086.0,1539.0,124352.0,15346.0,4685.0,416.0,87.0,323.0
779,2467.0,590.0,67881.0,7669.0,2444.0,0.0,19372.0,2108.0,59551.0,6926.0,1551.0,215.0,50.0,323.0
780,7507.0,4623.0,128899.0,16475.0,7561.0,0.0,18583.0,7045.0,118476.0,14737.0,4815.0,179.0,51.0,324.0
781,1458.0,1417.0,107776.0,12680.0,5053.0,457.0,12995.0,2511.0,92086.0,10809.0,5516.0,350.0,86.0,324.0
782,2272.0,828.0,182796.0,21617.0,6846.0,0.0,17611.0,2202.0,160276.0,18734.0,5254.0,373.0,86.0,324.0
783,135.0,1630.0,97715.0,12881.0,5198.0,371.0,18787.0,2241.0,84705.0,10538.0,4607.0,626.0,72.0,324.0
784,0.0,0.0,189931.0,23258.0,9923.0,0.0,13927.0,535.0,172114.0,21228.0,8599.0,590.0,71.0,324.0
785,0.0,615.0,146529.0,18206.0,7354.0,0.0,15259.0,1819.0,126259.0,16032.0,7798.0,562.0,123.0,325.0
786,3891.0,197.0,49345.0,6536.0,3644.0,872.0,19643.0,1404.0,44987.0,6085.0,3436.0,429.0,66.0,325.0
787,1171.0,372.0,45039.0,5874.0,2736.0,291.0,9971.0,1506.0,39431.0,4963.0,1909.0,320.0,52.0,325.0
788,0.0,0.0,144317.0,16853.0,5130.0,0.0,16739.0,1348.0,126212.0,14531.0,4348.0,726.0,131.0,325.0
789,0.0,2801.0,150146.0,17820.0,5064.0,695.0,10265.0,4414.0,129133.0,15029.0,4047.0,852.0,70.0,325.0
790,0.0,735.0,77328.0,11010.0,3841.0,360.0,9239.0,2066.0,67387.0,9340.0,4019.0,306.0,71.0,325.0
791,5130.0,1511.0,135470.0,16324.0,4421.0,0.0,19149.0,1884.0,114915.0,13544.0,4154.0,97.0,72.0,325.0
792,7799.0,2332.0,152111.0,19474.0,8040.0,390.0,16714.0,4406.0,131945.0,16702.0,7379.0,354.0,71.0,325.0
793,4066.0,624.0,50008.0,6982.0,2153.0,0.0,16796.0,1595.0,43709.0,5803.0,1629.0,137.0,65.0,327.0
794,8800.0,0.0,95769.0,11955.0,3761.0,481.0,15326.0,613.0,83483.0,9622.0,3886.0,480.0,72.0,327.0
795,9205.0,609.0,279128.0,31867.0,10011.0,131.0,16579.0,1786.0,231616.0,26502.0,9451.0,310.0,128.0,328.0
796,0.0,1529.0,48641.0,5568.0,1750.0,80.0,19678.0,2397.0,43700.0,4572.0,1795.0,148.0,52.0,328.0
797,988.0,2946.0,233506.0,26083.0,9711.0,326.0,14431.0,5654.0,196599.0,21952.0,8100.0,972.0,132.0,328.0
798,0.0,230.0,79745.0,13236.0,4977.0,0.0,11731.0,1860.0,70405.0,11896.0,4777.0,282.0,73.0,329.0
799,1430.0,2061.0,101189.0,12469.0,4568.0,118.0,27092.0,2998.0,88325.0,10904.0,5140.0,299.0,68.0,329.0
800,2402.0,1216.0,112125.0,13064.0,5429.0,580.0,11007.0,1628.0,95360.0,11127.0,4427.0,998.0,75.0,329.0
801,1126.0,904.0,104037.0,12961.0,5035.0,291.0,16718.0,2429.0,92725.0,10960.0,4604.0,526.0,71.0,329.0
802,1172.0,0.0,155181.0,18242.0,6493.0,787.0,20934.0,1429.0,136662.0,15986.0,7200.0,1187.0,69.0,329.0
803,2148.0,3978.0,85109.0,9391.0,4529.0,32.0,14268.0,6414.0,72327.0,8046.0,3939.0,156.0,53.0,330.0
804,0.0,2395.0,228412.0,22878.0,8682.0,0.0,13730.0,3204.0,198951.0,19785.0,6019.0,582.0,126.0,330.0
805,1974.0,0.0,73136.0,8455.0,2970.0,212.0,22004.0,1152.0,67979.0,7604.0,1920.0,572.0,49.0,330.0
806,0.0,216.0,71447.0,8561.0,2755.0,0.0,11085.0,1305.0,58494.0,6366.0,2744.0,285.0,85.0,331.0
807,0.0,168.0,107482.0,13163.0,4384.0,631.0,12601.0,1094.0,91148.0,10965.0,4064.0,607.0,69.0,331.0
808,6001.0,730.0,99745.0,11679.0,4338.0,213.0,19067.0,2335.0,89752.0,10122.0,3383.0,659.0,67.0,331.0
809,0.0,1958.0,84695.0,11490.0,5103.0,404.0,9201.0,3404.0,73652.0,9562.0,4845.0,463.0,67.0,331.0
810,3947.0,2174.0,89433.0,11974.0,5770.0,0.0,14237.0,4449.0,77876.0,10231.0,4791.0,451.0,124.0,331.0
811,0.0,0.0,231462.0,27143.0,11392.0,311.0,11057.0,1548.0,203579.0,23902.0,9956.0,476.0,70.0,331.0
812,0.0,0.0,110674.0,12738.0,4947.0,315.0,13263.0,1582.0,91556.0,10405.0,3757.0,435.0,132.0,332.0
813,339.0,4466.0,97844.0,11540.0,4578.0,1140.0,19654.0,8032.0,81733.0,9702.0,3634.0,993.0,126.0,332.0
814,4827.0,134.0,112814.0,13266.0,5116.0,0.0,10619.0,1127.0,100397.0,11552.0,4015.0,248.0,67.0,332.0
815,998.0,2782.0,183930.0,24559.0,13076.0,95.0,14491.0,3494.0,155533.0,21162.0,11796.0,771.0,71.0,332.0
816,0.0,2038.0,141018.0,16114.0,6764.0,0.0,13320.0,2022.0,118116.0,13699.0,5536.0,892.0,128.0,333.0
817,0.0,1395.0,80424.0,10064.0,3555.0,0.0,12967.0,3809.0,70991.0,8497.0,3219.0,247.0,68.0,333.0
818,1051.0,0.0,108973.0,13378.0,4293.0,0.0,23457.0,1748.0,91621.0,11249.0,3765.0,198.0,71.0,333.0
819,0.0,367.0,112703.0,13486.0,4210.0,216.0,10057.0,2038.0,95846.0,11786.0,3544.0,572.0,73.0,333.0
820,0.0,640.0,107099.0,13399.0,4465.0,237.0,11295.0,1934.0,91308.0,11630.0,3566.0,404.0,89.0,333.0
821,0.0,580.0,138473.0,16160.0,5902.0,335.0,13812.0,2204.0,110448.0,13128.0,5261.0,669.0,128.0,333.0
822,2624.0,653.0,102296.0,12841.0,5925.0,555.0,12756.0,1350.0,88461.0,11284.0,4398.0,705.0,54.0,334.0
823,18285.0,3525.0,263091.0,38140.0,17591.0,0.0,34768.0,5081.0,228584.0,33025.0,15546.0,1412.0,73.0,334.0
824,0.0,0.0,60487.0,8229.0,2711.0,0.0,11988.0,2462.0,51850.0,6815.0,2213.0,246.0,66.0,334.0
825,1102.0,2318.0,143777.0,18022.0,7042.0,0.0,11384.0,2967.0,127985.0,16399.0,6830.0,37.0,51.0,334.0
