,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
605,2048.0,1734.0,42391.0,5631.0,2868.0,0.0,13134.0,3197.0,35675.0,4268.0,2128.0,132.0,50.0,1753.0
606,12099.0,2433.0,215963.0,31800.0,13207.0,1602.0,33644.0,2112.0,169363.0,24648.0,11643.0,1467.0,94.0,1754.0
607,3961.0,2405.0,161212.0,23754.0,12548.0,0.0,21193.0,2810.0,128333.0,18791.0,10420.0,667.0,131.0,1754.0
608,19666.0,2701.0,213248.0,28906.0,12507.0,0.0,32071.0,3525.0,162934.0,22464.0,9298.0,433.0,132.0,1754.0
609,5187.0,1109.0,73583.0,9125.0,4109.0,954.0,21087.0,2126.0,58286.0,7449.0,2561.0,1000.0,86.0,1755.0
610,610.0,2114.0,140681.0,16264.0,6106.0,730.0,15166.0,2938.0,101387.0,11970.0,4289.0,1346.0,147.0,1755.0
611,7548.0,12093.0,204408.0,23314.0,9736.0,0.0,21252.0,16145.0,164904.0,18644.0,5923.0,370.0,138.0,1756.0
612,0.0,1322.0,86132.0,9903.0,3918.0,0.0,18305.0,1597.0,72278.0,8253.0,2864.0,335.0,70.0,1756.0
613,1634.0,1717.0,105414.0,12038.0,3165.0,173.0,16180.0,2899.0,89185.0,9719.0,1982.0,343.0,73.0,1757.0
614,15618.0,5299.0,298075.0,36702.0,15697.0,465.0,26782.0,8575.0,231347.0,28445.0,12113.0,569.0,150.0,1757.0
615,0.0,2463.0,64641.0,8547.0,4065.0,492.0,6509.0,3817.0,51111.0,6703.0,3336.0,705.0,68.0,1757.0
616,1517.0,12151.0,209090.0,25705.0,8680.0,0.0,15387.0,16354.0,161699.0,19322.0,5905.0,426.0,106.0,1757.0
617,347.0,1800.0,66869.0,9449.0,4526.0,776.0,14109.0,3724.0,52615.0,7270.0,3480.0,1028.0,55.0,1757.0
618,6501.0,2660.0,190592.0,25882.0,11267.0,234.0,20442.0,3032.0,143157.0,19775.0,7765.0,687.0,148.0,1758.0
619,807.0,1604.0,64087.0,6878.0,3289.0,0.0,15460.0,2475.0,54885.0,5660.0,2310.0,416.0,57.0,1758.0
620,30357.0,6913.0,407615.0,52265.0,18265.0,710.0,57903.0,9999.0,308302.0,39613.0,12784.0,1222.0,148.0,1758.0
621,0.0,1971.0,216157.0,26635.0,12818.0,140.0,20584.0,2503.0,158236.0,20050.0,8330.0,857.0,150.0,1759.0
622,0.0,3724.0,124269.0,13025.0,5837.0,0.0,18113.0,4658.0,101346.0,10704.0,4400.0,359.0,144.0,1759.0
623,4640.0,4874.0,125344.0,14712.0,7047.0,0.0,19450.0,4752.0,92870.0,10770.0,3647.0,585.0,160.0,1759.0
624,10249.0,3624.0,197403.0,21816.0,7438.0,0.0,22726.0,4030.0,146277.0,16346.0,7225.0,406.0,154.0,1759.0
625,5790.0,3864.0,106449.0,14594.0,8060.0,191.0,21624.0,5094.0,78220.0,10607.0,5431.0,1196.0,73.0,1759.0
626,55868.0,7980.0,869463.0,110447.0,54221.0,0.0,101982.0,8929.0,687297.0,87783.0,42512.0,1623.0,150.0,1759.0
627,17816.0,3430.0,214113.0,29577.0,12397.0,179.0,23174.0,4684.0,173497.0,23521.0,10472.0,857.0,114.0,1760.0
628,5852.0,2842.0,88075.0,11003.0,4014.0,327.0,21095.0,4625.0,70233.0,8489.0,2889.0,766.0,73.0,1760.0
629,1059.0,0.0,85671.0,12030.0,4620.0,396.0,19989.0,1464.0,67185.0,9059.0,3541.0,1035.0,81.0,1760.0
630,5316.0,642.0,61914.0,7241.0,2338.0,0.0,25204.0,1992.0,51148.0,5852.0,1587.0,428.0,55.0,1761.0
631,3842.0,882.0,233914.0,28041.0,9704.0,0.0,20315.0,1667.0,171698.0,20422.0,7324.0,153.0,150.0,1761.0
632,9023.0,1305.0,213186.0,26912.0,13458.0,1004.0,14352.0,3478.0,154717.0,19222.0,8292.0,1178.0,156.0,1762.0
633,22958.0,0.0,267318.0,39957.0,17253.0,954.0,52414.0,2230.0,208472.0,31012.0,11552.0,995.0,137.0,1762.0
634,12769.0,4417.0,354683.0,42885.0,15275.0,29.0,24713.0,3138.0,269895.0,32290.0,10822.0,314.0,171.0,1763.0
635,34531.0,3634.0,226410.0,26290.0,8212.0,0.0,49637.0,6512.0,182139.0,20926.0,7267.0,855.0,130.0,1763.0
636,9079.0,1710.0,196723.0,27034.0,9326.0,210.0,19274.0,3497.0,155675.0,21531.0,8305.0,545.0,116.0,1763.0
637,6656.0,4006.0,104200.0,11675.0,3578.0,0.0,18179.0,4127.0,83169.0,9251.0,2955.0,267.0,131.0,1764.0
638,0.0,713.0,53974.0,6559.0,1942.0,288.0,17714.0,2203.0,41953.0,5099.0,1936.0,330.0,56.0,1764.0
639,0.0,88.0,38149.0,4549.0,1419.0,591.0,22651.0,1980.0,31522.0,3825.0,966.0,438.0,56.0,1764.0
640,0.0,1866.0,79039.0,10954.0,4384.0,407.0,22353.0,3424.0,63844.0,8808.0,4187.0,579.0,53.0,1764.0
641,2653.0,844.0,37119.0,4718.0,2070.0,579.0,9479.0,1955.0,30160.0,3596.0,1324.0,522.0,55.0,1764.0
642,2949.0,2646.0,125604.0,15542.0,5717.0,0.0,19897.0,3062.0,99278.0,12586.0,4259.0,745.0,75.0,1765.0
643,0.0,6953.0,159286.0,20908.0,10910.0,0.0,17817.0,6659.0,129318.0,16901.0,7202.0,305.0,144.0,1765.0
644,0.0,1085.0,79379.0,9422.0,3168.0,689.0,19506.0,3330.0,62484.0,7358.0,2439.0,413.0,76.0,1765.0
645,3073.0,1371.0,32136.0,3738.0,720.0,429.0,9111.0,2299.0,27472.0,2781.0,889.0,377.0,53.0,1765.0
646,13527.0,4636.0,210214.0,29033.0,12723.0,145.0,32709.0,7126.0,168473.0,23850.0,10905.0,1234.0,108.0,1765.0
647,8881.0,3435.0,165768.0,20633.0,6502.0,903.0,24593.0,4159.0,128629.0,14815.0,4118.0,609.0,156.0,1765.0
648,145.0,4136.0,151137.0,19774.0,7254.0,724.0,15510.0,6566.0,119150.0,15882.0,5461.0,488.0,112.0,1765.0
649,15193.0,9208.0,652043.0,87785.0,39692.0,0.0,60862.0,14315.0,509084.0,68504.0,29087.0,1689.0,167.0,1765.0
650,0.0,2133.0,104971.0,14520.0,7980.0,507.0,10968.0,4429.0,83604.0,11174.0,7437.0,636.0,88.0,1766.0
651,5658.0,3653.0,244478.0,33064.0,14386.0,821.0,18997.0,4882.0,179069.0,23754.0,10849.0,937.0,139.0,1766.0
652,5028.0,553.0,75222.0,8513.0,3483.0,426.0,16436.0,2492.0,63519.0,6744.0,3246.0,426.0,68.0,1767.0
653,4675.0,2345.0,39719.0,3988.0,1382.0,305.0,20123.0,2153.0,30497.0,3395.0,1224.0,470.0,73.0,1767.0
654,4772.0,1251.0,30588.0,3594.0,1677.0,89.0,14623.0,1792.0,26171.0,3029.0,1297.0,139.0,55.0,1767.0
655,29851.0,5605.0,557104.0,77875.0,34048.0,344.0,72404.0,6795.0,422624.0,59117.0,26156.0,1246.0,183.0,1769.0
656,0.0,350.0,38714.0,6497.0,4382.0,0.0,15605.0,1267.0,32974.0,5265.0,3506.0,634.0,49.0,1769.0
657,5123.0,3705.0,120060.0,14150.0,4307.0,401.0,12692.0,4549.0,94111.0,11294.0,3225.0,639.0,130.0,1769.0
658,20158.0,6588.0,375889.0,53463.0,25031.0,721.0,47095.0,9036.0,297026.0,42928.0,19931.0,613.0,172.0,1769.0
659,1509.0,642.0,170957.0,23744.0,9366.0,471.0,9735.0,2715.0,137223.0,18766.0,7269.0,1013.0,74.0,1770.0
660,0.0,374.0,144882.0,15599.0,6988.0,0.0,16950.0,1965.0,112429.0,12701.0,4923.0,553.0,128.0,1770.0
661,2842.0,9563.0,338534.0,43282.0,18336.0,83.0,27608.0,13609.0,228012.0,29833.0,13170.0,1675.0,149.0,1770.0
662,10952.0,1120.0,113628.0,13987.0,6097.0,306.0,16531.0,2568.0,91988.0,10812.0,3090.0,334.0,92.0,1770.0
663,774.0,6863.0,119648.0,13135.0,4947.0,323.0,11729.0,11252.0,100525.0,11005.0,4462.0,364.0,55.0,1770.0
664,12868.0,1914.0,107449.0,13194.0,5256.0,0.0,16470.0,3832.0,83213.0,9993.0,2935.0,456.0,131.0,1770.0
665,23089.0,12680.0,379440.0,44732.0,20126.0,404.0,53200.0,19329.0,289401.0,33872.0,15140.0,1250.0,135.0,1771.0
666,5290.0,602.0,183891.0,23323.0,8873.0,0.0,23060.0,2917.0,138759.0,17965.0,7530.0,403.0,136.0,1771.0
667,0.0,157.0,53569.0,7066.0,3301.0,306.0,3231.0,905.0,47699.0,5987.0,2299.0,554.0,57.0,1771.0
668,62548.0,5472.0,951972.0,120034.0,42613.0,0.0,99889.0,14185.0,704426.0,89258.0,31331.0,812.0,211.0,1772.0
669,0.0,5046.0,227188.0,28357.0,10905.0,523.0,15116.0,6444.0,173336.0,22094.0,7930.0,543.0,134.0,1772.0
670,20338.0,5111.0,84679.0,9590.0,3311.0,257.0,18217.0,5041.0,64177.0,7234.0,2541.0,430.0,126.0,1772.0
671,2357.0,2603.0,130824.0,17426.0,5991.0,0.0,20597.0,2885.0,103191.0,13624.0,5539.0,773.0,74.0,1772.0
672,5164.0,3542.0,145674.0,18381.0,8410.0,85.0,27401.0,5438.0,120456.0,15193.0,6987.0,676.0,70.0,1772.0
673,5514.0,448.0,72494.0,10074.0,4701.0,264.0,15529.0,2450.0,55989.0,7611.0,3483.0,407.0,76.0,1772.0
674,0.0,1526.0,68879.0,7193.0,1718.0,0.0,13091.0,2350.0,55546.0,6006.0,1445.0,262.0,71.0,1773.0
675,2721.0,4065.0,264343.0,30222.0,8605.0,528.0,16938.0,6142.0,209712.0,23547.0,7605.0,1459.0,129.0,1773.0
676,21581.0,9337.0,393119.0,53134.0,21152.0,0.0,42986.0,16295.0,306756.0,41507.0,15891.0,593.0,150.0,1773.0
677,16184.0,1838.0,254437.0,32966.0,13284.0,284.0,20867.0,1632.0,201077.0,26075.0,8252.0,729.0,95.0,1773.0
678,0.0,4540.0,118549.0,14387.0,5635.0,161.0,22656.0,6913.0,98922.0,11494.0,3740.0,639.0,90.0,1773.0
679,1466.0,1043.0,90324.0,12195.0,4741.0,0.0,22022.0,2039.0,70350.0,9330.0,3909.0,264.0,130.0,1774.0
680,28403.0,6808.0,328578.0,49761.0,21106.0,412.0,44465.0,10003.0,263621.0,40404.0,17653.0,863.0,116.0,1774.0
681,636.0,980.0,78731.0,10340.0,4333.0,1.0,16777.0,1710.0,54088.0,7372.0,3556.0,355.0,132.0,1774.0
682,2753.0,5395.0,242466.0,28689.0,12071.0,1388.0,19509.0,4792.0,189493.0,21838.0,9104.0,1361.0,112.0,1774.0
683,369.0,782.0,162793.0,19404.0,6993.0,25.0,18560.0,2014.0,131654.0,15379.0,6742.0,667.0,125.0,1774.0
684,1789.0,2278.0,119207.0,16587.0,8679.0,0.0,22023.0,3984.0,93018.0,12711.0,7659.0,377.0,132.0,1774.0
685,6007.0,1289.0,248158.0,29967.0,12136.0,0.0,12774.0,3625.0,194635.0,22728.0,9589.0,209.0,151.0,1775.0
686,11377.0,2220.0,233732.0,33208.0,15409.0,0.0,25575.0,3143.0,186144.0,26607.0,11972.0,555.0,149.0,1775.0
687,35571.0,4795.0,543323.0,75220.0,32890.0,341.0,56594.0,6387.0,439291.0,60606.0,26642.0,570.0,134.0,1775.0
688,0.0,1887.0,206224.0,23703.0,11970.0,0.0,16806.0,3899.0,155697.0,17826.0,8282.0,346.0,132.0,1775.0
689,1349.0,325.0,94033.0,10743.0,3899.0,0.0,11823.0,2147.0,77201.0,8327.0,3521.0,288.0,69.0,1775.0
690,4129.0,1690.0,112751.0,13866.0,4784.0,688.0,22838.0,3140.0,89165.0,10790.0,4863.0,748.0,71.0,1775.0
691,0.0,3773.0,96910.0,13741.0,7443.0,0.0,13378.0,5700.0,72971.0,10399.0,6717.0,277.0,140.0,1776.0
692,2654.0,2722.0,177382.0,20694.0,5125.0,11.0,23841.0,3377.0,135359.0,15759.0,3239.0,371.0,133.0,1776.0
693,0.0,1210.0,58954.0,7143.0,2571.0,0.0,12201.0,3036.0,46473.0,5504.0,2125.0,506.0,56.0,1776.0
694,205.0,2280.0,67188.0,8229.0,3510.0,327.0,14308.0,3594.0,53185.0,6763.0,2742.0,226.0,72.0,1777.0
695,4439.0,1840.0,182839.0,21569.0,7555.0,398.0,18884.0,3330.0,142224.0,16146.0,5472.0,993.0,151.0,1777.0
696,3280.0,5600.0,134878.0,18586.0,8348.0,0.0,11750.0,6945.0,108024.0,14546.0,5910.0,1407.0,76.0,1777.0
697,2463.0,841.0,101989.0,11413.0,4092.0,0.0,33806.0,2309.0,84397.0,9331.0,3484.0,228.0,80.0,1777.0
698,5445.0,2035.0,89700.0,10326.0,3553.0,585.0,15023.0,2825.0,74720.0,8410.0,3364.0,597.0,68.0,1777.0
699,2760.0,577.0,41980.0,4716.0,1512.0,134.0,10200.0,1331.0,35396.0,4181.0,1369.0,123.0,51.0,1778.0
700,78125.0,16778.0,1029269.0,138000.0,54310.0,22.0,146415.0,20948.0,782476.0,104183.0,43127.0,2622.0,193.0,1778.0
701,5746.0,680.0,104104.0,11917.0,2792.0,263.0,22168.0,1958.0,85883.0,10128.0,3089.0,973.0,112.0,1778.0
702,0.0,249.0,33039.0,3652.0,1993.0,269.0,5614.0,1393.0,27755.0,3019.0,1489.0,319.0,54.0,1778.0
703,6099.0,2266.0,213023.0,25568.0,9834.0,692.0,19562.0,3675.0,172415.0,19983.0,8420.0,1288.0,87.0,1779.0
704,41012.0,4425.0,579991.0,81423.0,37037.0,2243.0,64738.0,4906.0,449482.0,63498.0,28274.0,2333.0,168.0,1779.0
705,6624.0,3154.0,122960.0,16433.0,8281.0,0.0,14509.0,3518.0,88040.0,11733.0,5825.0,634.0,136.0,1779.0
706,48056.0,5102.0,546768.0,75095.0,29915.0,0.0,42984.0,3966.0,404331.0,55162.0,21834.0,693.0,213.0,1780.0
707,0.0,0.0,72047.0,8443.0,3331.0,163.0,11555.0,1584.0,57267.0,6938.0,2203.0,295.0,53.0,1780.0
708,8282.0,6039.0,243463.0,26832.0,8901.0,302.0,17622.0,9488.0,196242.0,20965.0,6433.0,1065.0,139.0,1780.0
709,42361.0,13483.0,611500.0,74795.0,25569.0,2012.0,84941.0,15815.0,465161.0,56362.0,21063.0,2575.0,171.0,1780.0
710,3323.0,3612.0,156731.0,18721.0,6039.0,23.0,24604.0,6314.0,115626.0,13957.0,4696.0,299.0,144.0,1780.0
711,0.0,2054.0,206984.0,29448.0,12068.0,0.0,17064.0,3647.0,159752.0,22289.0,8952.0,410.0,116.0,1780.0
712,6639.0,3440.0,213009.0,24958.0,7157.0,19.0,16944.0,5055.0,158770.0,18848.0,4155.0,983.0,132.0,1781.0
713,3198.0,4163.0,252613.0,31017.0,8157.0,0.0,26705.0,6011.0,194925.0,24109.0,6894.0,938.0,171.0,1782.0
714,1093.0,2075.0,212757.0,27998.0,12317.0,623.0,16421.0,2091.0,166924.0,21533.0,7650.0,1019.0,149.0,1782.0
715,9384.0,3209.0,107925.0,12447.0,3079.0,0.0,12330.0,3644.0,86946.0,9810.0,2362.0,318.0,126.0,1783.0
716,0.0,0.0,90278.0,8954.0,2789.0,356.0,8563.0,1976.0,74298.0,7127.0,2641.0,360.0,72.0,1783.0
717,0.0,1562.0,179204.0,24485.0,10297.0,0.0,13720.0,3179.0,136090.0,18410.0,7946.0,408.0,124.0,1783.0
718,2099.0,2981.0,158459.0,22581.0,9130.0,496.0,13693.0,4896.0,121983.0,17817.0,8290.0,591.0,76.0,1784.0
719,17687.0,1099.0,194320.0,24309.0,8906.0,815.0,23059.0,2579.0,152684.0,19015.0,7284.0,1221.0,74.0,1784.0
720,0.0,613.0,184848.0,21219.0,7178.0,261.0,15653.0,2200.0,151450.0,16876.0,4877.0,314.0,132.0,1784.0
721,2011.0,8263.0,161114.0,18498.0,6867.0,261.0,17928.0,12599.0,126065.0,15306.0,5881.0,411.0,137.0,1784.0
722,1181.0,2465.0,73811.0,7922.0,3350.0,623.0,11652.0,3455.0,60435.0,6140.0,2251.0,689.0,85.0,1784.0
723,5700.0,1726.0,104604.0,14073.0,6143.0,770.0,19653.0,2512.0,78742.0,10986.0,3941.0,876.0,86.0,1784.0
724,12781.0,4500.0,258199.0,30883.0,13397.0,610.0,29484.0,4376.0,198659.0,24091.0,8974.0,1174.0,147.0,1784.0
725,8591.0,5887.0,147503.0,18110.0,7218.0,0.0,25957.0,7187.0,109224.0,13612.0,6304.0,517.0,117.0,1785.0
726,0.0,1169.0,77600.0,8993.0,3113.0,61.0,12570.0,2348.0,63319.0,7178.0,1970.0,379.0,90.0,1785.0
727,2970.0,1443.0,120004.0,14920.0,4452.0,0.0,10436.0,2823.0,89231.0,11299.0,3174.0,176.0,78.0,1785.0
728,16101.0,3454.0,209476.0,24997.0,8333.0,0.0,31436.0,6108.0,164475.0,20252.0,6616.0,437.0,75.0,1785.0
729,9384.0,2457.0,76148.0,9930.0,2890.0,561.0,20178.0,3413.0,63138.0,7672.0,2518.0,804.0,85.0,1785.0
730,4038.0,432.0,92988.0,10905.0,3752.0,834.0,13889.0,1730.0,72412.0,8425.0,2767.0,602.0,73.0,1786.0
731,1007.0,9189.0,160767.0,21934.0,11794.0,0.0,16894.0,13013.0,120945.0,16658.0,8523.0,959.0,89.0,1786.0
732,11071.0,3773.0,391700.0,52512.0,21231.0,139.0,28118.0,5837.0,300998.0,40461.0,16910.0,1233.0,130.0,1786.0
733,2348.0,3083.0,211102.0,30049.0,12602.0,442.0,21046.0,3303.0,159702.0,22623.0,7903.0,1002.0,133.0,1787.0
734,0.0,1518.0,48849.0,6162.0,2076.0,94.0,11930.0,2920.0,39947.0,4481.0,1198.0,271.0,55.0,1787.0
735,3014.0,2706.0,96663.0,13252.0,6045.0,390.0,18786.0,3868.0,75362.0,10095.0,5189.0,727.0,74.0,1787.0
736,7225.0,1308.0,48816.0,5492.0,1898.0,0.0,15794.0,2114.0,39836.0,4507.0,978.0,470.0,51.0,1787.0
737,0.0,1664.0,72024.0,8136.0,3356.0,333.0,5899.0,2691.0,60392.0,6847.0,3171.0,597.0,54.0,1788.0
738,7462.0,1142.0,143174.0,16670.0,5821.0,378.0,32494.0,2586.0,112685.0,13589.0,4609.0,375.0,112.0,1788.0
739,1388.0,6.0,69559.0,8378.0,2915.0,0.0,13674.0,2195.0,57547.0,6767.0,1898.0,190.0,89.0,1789.0
740,1413.0,331.0,177268.0,19925.0,7131.0,0.0,16900.0,2167.0,133171.0,15147.0,6130.0,749.0,148.0,1789.0
741,0.0,1792.0,98469.0,12354.0,5156.0,0.0,10586.0,2301.0,69008.0,8941.0,5067.0,339.0,130.0,1789.0
742,10228.0,503.0,79846.0,8746.0,3176.0,0.0,16435.0,1459.0,65836.0,7024.0,2394.0,468.0,58.0,1789.0
743,8316.0,1841.0,127880.0,15450.0,5535.0,196.0,12581.0,2582.0,96750.0,11449.0,3276.0,612.0,134.0,1789.0
744,5650.0,5008.0,161215.0,22585.0,9713.0,0.0,13652.0,6418.0,120192.0,16605.0,8394.0,1361.0,94.0,1789.0
745,307.0,953.0,65418.0,7717.0,3724.0,91.0,8025.0,2122.0,56963.0,6349.0,2860.0,292.0,54.0,1790.0
746,4877.0,1977.0,135982.0,17715.0,7163.0,221.0,19278.0,2117.0,107835.0,13460.0,5135.0,547.0,142.0,1792.0
747,1242.0,1773.0,86471.0,10771.0,3267.0,586.0,16395.0,2935.0,67155.0,8227.0,2395.0,673.0,71.0,1792.0
748,2733.0,3601.0,187942.0,20458.0,5404.0,0.0,22680.0,4795.0,147403.0,16007.0,3864.0,262.0,75.0,1792.0
749,7462.0,4578.0,131473.0,15721.0,7601.0,0.0,18148.0,6980.0,95437.0,11194.0,4336.0,428.0,109.0,1792.0
750,49100.0,5826.0,699762.0,94252.0,36518.0,89.0,60270.0,7792.0,515757.0,69226.0,25077.0,1855.0,169.0,1792.0
751,18676.0,13098.0,219726.0,29930.0,15765.0,351.0,31683.0,18163.0,161172.0,22590.0,10838.0,1543.0,162.0,1793.0
752,13092.0,1590.0,225247.0,30193.0,12918.0,0.0,22883.0,2185.0,164937.0,21761.0,10739.0,307.0,135.0,1793.0
753,7146.0,1112.0,152849.0,19082.0,7427.0,155.0,18018.0,2819.0,110926.0,14089.0,4036.0,585.0,134.0,1793.0
754,41626.0,5294.0,740069.0,95461.0,35561.0,0.0,77028.0,7095.0,563215.0,72549.0,27152.0,2397.0,174.0,1793.0
755,9586.0,1720.0,187042.0,25038.0,10859.0,65.0,18072.0,2286.0,149567.0,19179.0,8277.0,457.0,86.0,1793.0
756,3515.0,2106.0,139976.0,17244.0,7850.0,571.0,16869.0,3227.0,106669.0,13063.0,5049.0,928.0,115.0,1793.0
757,3072.0,2371.0,85525.0,9290.0,3848.0,82.0,14132.0,4847.0,71331.0,7407.0,3074.0,352.0,73.0,1794.0
758,7387.0,5968.0,259251.0,33019.0,15442.0,424.0,21499.0,7739.0,194622.0,24518.0,11073.0,1342.0,153.0,1795.0
759,7748.0,476.0,88632.0,11636.0,4311.0,20.0,17768.0,1612.0,67002.0,8348.0,3677.0,373.0,116.0,1795.0
760,6558.0,6408.0,177781.0,26543.0,15593.0,659.0,13212.0,10018.0,129150.0,18646.0,12224.0,703.0,152.0,1795.0
761,12972.0,3688.0,202299.0,26473.0,10474.0,510.0,21858.0,5665.0,157285.0,21067.0,7533.0,798.0,115.0,1795.0
762,6194.0,2649.0,188632.0,24413.0,8674.0,0.0,24257.0,3450.0,142252.0,18338.0,6695.0,401.0,152.0,1795.0
763,3294.0,205.0,27840.0,3230.0,1167.0,251.0,12079.0,1407.0,23416.0,2924.0,991.0,387.0,51.0,1795.0
764,0.0,3232.0,124857.0,14396.0,3701.0,432.0,13325.0,4161.0,100473.0,11038.0,2868.0,719.0,127.0,1796.0
765,6496.0,10092.0,186675.0,22224.0,7749.0,1191.0,24650.0,12840.0,144840.0,16778.0,6895.0,861.0,134.0,1796.0
766,3906.0,3935.0,159726.0,17295.0,5432.0,632.0,22091.0,5273.0,122321.0,13414.0,4345.0,799.0,140.0,1796.0
767,3123.0,312.0,48359.0,5408.0,2522.0,383.0,9369.0,1194.0,39142.0,4258.0,1975.0,605.0,57.0,1796.0
768,0.0,0.0,56673.0,5765.0,3203.0,495.0,13177.0,616.0,45624.0,5072.0,1932.0,336.0,67.0,1797.0
769,47580.0,6333.0,602686.0,78161.0,38026.0,573.0,69134.0,8997.0,441279.0,56322.0,26710.0,1036.0,188.0,1797.0
770,9173.0,3443.0,428002.0,51071.0,17980.0,424.0,27616.0,4117.0,304141.0,36771.0,12985.0,709.0,167.0,1797.0
771,553.0,5010.0,86477.0,10393.0,3882.0,415.0,9859.0,5680.0,65352.0,7645.0,2274.0,473.0,75.0,1797.0
772,4452.0,3890.0,103942.0,12323.0,4265.0,0.0,14191.0,3818.0,81226.0,9102.0,3591.0,249.0,79.0,1797.0
773,3926.0,1611.0,88721.0,13182.0,8249.0,350.0,12208.0,3201.0,68401.0,9806.0,6603.0,1463.0,78.0,1798.0
774,5677.0,1934.0,155464.0,20634.0,8526.0,266.0,17195.0,3027.0,112484.0,15179.0,6795.0,1044.0,115.0,1798.0
775,4636.0,1418.0,121882.0,13916.0,6079.0,29.0,14848.0,2438.0,92396.0,10680.0,4184.0,325.0,127.0,1798.0
776,5328.0,7930.0,155184.0,22681.0,11690.0,814.0,15454.0,10993.0,109475.0,15686.0,9021.0,1281.0,150.0,1799.0
777,637.0,5682.0,145096.0,16192.0,4698.0,0.0,11857.0,9116.0,110707.0,12799.0,3855.0,279.0,115.0,1799.0
778,0.0,718.0,104522.0,12023.0,3021.0,0.0,3642.0,1657.0,81732.0,9170.0,2267.0,192.0,73.0,1799.0
779,1708.0,2463.0,159752.0,20387.0,11546.0,629.0,9133.0,3207.0,119184.0,15898.0,8132.0,765.0,76.0,1799.0
780,12241.0,6525.0,137448.0,14958.0,5373.0,210.0,29488.0,7928.0,109390.0,12031.0,3822.0,132.0,73.0,1799.0
781,760.0,4065.0,110994.0,12477.0,4182.0,0.0,17577.0,6702.0,94413.0,10775.0,3435.0,171.0,86.0,1800.0
782,5270.0,572.0,119129.0,12779.0,4072.0,0.0,16260.0,2266.0,98693.0,10763.0,3169.0,566.0,73.0,1800.0
783,5772.0,1510.0,140208.0,18405.0,6850.0,730.0,31650.0,2348.0,104163.0,14279.0,5151.0,1225.0,137.0,1800.0
784,3170.0,2378.0,250461.0,35578.0,14348.0,986.0,34365.0,2883.0,186796.0,27392.0,8923.0,1132.0,137.0,1800.0
785,3742.0,2605.0,138104.0,16868.0,6008.0,839.0,27426.0,4108.0,103055.0,12615.0,6205.0,608.0,147.0,1800.0
786,2212.0,986.0,40169.0,4121.0,1520.0,11.0,19450.0,2574.0,31586.0,3423.0,870.0,217.0,56.0,1801.0
787,5957.0,828.0,126097.0,19640.0,10527.0,0.0,18221.0,2399.0,93873.0,14368.0,7689.0,308.0,132.0,1801.0
788,10027.0,1641.0,180526.0,24865.0,12824.0,0.0,32577.0,3144.0,135701.0,18886.0,10138.0,389.0,135.0,1802.0
789,0.0,7792.0,161619.0,19899.0,8476.0,70.0,21093.0,7061.0,113642.0,14181.0,3395.0,699.0,178.0,1802.0
790,76948.0,8266.0,694648.0,86054.0,39499.0,962.0,141915.0,12032.0,524971.0,64642.0,31581.0,1284.0,172.0,1802.0
791,0.0,2487.0,85520.0,10582.0,3670.0,454.0,19069.0,3478.0,68598.0,8101.0,2611.0,714.0,69.0,1802.0
792,9331.0,2351.0,123679.0,15561.0,6776.0,270.0,14198.0,4008.0,88754.0,11501.0,6144.0,520.0,77.0,1802.0
793,4345.0,17.0,45064.0,5479.0,1147.0,236.0,15039.0,1273.0,37028.0,4164.0,1343.0,296.0,56.0,1802.0
794,19741.0,8697.0,294314.0,39532.0,14658.0,906.0,40565.0,11629.0,227005.0,29358.0,10821.0,1331.0,89.0,1803.0
795,6409.0,662.0,100631.0,13173.0,6564.0,0.0,16359.0,1893.0,79605.0,9773.0,5946.0,419.0,77.0,1803.0
796,35989.0,9086.0,778758.0,98776.0,36567.0,1337.0,69963.0,12232.0,584325.0,74927.0,28205.0,1048.0,133.0,1803.0
797,0.0,0.0,63097.0,7182.0,2767.0,0.0,12557.0,800.0,52302.0,5538.0,2664.0,0.0,65.0,1803.0
798,32061.0,4081.0,287363.0,43253.0,18091.0,261.0,54887.0,4431.0,211186.0,31110.0,13042.0,578.0,188.0,1804.0
799,5681.0,6492.0,165776.0,22250.0,11068.0,606.0,17592.0,7147.0,120520.0,14590.0,7040.0,1077.0,106.0,1805.0
800,48583.0,10036.0,608357.0,79935.0,37909.0,612.0,107455.0,8331.0,445130.0,58916.0,25990.0,1081.0,186.0,1805.0
801,21343.0,5542.0,275557.0,36361.0,17655.0,716.0,25359.0,6848.0,200887.0,26843.0,12321.0,1098.0,172.0,1805.0
802,6446.0,1789.0,112344.0,12907.0,5210.0,736.0,20471.0,2042.0,86988.0,9962.0,4565.0,542.0,92.0,1805.0
803,2388.0,3243.0,143157.0,16823.0,5060.0,0.0,21885.0,3207.0,110979.0,12201.0,5277.0,221.0,110.0,1806.0
804,0.0,355.0,228314.0,26727.0,6521.0,260.0,9381.0,2424.0,176341.0,19826.0,5451.0,664.0,135.0,1806.0
805,0.0,937.0,81798.0,9985.0,2654.0,0.0,19798.0,2212.0,66264.0,7808.0,2078.0,318.0,55.0,1806.0
806,30078.0,5327.0,587802.0,75675.0,28212.0,0.0,65599.0,6308.0,423723.0,54771.0,19432.0,996.0,187.0,1807.0
