,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,848.0,848.0,54561.0,6813.0,2567.0,95.0,20200.0,1389.0,54874.0,6829.0,1895.0,380.0,44.0,375.0
621,0.0,0.0,76617.0,9036.0,2830.0,735.0,21041.0,150.0,77559.0,8649.0,2709.0,506.0,45.0,375.0
622,0.0,2728.0,67576.0,10404.0,6246.0,810.0,16695.0,4596.0,65170.0,10111.0,6566.0,898.0,46.0,376.0
623,6009.0,942.0,67585.0,9231.0,3131.0,721.0,20779.0,2201.0,65825.0,9228.0,3355.0,707.0,46.0,376.0
624,0.0,448.0,100728.0,13218.0,4382.0,71.0,16703.0,1805.0,98493.0,13173.0,4197.0,259.0,46.0,376.0
625,3536.0,2288.0,81093.0,10476.0,4237.0,513.0,21458.0,3459.0,76770.0,9707.0,4745.0,577.0,48.0,376.0
626,4074.0,2969.0,83889.0,10117.0,3874.0,265.0,24303.0,5409.0,82202.0,10232.0,4267.0,744.0,61.0,377.0
627,5098.0,2117.0,80799.0,13206.0,5283.0,0.0,30124.0,2763.0,79488.0,13374.0,5752.0,223.0,46.0,377.0
628,2352.0,2576.0,103862.0,13381.0,6620.0,787.0,28277.0,4702.0,101894.0,12876.0,6402.0,783.0,63.0,378.0
629,0.0,267.0,96937.0,12175.0,4395.0,65.0,10505.0,1527.0,95526.0,11593.0,4641.0,291.0,46.0,378.0
630,4233.0,1921.0,102572.0,13366.0,5840.0,0.0,20650.0,2803.0,99716.0,12481.0,4943.0,423.0,47.0,378.0
631,0.0,5015.0,93367.0,13789.0,9508.0,759.0,13103.0,8629.0,96332.0,13775.0,8570.0,857.0,45.0,378.0
632,1144.0,1318.0,78461.0,9876.0,3227.0,233.0,22640.0,2688.0,73034.0,9301.0,3042.0,334.0,63.0,379.0
633,12582.0,20529.0,226830.0,31708.0,16669.0,0.0,51948.0,26026.0,217542.0,28982.0,11831.0,759.0,80.0,379.0
634,1056.0,4874.0,90392.0,13677.0,5055.0,533.0,20712.0,6829.0,83055.0,12330.0,3720.0,960.0,61.0,379.0
635,0.0,858.0,43667.0,5794.0,706.0,162.0,17373.0,1768.0,42534.0,5625.0,572.0,155.0,43.0,380.0
636,0.0,1345.0,67916.0,8221.0,3966.0,465.0,16810.0,2869.0,66810.0,7939.0,3164.0,541.0,45.0,380.0
637,3760.0,964.0,55833.0,7239.0,3417.0,0.0,21292.0,2094.0,50610.0,6927.0,2637.0,247.0,49.0,380.0
638,6878.0,1514.0,71115.0,7849.0,4349.0,0.0,21926.0,2536.0,71138.0,7645.0,5466.0,290.0,45.0,380.0
639,0.0,583.0,88766.0,11307.0,3192.0,0.0,11095.0,2022.0,88048.0,11326.0,3495.0,272.0,45.0,381.0
640,946.0,1332.0,42837.0,5247.0,2405.0,268.0,10163.0,2444.0,43058.0,4940.0,2355.0,166.0,44.0,381.0
641,4641.0,8130.0,122921.0,16780.0,5935.0,0.0,31241.0,14057.0,124657.0,16841.0,6267.0,583.0,45.0,381.0
642,3848.0,606.0,33501.0,4683.0,2306.0,28.0,23612.0,1899.0,35165.0,4866.0,1419.0,142.0,42.0,381.0
643,347.0,0.0,74011.0,8752.0,2622.0,708.0,9417.0,1702.0,75286.0,8775.0,3239.0,817.0,44.0,382.0
644,0.0,2446.0,72279.0,11427.0,7462.0,125.0,27265.0,3772.0,71372.0,10616.0,5382.0,451.0,62.0,382.0
645,0.0,1345.0,25410.0,4410.0,4128.0,393.0,21952.0,2286.0,26928.0,4519.0,3942.0,539.0,39.0,382.0
646,2107.0,1765.0,87345.0,11140.0,3384.0,0.0,19519.0,3498.0,88221.0,10823.0,3897.0,656.0,44.0,383.0
647,0.0,2181.0,47692.0,6231.0,2780.0,479.0,25469.0,3312.0,46919.0,6322.0,2659.0,575.0,44.0,383.0
648,0.0,1612.0,60248.0,9580.0,3940.0,0.0,17569.0,2720.0,57945.0,8943.0,3833.0,299.0,60.0,383.0
649,4140.0,0.0,55948.0,6681.0,1696.0,0.0,22272.0,2169.0,57186.0,6902.0,1254.0,154.0,45.0,384.0
650,868.0,1130.0,28993.0,4078.0,1494.0,426.0,23665.0,2294.0,29800.0,4303.0,1369.0,495.0,41.0,385.0
651,0.0,1032.0,72838.0,8832.0,2206.0,223.0,18033.0,2614.0,71105.0,7931.0,2108.0,779.0,60.0,385.0
652,9531.0,7316.0,118536.0,18354.0,8312.0,182.0,17029.0,13045.0,117855.0,18152.0,7111.0,262.0,61.0,385.0
653,4046.0,96.0,31770.0,4318.0,2685.0,0.0,14885.0,1789.0,31947.0,4036.0,1731.0,110.0,42.0,386.0
654,19.0,704.0,61222.0,8773.0,4085.0,176.0,22479.0,2337.0,61310.0,8723.0,4333.0,473.0,45.0,386.0
655,0.0,2726.0,165368.0,24451.0,11774.0,416.0,21735.0,5216.0,163106.0,23858.0,11017.0,945.0,63.0,386.0
656,734.0,357.0,133405.0,18271.0,4896.0,1248.0,25438.0,1783.0,133292.0,17727.0,5977.0,1468.0,46.0,387.0
657,0.0,374.0,24233.0,2838.0,967.0,0.0,16541.0,1645.0,24272.0,2809.0,909.0,119.0,41.0,387.0
658,1489.0,987.0,45924.0,6136.0,2466.0,318.0,14627.0,2485.0,44894.0,5738.0,2621.0,161.0,45.0,387.0
659,5602.0,0.0,102384.0,12475.0,3824.0,0.0,21004.0,1655.0,102894.0,12356.0,3215.0,257.0,46.0,387.0
660,6835.0,137.0,36056.0,4677.0,1353.0,489.0,23156.0,798.0,36473.0,4680.0,1080.0,364.0,44.0,388.0
661,3508.0,1027.0,60427.0,8586.0,5096.0,0.0,12012.0,2142.0,60441.0,8607.0,5159.0,303.0,46.0,388.0
662,3986.0,799.0,65863.0,8482.0,3490.0,0.0,25706.0,1953.0,64772.0,8045.0,3281.0,199.0,62.0,388.0
663,0.0,904.0,34913.0,5241.0,1704.0,0.0,14839.0,2285.0,34178.0,4836.0,1687.0,0.0,44.0,389.0
664,0.0,812.0,80548.0,10732.0,6299.0,261.0,17593.0,2403.0,77275.0,10253.0,5273.0,1081.0,61.0,389.0
665,8352.0,3496.0,114582.0,15936.0,8032.0,224.0,24179.0,3905.0,106873.0,14728.0,7575.0,1148.0,104.0,390.0
666,1032.0,1376.0,64707.0,9873.0,6021.0,0.0,25348.0,2517.0,61695.0,9372.0,5104.0,661.0,45.0,390.0
667,553.0,1180.0,62218.0,8698.0,3155.0,307.0,18710.0,1886.0,59451.0,8250.0,2466.0,750.0,46.0,390.0
668,2839.0,3888.0,212464.0,29862.0,13407.0,0.0,31534.0,7878.0,211711.0,29053.0,13724.0,295.0,63.0,391.0
669,89.0,463.0,179505.0,21382.0,7480.0,0.0,29963.0,1332.0,177070.0,20995.0,6730.0,170.0,63.0,391.0
670,6845.0,2957.0,73188.0,11949.0,10531.0,88.0,34823.0,6009.0,71873.0,12072.0,9919.0,293.0,46.0,391.0
671,0.0,899.0,34013.0,5602.0,2758.0,0.0,19806.0,1528.0,32661.0,5603.0,2003.0,145.0,43.0,393.0
672,6052.0,1980.0,68518.0,7104.0,2383.0,0.0,36650.0,3861.0,70027.0,7275.0,2630.0,129.0,44.0,393.0
673,8251.0,5089.0,95388.0,12843.0,6125.0,0.0,22245.0,8586.0,98221.0,12882.0,7084.0,96.0,55.0,393.0
674,7950.0,0.0,95358.0,11545.0,3493.0,174.0,20243.0,1202.0,98656.0,11848.0,3396.0,443.0,45.0,393.0
675,0.0,3012.0,94164.0,11685.0,6274.0,219.0,19242.0,5829.0,94629.0,11411.0,6655.0,421.0,58.0,393.0
676,156.0,1212.0,94988.0,12220.0,4194.0,0.0,9964.0,2076.0,93721.0,11664.0,4193.0,331.0,47.0,393.0
677,6498.0,1158.0,84384.0,12639.0,6429.0,123.0,22291.0,2088.0,85172.0,12557.0,6146.0,613.0,44.0,394.0
678,0.0,2541.0,40650.0,6768.0,4287.0,824.0,8225.0,3554.0,43803.0,7051.0,4649.0,766.0,41.0,395.0
679,3499.0,1107.0,75156.0,9540.0,3906.0,169.0,24196.0,1987.0,73692.0,9206.0,3331.0,229.0,47.0,395.0
680,7759.0,510.0,82019.0,9205.0,3910.0,0.0,32112.0,1575.0,86113.0,9564.0,3372.0,68.0,56.0,396.0
681,4190.0,0.0,77660.0,9547.0,2662.0,368.0,16654.0,648.0,75452.0,9140.0,2302.0,594.0,46.0,396.0
682,0.0,734.0,27723.0,3417.0,1066.0,0.0,12815.0,1776.0,26899.0,3385.0,657.0,157.0,43.0,396.0
683,7382.0,2995.0,103765.0,13204.0,4885.0,760.0,31316.0,4903.0,102953.0,12724.0,4437.0,517.0,47.0,396.0
684,0.0,5454.0,154744.0,20887.0,11052.0,642.0,20360.0,7758.0,153053.0,20249.0,12507.0,739.0,63.0,397.0
685,0.0,4564.0,92805.0,13377.0,5369.0,0.0,21898.0,7206.0,92075.0,13038.0,5746.0,146.0,46.0,397.0
686,28784.0,2889.0,481033.0,63432.0,24369.0,816.0,65547.0,5808.0,480269.0,62583.0,23671.0,1398.0,64.0,398.0
687,3897.0,2901.0,67756.0,9736.0,3387.0,0.0,6006.0,5276.0,65923.0,9120.0,2449.0,70.0,44.0,398.0
688,10791.0,1591.0,95246.0,11505.0,4213.0,0.0,23757.0,4330.0,95623.0,11955.0,4538.0,417.0,44.0,398.0
689,0.0,1594.0,106967.0,16071.0,4442.0,0.0,10770.0,3068.0,105819.0,15341.0,4041.0,527.0,45.0,398.0
690,4065.0,1281.0,86833.0,10200.0,2838.0,422.0,17322.0,1839.0,87312.0,9800.0,2459.0,436.0,60.0,398.0
691,4093.0,6769.0,162136.0,24207.0,14384.0,581.0,18393.0,10351.0,156522.0,22631.0,15411.0,1734.0,64.0,399.0
692,4754.0,1541.0,30403.0,3412.0,1775.0,0.0,20271.0,2653.0,31680.0,3360.0,1818.0,175.0,42.0,399.0
693,8564.0,4205.0,196028.0,33868.0,28232.0,0.0,40272.0,7916.0,183598.0,30887.0,25089.0,1746.0,69.0,399.0
694,0.0,69.0,65185.0,9156.0,2988.0,190.0,24104.0,1230.0,66212.0,9099.0,3197.0,461.0,44.0,399.0
695,4878.0,1062.0,29937.0,3759.0,849.0,284.0,19635.0,2347.0,32527.0,3703.0,570.0,291.0,39.0,399.0
696,5407.0,1217.0,54427.0,6718.0,1879.0,126.0,17994.0,2461.0,54933.0,6571.0,2238.0,91.0,43.0,400.0
697,0.0,338.0,52844.0,6156.0,2085.0,506.0,16359.0,1343.0,50431.0,5867.0,2307.0,308.0,45.0,400.0
698,0.0,53.0,41133.0,4806.0,2000.0,365.0,9989.0,1224.0,43899.0,4708.0,1658.0,365.0,41.0,400.0
699,4063.0,1055.0,48575.0,6330.0,1940.0,102.0,22169.0,3278.0,48666.0,6182.0,1924.0,398.0,45.0,401.0
700,1870.0,722.0,66573.0,8329.0,2130.0,36.0,15139.0,1285.0,63839.0,7608.0,1457.0,376.0,62.0,401.0
701,3333.0,2173.0,56410.0,7246.0,2516.0,0.0,16995.0,3363.0,56247.0,7049.0,2533.0,163.0,58.0,401.0
702,0.0,899.0,91845.0,10150.0,3168.0,0.0,24220.0,3063.0,86184.0,10370.0,3104.0,544.0,105.0,402.0
703,0.0,6.0,53857.0,6627.0,1940.0,73.0,14579.0,1682.0,51442.0,6402.0,1823.0,223.0,45.0,402.0
704,0.0,0.0,43012.0,5235.0,1941.0,341.0,19759.0,1159.0,41600.0,5318.0,2437.0,662.0,44.0,402.0
705,0.0,312.0,33764.0,3816.0,1689.0,428.0,14004.0,2061.0,31953.0,3858.0,1669.0,372.0,43.0,402.0
706,7477.0,1302.0,59118.0,6793.0,2132.0,28.0,30094.0,2145.0,58354.0,6478.0,2876.0,368.0,44.0,402.0
707,1059.0,565.0,71915.0,8607.0,3904.0,830.0,15210.0,2566.0,66004.0,7646.0,3361.0,622.0,62.0,403.0
708,1057.0,2280.0,85611.0,12670.0,8013.0,558.0,28829.0,3726.0,78019.0,11095.0,6796.0,1300.0,65.0,403.0
709,5091.0,1297.0,76478.0,9442.0,2108.0,290.0,27429.0,2476.0,76877.0,9401.0,2048.0,507.0,46.0,403.0
710,0.0,1465.0,93431.0,12964.0,5082.0,590.0,18793.0,2321.0,88594.0,12072.0,5263.0,529.0,60.0,403.0
711,0.0,161.0,45627.0,5329.0,1624.0,118.0,15327.0,796.0,45586.0,5262.0,1386.0,422.0,44.0,404.0
712,0.0,1106.0,53704.0,7515.0,4102.0,0.0,19238.0,3046.0,53707.0,7335.0,3750.0,612.0,44.0,404.0
713,4537.0,0.0,57053.0,6804.0,1726.0,231.0,21099.0,103.0,57532.0,6810.0,1327.0,306.0,44.0,404.0
714,3304.0,2391.0,108095.0,11854.0,4241.0,416.0,11267.0,4407.0,107021.0,11752.0,3611.0,1155.0,47.0,405.0
715,552.0,0.0,69003.0,9060.0,3366.0,487.0,17086.0,665.0,68596.0,8968.0,2584.0,973.0,46.0,405.0
716,0.0,697.0,72864.0,10681.0,3323.0,0.0,17858.0,1528.0,73712.0,10036.0,3295.0,66.0,45.0,405.0
717,0.0,4512.0,93990.0,12685.0,6212.0,0.0,14316.0,8385.0,96641.0,12921.0,6640.0,155.0,44.0,406.0
718,1936.0,3146.0,75682.0,9127.0,8761.0,0.0,21821.0,5153.0,68671.0,8501.0,8466.0,335.0,63.0,407.0
719,0.0,0.0,48578.0,6543.0,2662.0,0.0,10907.0,796.0,49217.0,6058.0,3103.0,297.0,42.0,407.0
720,0.0,981.0,168161.0,17298.0,5548.0,999.0,21331.0,2566.0,161028.0,16390.0,4457.0,812.0,66.0,407.0
721,605.0,4836.0,91186.0,9846.0,5197.0,183.0,15064.0,6590.0,85261.0,9352.0,5657.0,358.0,62.0,408.0
722,649.0,0.0,31224.0,4186.0,969.0,207.0,15600.0,892.0,30928.0,4170.0,1119.0,296.0,43.0,408.0
723,626.0,205.0,41457.0,5211.0,1841.0,0.0,19275.0,1585.0,41461.0,4983.0,1332.0,270.0,43.0,409.0
724,3320.0,2309.0,80798.0,10602.0,2833.0,264.0,23771.0,4588.0,80792.0,10408.0,2311.0,313.0,45.0,409.0
725,3095.0,2083.0,77253.0,8104.0,2247.0,267.0,21366.0,2656.0,73173.0,7955.0,1742.0,229.0,64.0,409.0
726,5447.0,6069.0,101337.0,16723.0,14034.0,0.0,33473.0,10441.0,97068.0,15845.0,14135.0,791.0,48.0,410.0
727,0.0,0.0,63100.0,7809.0,2153.0,182.0,16557.0,1146.0,63448.0,7725.0,1695.0,362.0,46.0,410.0
728,1764.0,162.0,33355.0,4785.0,1583.0,0.0,20442.0,1602.0,34373.0,4384.0,1768.0,72.0,43.0,411.0
729,1121.0,1168.0,85511.0,10848.0,3995.0,199.0,14002.0,2336.0,82525.0,10490.0,4403.0,386.0,49.0,411.0
730,3427.0,3338.0,58213.0,8140.0,3765.0,544.0,14779.0,5216.0,58522.0,7443.0,3803.0,846.0,58.0,412.0
731,1016.0,1239.0,75127.0,9196.0,3062.0,328.0,20223.0,2461.0,74405.0,8560.0,2218.0,702.0,60.0,412.0
732,5241.0,3628.0,76885.0,12708.0,9658.0,237.0,20835.0,5642.0,74038.0,11323.0,8430.0,634.0,48.0,412.0
733,0.0,1272.0,48235.0,8680.0,6475.0,780.0,11939.0,3618.0,45590.0,8465.0,6236.0,869.0,55.0,412.0
734,205.0,660.0,26583.0,3901.0,3588.0,0.0,16133.0,2055.0,27260.0,3980.0,4136.0,0.0,40.0,413.0
735,5762.0,994.0,46575.0,5818.0,1965.0,7.0,19982.0,2765.0,48012.0,6018.0,1590.0,371.0,42.0,413.0
736,720.0,0.0,37615.0,4965.0,2088.0,442.0,14124.0,1209.0,36111.0,4712.0,1803.0,500.0,45.0,413.0
737,0.0,1896.0,49319.0,7252.0,3210.0,15.0,24602.0,4332.0,49420.0,6886.0,3201.0,224.0,46.0,413.0
738,0.0,681.0,75101.0,10843.0,4483.0,68.0,11175.0,2847.0,75195.0,10663.0,3889.0,424.0,56.0,413.0
739,2420.0,1217.0,72080.0,9015.0,3050.0,233.0,5998.0,2895.0,70913.0,9097.0,2163.0,652.0,45.0,413.0
740,2265.0,4449.0,90661.0,13486.0,7591.0,0.0,24997.0,6835.0,92365.0,13020.0,6579.0,369.0,61.0,414.0
741,2802.0,927.0,69485.0,7420.0,3405.0,0.0,12447.0,2806.0,67199.0,7351.0,3011.0,193.0,60.0,414.0
742,0.0,929.0,79983.0,11791.0,6257.0,4.0,16380.0,3478.0,80419.0,11362.0,5710.0,177.0,58.0,414.0
743,0.0,3540.0,74935.0,11059.0,6360.0,567.0,19023.0,3791.0,74194.0,10363.0,4461.0,674.0,60.0,415.0
744,1423.0,940.0,45841.0,6946.0,2111.0,265.0,27034.0,2154.0,45580.0,7007.0,1548.0,274.0,42.0,415.0
745,2654.0,946.0,160926.0,21175.0,5976.0,0.0,21816.0,2267.0,150203.0,19670.0,6642.0,285.0,109.0,415.0
746,0.0,4300.0,69812.0,10101.0,5844.0,27.0,17398.0,6407.0,69260.0,9750.0,5680.0,966.0,45.0,415.0
747,1371.0,1085.0,28617.0,3205.0,2222.0,0.0,32228.0,2200.0,28850.0,3139.0,1617.0,343.0,42.0,416.0
748,8362.0,1063.0,62495.0,9360.0,3116.0,429.0,28828.0,2743.0,66047.0,9475.0,3350.0,422.0,42.0,416.0
749,0.0,1125.0,49728.0,6234.0,2962.0,0.0,10082.0,2026.0,50035.0,6412.0,2308.0,119.0,44.0,416.0
750,0.0,1457.0,81019.0,11950.0,6807.0,140.0,25317.0,4817.0,78281.0,11129.0,5650.0,770.0,48.0,416.0
751,1922.0,826.0,78059.0,9657.0,4940.0,159.0,16386.0,2009.0,75997.0,9539.0,4898.0,730.0,46.0,416.0
752,395.0,0.0,26537.0,3333.0,421.0,314.0,9737.0,659.0,26635.0,3471.0,656.0,379.0,41.0,417.0
753,4865.0,5165.0,195251.0,26739.0,11023.0,502.0,19042.0,8713.0,192548.0,25926.0,11403.0,776.0,65.0,417.0
754,0.0,1114.0,47232.0,6646.0,2650.0,7.0,21440.0,1529.0,49277.0,6495.0,2369.0,202.0,41.0,417.0
755,0.0,545.0,48317.0,5883.0,2312.0,115.0,12678.0,2225.0,49203.0,5546.0,1429.0,505.0,43.0,417.0
756,4063.0,404.0,117762.0,14205.0,5074.0,319.0,15466.0,1462.0,124647.0,14866.0,5082.0,686.0,45.0,417.0
757,639.0,93.0,64317.0,7983.0,2995.0,285.0,17924.0,1359.0,67065.0,8216.0,2981.0,241.0,43.0,418.0
758,4675.0,1768.0,91335.0,12001.0,4279.0,0.0,22841.0,3219.0,88611.0,12156.0,4649.0,265.0,46.0,418.0
759,3515.0,458.0,47905.0,5683.0,2752.0,0.0,21746.0,1095.0,51922.0,6112.0,2485.0,290.0,40.0,418.0
760,8931.0,1422.0,40368.0,5386.0,1940.0,0.0,26236.0,3400.0,40419.0,5292.0,2765.0,174.0,43.0,418.0
761,0.0,25.0,52629.0,7362.0,3403.0,0.0,8655.0,1703.0,51401.0,7589.0,3177.0,130.0,44.0,418.0
762,2736.0,1156.0,90159.0,11299.0,3224.0,0.0,21761.0,2604.0,87887.0,10810.0,2299.0,231.0,48.0,418.0
763,0.0,0.0,23767.0,3649.0,1356.0,73.0,8967.0,1880.0,24236.0,3627.0,1093.0,346.0,41.0,419.0
764,2194.0,556.0,89774.0,10723.0,3467.0,0.0,26232.0,1637.0,89064.0,10252.0,3438.0,240.0,44.0,419.0
765,0.0,1193.0,155717.0,20335.0,7216.0,0.0,7914.0,2842.0,155673.0,20151.0,7556.0,173.0,62.0,419.0
766,0.0,1425.0,122350.0,14746.0,4609.0,521.0,17249.0,3697.0,123029.0,14269.0,4901.0,832.0,62.0,419.0
767,1301.0,1259.0,57782.0,6769.0,2163.0,170.0,35389.0,2204.0,56471.0,6723.0,2240.0,316.0,43.0,419.0
768,8656.0,1147.0,88639.0,12364.0,4586.0,300.0,25443.0,3310.0,88065.0,12198.0,4205.0,385.0,59.0,419.0
769,6318.0,640.0,72575.0,8865.0,3717.0,0.0,17615.0,2516.0,72455.0,8603.0,3905.0,92.0,45.0,419.0
770,551.0,570.0,66088.0,7936.0,3009.0,410.0,11212.0,1185.0,68231.0,8020.0,2643.0,456.0,43.0,422.0
771,357.0,2117.0,68253.0,8218.0,2572.0,0.0,17735.0,3696.0,69644.0,7994.0,2451.0,449.0,53.0,422.0
772,1391.0,1953.0,60383.0,6613.0,2039.0,274.0,12463.0,4464.0,62100.0,6727.0,2404.0,616.0,43.0,422.0
773,0.0,832.0,67069.0,8455.0,3231.0,0.0,27397.0,2558.0,66398.0,8295.0,3005.0,576.0,44.0,423.0
774,0.0,1245.0,36904.0,5076.0,1704.0,271.0,2462.0,2224.0,36604.0,4585.0,1678.0,696.0,43.0,423.0
775,7678.0,4686.0,171059.0,20827.0,8416.0,0.0,19847.0,6034.0,171723.0,20685.0,9114.0,289.0,62.0,424.0
776,0.0,0.0,36088.0,4816.0,2126.0,135.0,8389.0,693.0,36650.0,4602.0,1614.0,119.0,41.0,424.0
777,0.0,2514.0,185739.0,23413.0,6696.0,666.0,24657.0,4340.0,185816.0,23288.0,6733.0,1722.0,46.0,424.0
778,6489.0,1333.0,94963.0,12939.0,6493.0,0.0,20798.0,3087.0,92518.0,12412.0,5781.0,452.0,63.0,424.0
779,287.0,1689.0,140984.0,17319.0,5732.0,86.0,18216.0,2142.0,136185.0,17188.0,5576.0,526.0,47.0,425.0
780,1123.0,2024.0,66818.0,8974.0,2823.0,0.0,15066.0,4699.0,67946.0,9010.0,2703.0,157.0,43.0,425.0
781,3714.0,3864.0,95324.0,11169.0,5011.0,2.0,25245.0,4621.0,92261.0,10750.0,4725.0,833.0,60.0,426.0
782,5195.0,722.0,46219.0,5724.0,1987.0,69.0,21569.0,1527.0,46159.0,5801.0,1545.0,95.0,42.0,426.0
783,0.0,3785.0,60145.0,8247.0,3739.0,641.0,11423.0,6403.0,64345.0,8254.0,3294.0,747.0,43.0,426.0
784,15192.0,11678.0,241676.0,33661.0,13547.0,531.0,31741.0,20310.0,232893.0,32922.0,12743.0,1070.0,65.0,426.0
785,8084.0,1721.0,93298.0,14334.0,5306.0,0.0,30710.0,3510.0,93859.0,14052.0,5467.0,149.0,59.0,427.0
786,0.0,2841.0,84225.0,11188.0,5257.0,271.0,5698.0,4793.0,87231.0,11220.0,5314.0,622.0,58.0,428.0
787,0.0,2590.0,148065.0,22224.0,8491.0,0.0,29542.0,3177.0,144263.0,21533.0,7628.0,107.0,64.0,428.0
788,811.0,3376.0,108805.0,12565.0,4374.0,1161.0,29703.0,3343.0,98050.0,11193.0,4162.0,912.0,108.0,428.0
789,1139.0,1123.0,61257.0,8092.0,2889.0,0.0,20457.0,2547.0,61025.0,8053.0,1926.0,95.0,44.0,428.0
790,0.0,4936.0,111543.0,14661.0,6428.0,251.0,12642.0,8969.0,105438.0,13796.0,6214.0,361.0,62.0,428.0
791,2145.0,464.0,94363.0,11929.0,4353.0,0.0,24146.0,928.0,90886.0,11315.0,3831.0,295.0,47.0,428.0
792,3408.0,935.0,30920.0,4585.0,1742.0,189.0,23701.0,1429.0,32046.0,4267.0,2286.0,445.0,42.0,428.0
793,0.0,2625.0,53806.0,7216.0,3898.0,520.0,15833.0,3810.0,55375.0,7209.0,3825.0,485.0,43.0,430.0
794,0.0,2740.0,89004.0,10063.0,4391.0,0.0,14025.0,5274.0,92457.0,10044.0,3221.0,316.0,45.0,430.0
795,4134.0,983.0,142760.0,22498.0,10134.0,756.0,14781.0,1895.0,147542.0,22824.0,10492.0,965.0,58.0,430.0
796,0.0,226.0,63299.0,7672.0,2779.0,0.0,9074.0,1245.0,60369.0,7551.0,3311.0,349.0,45.0,430.0
797,0.0,782.0,116185.0,15414.0,5059.0,147.0,10463.0,1408.0,113208.0,14479.0,4985.0,442.0,60.0,431.0
798,2796.0,104.0,63797.0,9286.0,4423.0,524.0,21060.0,1094.0,64486.0,9130.0,3417.0,481.0,45.0,431.0
799,2382.0,3094.0,58324.0,7561.0,3499.0,0.0,21252.0,4193.0,56942.0,6982.0,3670.0,169.0,46.0,431.0
800,0.0,1125.0,66736.0,8970.0,4244.0,0.0,11761.0,1887.0,64666.0,8522.0,4302.0,189.0,46.0,431.0
801,381.0,4668.0,127561.0,16377.0,7217.0,624.0,11710.0,8295.0,122735.0,15851.0,7293.0,1233.0,49.0,432.0
802,1385.0,1812.0,43934.0,5634.0,1354.0,255.0,18662.0,3746.0,42696.0,5889.0,1907.0,302.0,47.0,432.0
803,4194.0,5890.0,92594.0,13072.0,7036.0,760.0,26119.0,8589.0,86701.0,11158.0,5548.0,1054.0,57.0,432.0
804,0.0,395.0,66409.0,7969.0,4591.0,304.0,15775.0,2323.0,65081.0,7683.0,4185.0,312.0,45.0,433.0
805,5759.0,853.0,46236.0,5461.0,1973.0,119.0,31166.0,2377.0,47290.0,4936.0,1775.0,382.0,56.0,433.0
806,575.0,380.0,50195.0,5712.0,2259.0,402.0,11811.0,1106.0,52633.0,6066.0,2302.0,386.0,43.0,433.0
807,719.0,267.0,40536.0,4915.0,1813.0,220.0,8937.0,869.0,41125.0,5055.0,1491.0,404.0,42.0,433.0
808,1685.0,2585.0,130989.0,18550.0,8347.0,374.0,15498.0,2590.0,128895.0,17520.0,7582.0,483.0,63.0,433.0
809,4953.0,1939.0,125113.0,17917.0,7768.0,22.0,22636.0,2597.0,124839.0,17619.0,6886.0,688.0,61.0,433.0
810,0.0,2505.0,60626.0,7273.0,2755.0,0.0,5458.0,3549.0,62253.0,7148.0,2396.0,459.0,45.0,434.0
811,330.0,733.0,53875.0,7423.0,2227.0,206.0,11592.0,1066.0,54223.0,7481.0,2346.0,300.0,44.0,434.0
812,4411.0,1046.0,25366.0,3144.0,778.0,2.0,21248.0,2021.0,26635.0,3073.0,734.0,437.0,40.0,434.0
813,0.0,30.0,37034.0,5355.0,2283.0,597.0,8957.0,832.0,36154.0,4391.0,1776.0,560.0,58.0,435.0
814,7440.0,1096.0,69341.0,8694.0,3295.0,876.0,22847.0,3107.0,67526.0,8219.0,3130.0,1001.0,59.0,435.0
815,1439.0,1646.0,106453.0,15960.0,8162.0,0.0,23726.0,3074.0,102593.0,15053.0,7477.0,276.0,61.0,435.0
816,0.0,1441.0,142986.0,17286.0,6626.0,231.0,8078.0,3078.0,146447.0,17156.0,6049.0,483.0,45.0,435.0
817,2041.0,3815.0,113762.0,15058.0,8699.0,0.0,26841.0,6030.0,111068.0,13937.0,7214.0,302.0,63.0,436.0
818,2817.0,0.0,30107.0,3900.0,951.0,54.0,23719.0,489.0,29594.0,3490.0,929.0,205.0,43.0,436.0
819,0.0,2473.0,95113.0,11314.0,3747.0,0.0,12980.0,4273.0,89278.0,10640.0,3810.0,345.0,62.0,436.0
820,2030.0,0.0,51570.0,7468.0,2859.0,0.0,24516.0,515.0,50077.0,6900.0,3064.0,230.0,45.0,436.0
821,5342.0,452.0,57572.0,7140.0,2399.0,0.0,27758.0,1104.0,57391.0,7211.0,2274.0,371.0,44.0,437.0
822,0.0,2091.0,96733.0,12525.0,6030.0,0.0,8606.0,4267.0,93402.0,12218.0,5397.0,443.0,48.0,439.0
823,7597.0,1030.0,56164.0,7662.0,2241.0,0.0,29047.0,1949.0,55479.0,7337.0,2257.0,268.0,44.0,439.0
824,5545.0,9793.0,123704.0,18346.0,12034.0,0.0,26660.0,13284.0,118359.0,17468.0,12865.0,639.0,61.0,439.0
825,0.0,706.0,62227.0,7468.0,3122.0,0.0,23581.0,1950.0,61294.0,7243.0,3293.0,78.0,44.0,439.0
826,13413.0,1112.0,105417.0,12988.0,4993.0,0.0,28367.0,2440.0,96596.0,11540.0,4881.0,414.0,62.0,439.0
