,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,682.0,0.0,201765.0,22853.0,7776.0,270.0,14103.0,450.0,209467.0,22673.0,7388.0,231.0,59.0,355.0
621,19112.0,659.0,227658.0,26412.0,8060.0,1614.0,27308.0,1912.0,214338.0,25155.0,6057.0,1632.0,65.0,355.0
622,1915.0,3479.0,91364.0,9979.0,5647.0,0.0,16710.0,5412.0,87669.0,9781.0,4622.0,104.0,63.0,355.0
623,827.0,389.0,54234.0,7369.0,3348.0,0.0,13317.0,1091.0,54205.0,7125.0,3166.0,75.0,48.0,355.0
624,4385.0,1835.0,68543.0,7571.0,2107.0,0.0,20079.0,3731.0,69866.0,7753.0,2466.0,202.0,43.0,355.0
625,7300.0,1901.0,153073.0,18723.0,7893.0,386.0,20188.0,2910.0,152899.0,18278.0,6994.0,1102.0,63.0,356.0
626,915.0,198.0,125164.0,15035.0,4550.0,0.0,14794.0,2577.0,125206.0,15379.0,4031.0,416.0,47.0,356.0
627,4535.0,1453.0,184881.0,21430.0,7129.0,272.0,27000.0,3104.0,180228.0,20242.0,6971.0,406.0,62.0,356.0
628,9667.0,3869.0,254408.0,30954.0,12912.0,763.0,48308.0,6345.0,243002.0,29694.0,12062.0,1029.0,65.0,357.0
629,5627.0,599.0,94319.0,10892.0,3254.0,646.0,27364.0,2173.0,91154.0,10248.0,2474.0,782.0,60.0,357.0
630,0.0,2042.0,159135.0,18953.0,5928.0,392.0,7232.0,2434.0,155736.0,17639.0,5477.0,495.0,64.0,357.0
631,6316.0,2828.0,348141.0,42313.0,12314.0,252.0,58317.0,4234.0,342058.0,41011.0,12052.0,332.0,63.0,358.0
632,3837.0,438.0,160941.0,18909.0,4247.0,175.0,24439.0,2012.0,146788.0,17181.0,4324.0,213.0,70.0,358.0
633,4755.0,1111.0,65498.0,7905.0,3365.0,118.0,25530.0,3191.0,64379.0,7481.0,3320.0,208.0,46.0,359.0
634,4309.0,1718.0,196674.0,18731.0,7799.0,625.0,24107.0,2871.0,192396.0,17904.0,7558.0,972.0,48.0,359.0
635,2672.0,716.0,30340.0,4274.0,1649.0,417.0,24880.0,1417.0,32751.0,4209.0,1636.0,574.0,40.0,359.0
636,4932.0,511.0,110685.0,13671.0,4418.0,92.0,21798.0,1579.0,104408.0,12803.0,3678.0,601.0,64.0,359.0
637,1094.0,2979.0,117527.0,13419.0,3780.0,665.0,12285.0,4712.0,113435.0,12746.0,3304.0,713.0,49.0,359.0
638,3595.0,5065.0,122683.0,14213.0,3971.0,622.0,20123.0,7491.0,122400.0,13892.0,3852.0,730.0,45.0,359.0
639,1425.0,1101.0,99827.0,11008.0,4115.0,824.0,15683.0,2424.0,101225.0,11115.0,3755.0,564.0,61.0,360.0
640,0.0,198.0,57571.0,6982.0,1843.0,0.0,11745.0,1076.0,58336.0,6583.0,1277.0,147.0,44.0,360.0
641,559.0,894.0,72012.0,7999.0,3273.0,167.0,19368.0,2780.0,69405.0,7478.0,3042.0,384.0,45.0,360.0
642,161.0,0.0,36597.0,4617.0,1027.0,0.0,10000.0,989.0,37538.0,4219.0,1254.0,121.0,50.0,360.0
643,14505.0,2283.0,173024.0,20569.0,7260.0,0.0,29303.0,3456.0,170636.0,19640.0,7755.0,3.0,48.0,361.0
644,0.0,320.0,109962.0,11435.0,3954.0,1069.0,5113.0,1201.0,109473.0,11143.0,3416.0,1188.0,46.0,361.0
645,5250.0,462.0,129108.0,14892.0,4980.0,776.0,11840.0,1625.0,127123.0,14315.0,4471.0,485.0,63.0,361.0
646,30389.0,4054.0,252368.0,30899.0,8897.0,845.0,57166.0,7309.0,243792.0,29515.0,9014.0,1070.0,63.0,362.0
647,3257.0,3871.0,75025.0,10229.0,4274.0,742.0,23539.0,6966.0,75505.0,9829.0,4222.0,770.0,45.0,362.0
648,9183.0,909.0,187531.0,21221.0,5239.0,453.0,29308.0,1134.0,185549.0,20729.0,5455.0,1031.0,63.0,363.0
649,1041.0,694.0,93048.0,12391.0,5134.0,0.0,22661.0,2532.0,88846.0,11672.0,5540.0,417.0,60.0,364.0
650,0.0,187.0,34263.0,4556.0,1936.0,79.0,7057.0,1014.0,34377.0,4390.0,2117.0,286.0,42.0,364.0
651,3299.0,2458.0,84867.0,11899.0,6011.0,0.0,12282.0,4040.0,80556.0,11412.0,4612.0,424.0,50.0,364.0
652,3239.0,697.0,117731.0,14026.0,4182.0,185.0,18930.0,2313.0,114297.0,13023.0,3734.0,1121.0,62.0,365.0
653,8480.0,637.0,110917.0,15424.0,6420.0,912.0,27349.0,2224.0,107788.0,14700.0,5476.0,1008.0,48.0,365.0
654,30222.0,3350.0,474043.0,59417.0,21522.0,0.0,69197.0,7241.0,454703.0,56209.0,21729.0,509.0,70.0,365.0
655,0.0,951.0,94034.0,12196.0,4833.0,568.0,8833.0,1664.0,93284.0,11919.0,4037.0,406.0,60.0,365.0
656,0.0,235.0,84464.0,10509.0,4170.0,0.0,16912.0,1857.0,86030.0,9939.0,4746.0,140.0,47.0,366.0
657,776.0,0.0,26134.0,3360.0,741.0,0.0,10771.0,1137.0,25027.0,3375.0,1239.0,346.0,43.0,366.0
658,0.0,2285.0,145081.0,15989.0,5579.0,0.0,23995.0,2805.0,133445.0,14780.0,4796.0,225.0,114.0,366.0
659,14418.0,2968.0,284651.0,34897.0,11697.0,0.0,31022.0,5432.0,275994.0,33218.0,10125.0,914.0,67.0,368.0
660,1667.0,1385.0,91930.0,12204.0,3273.0,445.0,30970.0,2235.0,89512.0,12116.0,2713.0,437.0,48.0,368.0
661,7010.0,2839.0,218117.0,27525.0,10997.0,1176.0,15966.0,5304.0,182427.0,23186.0,8818.0,1336.0,126.0,368.0
662,17602.0,2371.0,203752.0,26530.0,9133.0,770.0,52925.0,4006.0,201619.0,25780.0,8729.0,754.0,65.0,368.0
663,2682.0,1314.0,76609.0,9317.0,4903.0,363.0,12285.0,2282.0,76367.0,8714.0,4592.0,320.0,44.0,368.0
664,33.0,1024.0,27895.0,3901.0,2055.0,0.0,17644.0,1597.0,27081.0,3660.0,2326.0,103.0,43.0,368.0
665,28568.0,2105.0,293079.0,35597.0,11733.0,459.0,61386.0,2894.0,298818.0,35691.0,12476.0,686.0,62.0,369.0
666,899.0,822.0,124713.0,14036.0,4345.0,0.0,28645.0,1474.0,122886.0,13472.0,5055.0,182.0,64.0,370.0
667,6736.0,4096.0,135489.0,16143.0,5864.0,0.0,29415.0,7094.0,132313.0,15510.0,6069.0,758.0,63.0,370.0
668,0.0,0.0,47174.0,6750.0,2804.0,207.0,11464.0,293.0,47280.0,6606.0,2511.0,375.0,45.0,370.0
669,654.0,85.0,130071.0,14377.0,4769.0,0.0,13496.0,1450.0,132309.0,14210.0,4462.0,0.0,61.0,370.0
670,101.0,0.0,33434.0,4039.0,1318.0,137.0,7956.0,716.0,34764.0,4138.0,1069.0,94.0,41.0,370.0
671,2762.0,1118.0,37528.0,4565.0,2475.0,0.0,11407.0,2330.0,38497.0,4633.0,2874.0,23.0,41.0,371.0
672,1573.0,399.0,47135.0,5779.0,3123.0,230.0,11355.0,1448.0,47668.0,5157.0,2146.0,963.0,45.0,371.0
673,2283.0,4139.0,186967.0,24514.0,9082.0,1634.0,33069.0,6540.0,177623.0,23324.0,8846.0,1842.0,63.0,371.0
674,225.0,1262.0,88019.0,10998.0,3658.0,0.0,19024.0,2154.0,91363.0,11136.0,3587.0,578.0,52.0,371.0
675,3624.0,647.0,73204.0,8535.0,3409.0,0.0,11158.0,2328.0,72631.0,8339.0,2927.0,452.0,44.0,372.0
676,0.0,3642.0,58415.0,6722.0,3799.0,399.0,16681.0,5686.0,58682.0,6908.0,4004.0,492.0,44.0,372.0
677,16547.0,2280.0,226295.0,28271.0,11317.0,395.0,45697.0,3875.0,220778.0,26974.0,10139.0,770.0,67.0,372.0
678,28170.0,1781.0,92123.0,11588.0,3096.0,0.0,63370.0,2544.0,95584.0,11545.0,4041.0,135.0,55.0,372.0
679,1756.0,965.0,78653.0,8964.0,4243.0,176.0,19398.0,2442.0,79741.0,9043.0,3711.0,433.0,48.0,372.0
680,11878.0,3216.0,113510.0,14652.0,7295.0,0.0,37351.0,5030.0,111042.0,13649.0,6526.0,537.0,62.0,373.0
681,7803.0,1997.0,162306.0,16620.0,5773.0,641.0,17265.0,2429.0,165923.0,16320.0,5489.0,1032.0,57.0,373.0
682,0.0,282.0,28536.0,3332.0,1096.0,0.0,6141.0,1405.0,29832.0,3137.0,986.0,121.0,40.0,373.0
683,0.0,459.0,48834.0,5946.0,1735.0,0.0,7092.0,1082.0,47745.0,5686.0,1425.0,1.0,45.0,374.0
684,3729.0,4379.0,249779.0,31847.0,10669.0,0.0,15293.0,5447.0,233271.0,28587.0,7834.0,334.0,77.0,374.0
685,4915.0,631.0,153094.0,17206.0,6152.0,445.0,21234.0,1336.0,144795.0,15988.0,6520.0,416.0,65.0,374.0
686,0.0,413.0,78148.0,9981.0,3960.0,0.0,11052.0,1599.0,78442.0,10010.0,4561.0,174.0,59.0,374.0
687,0.0,1788.0,254556.0,31742.0,12777.0,1252.0,13479.0,4383.0,225492.0,28529.0,11975.0,1296.0,70.0,375.0
688,3709.0,146.0,94749.0,10952.0,3655.0,88.0,16840.0,1026.0,95657.0,10559.0,3829.0,379.0,56.0,375.0
689,818.0,1385.0,127031.0,15146.0,4892.0,730.0,12805.0,2774.0,126758.0,14777.0,3685.0,807.0,45.0,376.0
690,12622.0,2007.0,338374.0,38619.0,12095.0,876.0,26184.0,2076.0,318594.0,35922.0,12584.0,1271.0,121.0,376.0
691,4133.0,1455.0,60714.0,8248.0,3589.0,0.0,15849.0,2603.0,57908.0,8013.0,3970.0,169.0,48.0,376.0
692,37540.0,3241.0,355599.0,46329.0,17194.0,0.0,82977.0,7878.0,339929.0,44463.0,16371.0,336.0,114.0,377.0
693,5027.0,186.0,54123.0,6329.0,2469.0,10.0,21046.0,1834.0,53203.0,5873.0,2120.0,189.0,44.0,377.0
694,7612.0,736.0,67825.0,7848.0,2705.0,0.0,22700.0,2223.0,69707.0,7560.0,2189.0,139.0,53.0,377.0
695,0.0,142.0,59717.0,7814.0,2287.0,34.0,15921.0,1562.0,58503.0,7546.0,2252.0,566.0,44.0,378.0
696,3284.0,771.0,44060.0,5655.0,3165.0,110.0,23413.0,2819.0,43190.0,5575.0,2827.0,178.0,44.0,378.0
697,15913.0,4715.0,247320.0,25852.0,11963.0,255.0,45753.0,7568.0,235459.0,24508.0,11331.0,927.0,67.0,378.0
698,11341.0,3244.0,214443.0,26874.0,11372.0,293.0,45935.0,4998.0,210151.0,26090.0,12368.0,471.0,63.0,378.0
699,0.0,662.0,76538.0,9957.0,3160.0,164.0,3384.0,1320.0,76087.0,9424.0,2687.0,193.0,57.0,379.0
700,1080.0,1338.0,30475.0,3491.0,2003.0,0.0,9925.0,2322.0,28545.0,3534.0,2649.0,125.0,43.0,379.0
701,31952.0,1459.0,372757.0,43878.0,13484.0,164.0,59825.0,3476.0,361782.0,42026.0,12589.0,1261.0,68.0,379.0
702,2480.0,1407.0,186029.0,20601.0,7239.0,216.0,24587.0,2812.0,182466.0,19646.0,6728.0,601.0,65.0,379.0
703,0.0,662.0,85433.0,9762.0,3764.0,20.0,10260.0,2475.0,85659.0,10014.0,3233.0,157.0,46.0,379.0
704,13312.0,5553.0,145775.0,17150.0,4854.0,0.0,35038.0,8911.0,143309.0,16843.0,4868.0,388.0,63.0,379.0
705,33034.0,3640.0,241834.0,29411.0,11489.0,706.0,59795.0,5557.0,229387.0,28277.0,9864.0,1486.0,114.0,380.0
706,2223.0,0.0,150442.0,17682.0,6005.0,68.0,18342.0,1320.0,140189.0,16312.0,5927.0,256.0,64.0,380.0
707,0.0,1166.0,140348.0,16849.0,6226.0,0.0,15045.0,2223.0,135278.0,15949.0,5546.0,111.0,56.0,380.0
708,0.0,190.0,24979.0,3528.0,1358.0,0.0,22389.0,1259.0,25933.0,3693.0,1660.0,188.0,39.0,380.0
709,0.0,309.0,48575.0,5789.0,2438.0,0.0,12027.0,1700.0,48311.0,5809.0,1574.0,67.0,58.0,381.0
710,1970.0,156.0,130784.0,15156.0,6837.0,1095.0,13346.0,968.0,127069.0,14554.0,6601.0,1024.0,48.0,381.0
711,6923.0,1597.0,148689.0,17313.0,5870.0,243.0,16439.0,3865.0,143662.0,16890.0,5266.0,767.0,62.0,381.0
712,0.0,1212.0,86092.0,10245.0,3009.0,0.0,15910.0,2431.0,84992.0,9708.0,2910.0,31.0,59.0,381.0
713,0.0,475.0,48989.0,5877.0,1745.0,0.0,18877.0,1137.0,47118.0,5432.0,1268.0,148.0,45.0,381.0
714,4860.0,4270.0,241787.0,28811.0,9641.0,338.0,22941.0,6945.0,241916.0,28715.0,8812.0,646.0,63.0,381.0
715,2052.0,427.0,75007.0,9279.0,2567.0,218.0,11475.0,1156.0,74070.0,8949.0,2961.0,352.0,47.0,381.0
716,10187.0,3112.0,219730.0,21650.0,8628.0,568.0,27206.0,5531.0,203572.0,20170.0,7476.0,922.0,114.0,381.0
717,617.0,951.0,48216.0,6639.0,3006.0,995.0,13966.0,2622.0,48773.0,6170.0,3332.0,1416.0,48.0,382.0
718,2544.0,140.0,53453.0,6722.0,2776.0,0.0,20119.0,934.0,54466.0,6278.0,2276.0,382.0,43.0,382.0
719,14118.0,3026.0,179793.0,19781.0,6528.0,417.0,24187.0,4196.0,181869.0,20027.0,5257.0,588.0,61.0,382.0
720,30993.0,12727.0,332898.0,44806.0,18420.0,242.0,68358.0,17537.0,318792.0,42389.0,19365.0,1661.0,117.0,382.0
721,4494.0,800.0,59077.0,8036.0,2132.0,0.0,17862.0,1325.0,58761.0,7335.0,2446.0,208.0,49.0,382.0
722,7948.0,8774.0,191443.0,24502.0,8583.0,882.0,32307.0,14112.0,177985.0,21995.0,6305.0,1382.0,76.0,384.0
723,2636.0,0.0,81178.0,10125.0,4274.0,321.0,14505.0,1195.0,79593.0,9755.0,3839.0,501.0,61.0,384.0
724,4589.0,916.0,42299.0,6038.0,2678.0,0.0,16461.0,1498.0,44786.0,5819.0,1616.0,201.0,42.0,384.0
725,12172.0,956.0,287880.0,34956.0,11595.0,570.0,48655.0,3338.0,274871.0,33071.0,10838.0,429.0,66.0,384.0
726,4177.0,467.0,300028.0,37334.0,10643.0,0.0,29821.0,2199.0,286717.0,35502.0,10993.0,656.0,120.0,385.0
727,7572.0,3470.0,460562.0,52746.0,16569.0,383.0,25430.0,3979.0,416371.0,48264.0,13214.0,1070.0,123.0,385.0
728,56800.0,9415.0,453770.0,51994.0,17360.0,371.0,118951.0,15264.0,431341.0,50005.0,17122.0,603.0,68.0,385.0
729,6095.0,1619.0,170965.0,19587.0,5901.0,0.0,17934.0,3148.0,175212.0,18821.0,4811.0,470.0,66.0,386.0
730,0.0,252.0,155052.0,18168.0,6742.0,0.0,19945.0,1147.0,155519.0,18474.0,6122.0,430.0,62.0,386.0
731,0.0,866.0,77073.0,7446.0,3170.0,0.0,17253.0,2013.0,74016.0,6931.0,3545.0,95.0,59.0,387.0
732,0.0,1158.0,131061.0,15913.0,4520.0,62.0,15244.0,1687.0,127881.0,15043.0,5271.0,879.0,63.0,388.0
733,2127.0,804.0,91808.0,10655.0,4461.0,0.0,13447.0,1629.0,94531.0,10514.0,4691.0,280.0,48.0,388.0
734,20757.0,1860.0,221038.0,29748.0,10994.0,0.0,57721.0,4401.0,210164.0,28423.0,9946.0,566.0,67.0,388.0
735,0.0,413.0,106191.0,12416.0,4135.0,100.0,13188.0,1398.0,108073.0,12581.0,4408.0,507.0,58.0,389.0
736,0.0,1107.0,167115.0,20129.0,7442.0,796.0,13783.0,2208.0,164753.0,18996.0,6012.0,1387.0,64.0,389.0
737,518.0,6.0,55626.0,7116.0,2387.0,703.0,14599.0,883.0,53709.0,6816.0,1826.0,864.0,44.0,389.0
738,0.0,0.0,294211.0,33994.0,12237.0,178.0,26398.0,957.0,275974.0,32515.0,12050.0,1040.0,117.0,390.0
739,3824.0,2400.0,80453.0,8589.0,3212.0,59.0,12372.0,4133.0,79239.0,8417.0,3250.0,433.0,49.0,390.0
740,0.0,0.0,58172.0,7233.0,2042.0,353.0,1165.0,324.0,59191.0,7014.0,2130.0,662.0,44.0,390.0
741,0.0,0.0,97382.0,11764.0,5659.0,426.0,20161.0,943.0,96974.0,11177.0,4421.0,1166.0,59.0,391.0
742,0.0,923.0,60285.0,9017.0,3102.0,302.0,5111.0,2303.0,60946.0,8581.0,3491.0,535.0,47.0,391.0
743,1743.0,160.0,43661.0,5056.0,2402.0,95.0,9518.0,1637.0,43057.0,4839.0,2064.0,372.0,44.0,392.0
744,0.0,0.0,68915.0,7972.0,2585.0,472.0,586.0,840.0,68253.0,7905.0,3542.0,727.0,45.0,392.0
745,1910.0,233.0,44850.0,5267.0,2129.0,362.0,8738.0,1481.0,42442.0,4981.0,1407.0,289.0,46.0,392.0
746,14010.0,4104.0,147992.0,17290.0,5438.0,0.0,23750.0,6440.0,144467.0,17344.0,5214.0,445.0,47.0,392.0
747,7411.0,1016.0,34397.0,4153.0,1555.0,185.0,19224.0,2781.0,33561.0,4052.0,1799.0,172.0,44.0,393.0
748,0.0,0.0,121653.0,13383.0,3946.0,846.0,10947.0,1489.0,117604.0,12930.0,3712.0,731.0,63.0,395.0
749,3678.0,4865.0,133758.0,16096.0,6430.0,1632.0,27572.0,6582.0,127723.0,15874.0,5325.0,1572.0,49.0,395.0
750,11918.0,5826.0,173107.0,17535.0,7245.0,415.0,42577.0,10353.0,176309.0,17814.0,6891.0,372.0,47.0,396.0
751,7079.0,1576.0,81120.0,10634.0,4713.0,0.0,22370.0,4492.0,83518.0,10370.0,5247.0,239.0,55.0,396.0
752,0.0,1333.0,176569.0,20326.0,7648.0,11.0,12633.0,2842.0,179816.0,20537.0,6865.0,577.0,47.0,397.0
753,10871.0,4518.0,96368.0,11142.0,4201.0,0.0,26185.0,7231.0,97856.0,11476.0,4508.0,413.0,53.0,397.0
754,8494.0,6631.0,238118.0,30449.0,10990.0,302.0,18710.0,9834.0,229223.0,28928.0,8825.0,1881.0,65.0,397.0
755,2576.0,2327.0,82888.0,7763.0,1790.0,0.0,10500.0,3753.0,80958.0,7389.0,1923.0,132.0,60.0,397.0
756,0.0,408.0,54103.0,7557.0,2493.0,751.0,18287.0,1074.0,50363.0,6796.0,2296.0,945.0,48.0,398.0
757,8635.0,1538.0,131512.0,15805.0,4842.0,327.0,21018.0,2260.0,127283.0,14512.0,3667.0,942.0,62.0,399.0
758,3582.0,672.0,55648.0,7274.0,2500.0,16.0,23883.0,1808.0,55278.0,7168.0,2868.0,364.0,44.0,399.0
759,0.0,1199.0,23389.0,3180.0,1489.0,31.0,10711.0,1746.0,24279.0,3295.0,1487.0,181.0,40.0,399.0
760,3308.0,3348.0,92100.0,10786.0,3633.0,61.0,16524.0,5154.0,88657.0,10203.0,2888.0,779.0,60.0,400.0
761,856.0,1734.0,96842.0,9799.0,2791.0,0.0,24580.0,3630.0,96158.0,9882.0,3546.0,196.0,44.0,400.0
762,6861.0,1778.0,74896.0,10189.0,5529.0,727.0,17711.0,3190.0,76690.0,10156.0,6135.0,823.0,44.0,400.0
763,10176.0,1814.0,293265.0,33177.0,11174.0,221.0,16482.0,3470.0,285544.0,31733.0,10443.0,1681.0,48.0,401.0
764,9085.0,1795.0,427388.0,49274.0,14109.0,41.0,15086.0,3465.0,374584.0,43678.0,12503.0,637.0,88.0,401.0
765,3675.0,744.0,131649.0,16380.0,5756.0,808.0,16040.0,2172.0,126271.0,15229.0,5546.0,920.0,50.0,401.0
766,96.0,269.0,86148.0,9139.0,2097.0,0.0,22080.0,2147.0,88251.0,9005.0,1602.0,177.0,44.0,402.0
767,2266.0,700.0,35880.0,4594.0,2052.0,210.0,8994.0,1182.0,36922.0,4613.0,1663.0,443.0,42.0,402.0
768,6027.0,2359.0,85334.0,9614.0,3043.0,213.0,13215.0,2860.0,81525.0,9419.0,3283.0,421.0,46.0,402.0
769,6709.0,1336.0,36378.0,5147.0,2028.0,299.0,17809.0,2657.0,36897.0,4964.0,2129.0,336.0,44.0,402.0
770,6474.0,3905.0,199164.0,21981.0,7973.0,257.0,20889.0,6384.0,193480.0,21040.0,8938.0,385.0,64.0,403.0
771,1205.0,1159.0,24584.0,2991.0,1058.0,318.0,11981.0,2112.0,25331.0,2848.0,1359.0,244.0,41.0,403.0
772,8480.0,635.0,77244.0,10065.0,4183.0,0.0,23659.0,3178.0,76272.0,9699.0,4293.0,175.0,47.0,403.0
773,0.0,855.0,27010.0,4183.0,2386.0,0.0,13146.0,1527.0,27265.0,3956.0,1587.0,0.0,42.0,403.0
774,6680.0,4276.0,232102.0,26970.0,8212.0,0.0,15382.0,7301.0,228008.0,26014.0,8985.0,275.0,64.0,404.0
775,0.0,1384.0,37129.0,4645.0,1242.0,221.0,13212.0,2521.0,35439.0,4498.0,952.0,170.0,45.0,404.0
776,3235.0,686.0,86792.0,10468.0,3798.0,0.0,16799.0,1486.0,82729.0,10187.0,4010.0,117.0,60.0,405.0
777,0.0,957.0,140841.0,17260.0,4646.0,412.0,9482.0,1825.0,133839.0,15987.0,4495.0,477.0,64.0,405.0
778,2647.0,2106.0,39249.0,4632.0,2287.0,390.0,11849.0,3286.0,39765.0,4642.0,2261.0,279.0,44.0,406.0
779,0.0,0.0,36722.0,4402.0,1589.0,149.0,9333.0,1110.0,37256.0,4224.0,1626.0,120.0,44.0,406.0
780,7644.0,2239.0,149711.0,17488.0,5340.0,1306.0,16927.0,3258.0,149776.0,17391.0,5315.0,1123.0,62.0,407.0
781,14742.0,913.0,86616.0,9985.0,3863.0,0.0,47449.0,1951.0,89947.0,10107.0,2726.0,331.0,48.0,407.0
782,0.0,184.0,28356.0,4060.0,1825.0,56.0,22750.0,1083.0,29224.0,4139.0,1704.0,44.0,40.0,408.0
783,42920.0,2310.0,318134.0,39472.0,13257.0,184.0,98243.0,6674.0,307756.0,37760.0,11585.0,737.0,66.0,408.0
784,5320.0,1081.0,157714.0,18762.0,7171.0,0.0,15934.0,2442.0,151719.0,17844.0,6990.0,435.0,47.0,408.0
785,0.0,773.0,72981.0,8583.0,1517.0,181.0,13429.0,1559.0,73606.0,8422.0,1304.0,175.0,44.0,408.0
786,7253.0,5294.0,299590.0,34365.0,11000.0,1427.0,18396.0,9595.0,282486.0,32803.0,9810.0,1735.0,68.0,408.0
787,27344.0,2554.0,328910.0,43569.0,18867.0,0.0,52234.0,5607.0,313472.0,39761.0,19274.0,432.0,115.0,409.0
788,7330.0,2996.0,159118.0,18081.0,7449.0,953.0,21085.0,4225.0,154487.0,17488.0,7256.0,1065.0,107.0,409.0
789,5440.0,1313.0,96996.0,11933.0,3203.0,0.0,25609.0,2399.0,96390.0,11055.0,3514.0,309.0,57.0,409.0
790,5396.0,563.0,67405.0,8372.0,2975.0,92.0,10116.0,1743.0,69317.0,8231.0,2352.0,92.0,43.0,410.0
791,2493.0,1096.0,69049.0,8094.0,3322.0,272.0,14719.0,3038.0,68292.0,7668.0,2949.0,629.0,45.0,411.0
792,8582.0,5430.0,137602.0,15728.0,4203.0,430.0,14113.0,7794.0,132104.0,14596.0,4062.0,672.0,62.0,411.0
793,1162.0,61.0,52934.0,7356.0,2242.0,0.0,12727.0,1770.0,52890.0,7085.0,2241.0,447.0,45.0,411.0
794,0.0,1404.0,68757.0,8804.0,2221.0,698.0,7295.0,2649.0,67515.0,8553.0,2631.0,892.0,58.0,412.0
795,4595.0,192.0,32718.0,4313.0,1616.0,441.0,18373.0,1232.0,34632.0,4285.0,1900.0,329.0,41.0,412.0
796,3429.0,2570.0,119443.0,13118.0,4783.0,463.0,11685.0,5734.0,115657.0,12587.0,3336.0,332.0,64.0,412.0
797,5827.0,705.0,76375.0,8948.0,2858.0,0.0,13518.0,1836.0,74438.0,8445.0,2704.0,203.0,62.0,413.0
798,4054.0,1664.0,134699.0,16335.0,6076.0,716.0,17851.0,2510.0,132235.0,15806.0,4766.0,436.0,47.0,414.0
799,4709.0,1685.0,64342.0,8151.0,3434.0,0.0,13207.0,2370.0,62320.0,7973.0,3109.0,368.0,48.0,416.0
800,11622.0,4816.0,173790.0,19997.0,8912.0,1295.0,34019.0,8872.0,170981.0,19596.0,7514.0,1722.0,64.0,416.0
801,1389.0,1207.0,153393.0,18564.0,6061.0,351.0,24311.0,2903.0,151492.0,18401.0,5863.0,869.0,61.0,416.0
802,12696.0,4178.0,296465.0,35045.0,11733.0,275.0,29286.0,8265.0,276080.0,32818.0,9279.0,464.0,110.0,417.0
803,19064.0,16136.0,242310.0,31809.0,19811.0,1113.0,28911.0,26232.0,229020.0,29732.0,17821.0,1608.0,124.0,417.0
804,0.0,916.0,55838.0,6968.0,2816.0,353.0,10761.0,2025.0,55297.0,6838.0,2368.0,360.0,52.0,418.0
805,6303.0,0.0,104179.0,12169.0,4528.0,586.0,20990.0,851.0,104957.0,11836.0,4786.0,722.0,59.0,418.0
806,7566.0,168.0,156660.0,18631.0,6086.0,549.0,25405.0,1912.0,152133.0,18048.0,6485.0,631.0,63.0,419.0
807,3361.0,3448.0,200169.0,21447.0,5873.0,0.0,15409.0,3109.0,190785.0,20432.0,5890.0,355.0,121.0,419.0
808,37598.0,7922.0,394554.0,50023.0,19184.0,0.0,74450.0,12989.0,372537.0,46614.0,18553.0,1205.0,68.0,420.0
809,2393.0,1331.0,29541.0,3761.0,1713.0,0.0,15818.0,2190.0,31488.0,3929.0,1439.0,350.0,40.0,420.0
810,0.0,29.0,57180.0,7693.0,3043.0,514.0,8266.0,1380.0,57981.0,7523.0,2436.0,609.0,45.0,420.0
811,0.0,1357.0,63207.0,7835.0,1490.0,843.0,8469.0,2312.0,63552.0,7600.0,1483.0,601.0,45.0,420.0
812,0.0,778.0,97842.0,11947.0,4005.0,115.0,5167.0,1620.0,97101.0,11419.0,4428.0,623.0,49.0,420.0
813,0.0,0.0,129096.0,15853.0,6042.0,0.0,15362.0,1022.0,129433.0,15559.0,5961.0,0.0,47.0,421.0
814,2793.0,654.0,38058.0,5108.0,2564.0,571.0,11888.0,1724.0,39400.0,5290.0,2302.0,358.0,42.0,421.0
815,5015.0,0.0,98567.0,11797.0,3007.0,468.0,15404.0,933.0,98721.0,11858.0,3193.0,796.0,47.0,421.0
816,430.0,610.0,45495.0,5932.0,2058.0,258.0,6749.0,1570.0,42906.0,5841.0,2483.0,332.0,44.0,421.0
817,0.0,803.0,32133.0,3972.0,968.0,712.0,26344.0,2471.0,33556.0,3764.0,866.0,936.0,41.0,421.0
818,407.0,1806.0,66327.0,7660.0,3577.0,110.0,6725.0,3338.0,65440.0,7224.0,3757.0,255.0,45.0,422.0
819,6294.0,2839.0,222257.0,25839.0,7572.0,282.0,16350.0,7074.0,209329.0,23241.0,6442.0,1112.0,117.0,422.0
820,2609.0,0.0,86015.0,12049.0,4367.0,46.0,26700.0,1009.0,86165.0,11988.0,3951.0,381.0,56.0,422.0
821,2966.0,82.0,125448.0,15466.0,5091.0,130.0,11722.0,944.0,126447.0,15554.0,3359.0,171.0,47.0,422.0
822,474.0,153.0,141659.0,16246.0,5410.0,0.0,12523.0,668.0,137632.0,15306.0,5507.0,172.0,64.0,424.0
823,0.0,659.0,64257.0,7466.0,3013.0,79.0,6251.0,1366.0,64877.0,7444.0,3403.0,8.0,45.0,425.0
824,2845.0,0.0,51022.0,6757.0,3090.0,0.0,16041.0,528.0,53536.0,6547.0,2470.0,191.0,46.0,426.0
825,4597.0,113.0,75097.0,10500.0,3710.0,0.0,13452.0,2466.0,71996.0,9854.0,4153.0,332.0,45.0,426.0
