,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,4251.0,1119.0,120717.0,14487.0,6848.0,0.0,31757.0,2164.0,119776.0,14109.0,6567.0,235.0,46.0,247.0
413,2728.0,671.0,32777.0,4087.0,1230.0,568.0,14807.0,1488.0,32416.0,3915.0,1071.0,479.0,42.0,247.0
414,0.0,600.0,58870.0,7932.0,3214.0,0.0,23160.0,1512.0,58111.0,7825.0,2815.0,194.0,46.0,247.0
415,8594.0,3459.0,171031.0,26803.0,12894.0,0.0,33599.0,5951.0,165533.0,25200.0,10424.0,0.0,66.0,247.0
416,16691.0,1248.0,287017.0,41064.0,19574.0,0.0,29492.0,2557.0,283684.0,40497.0,21137.0,633.0,64.0,247.0
417,2628.0,1092.0,160318.0,17604.0,7199.0,769.0,24766.0,2302.0,153112.0,16749.0,6454.0,974.0,64.0,248.0
418,4848.0,1035.0,49170.0,6445.0,2135.0,125.0,21615.0,3174.0,49827.0,6184.0,2268.0,178.0,43.0,248.0
419,0.0,0.0,81083.0,10263.0,3186.0,0.0,22647.0,1270.0,78082.0,10580.0,3070.0,171.0,62.0,248.0
420,5807.0,1609.0,53338.0,7918.0,5366.0,0.0,31145.0,2492.0,53418.0,7366.0,5378.0,110.0,44.0,248.0
421,0.0,1914.0,97915.0,14263.0,6156.0,0.0,15326.0,4109.0,99602.0,13921.0,4602.0,186.0,59.0,248.0
422,0.0,2266.0,129471.0,16872.0,6380.0,0.0,7945.0,3443.0,129719.0,17112.0,5539.0,402.0,46.0,248.0
423,0.0,1085.0,50922.0,6594.0,3585.0,509.0,14534.0,1861.0,52241.0,6731.0,3013.0,360.0,44.0,249.0
424,0.0,153.0,73584.0,9685.0,3465.0,206.0,12309.0,1522.0,75629.0,9959.0,3419.0,261.0,48.0,249.0
425,1210.0,2938.0,144923.0,22543.0,10165.0,342.0,17294.0,4689.0,131915.0,20525.0,9259.0,838.0,67.0,249.0
426,7795.0,5023.0,247586.0,39265.0,17060.0,0.0,16889.0,7455.0,232929.0,37106.0,16471.0,798.0,75.0,249.0
427,0.0,3396.0,188833.0,25806.0,11187.0,0.0,16702.0,4608.0,178730.0,23282.0,9191.0,354.0,85.0,250.0
428,4663.0,2467.0,221860.0,28417.0,9244.0,162.0,19701.0,3307.0,211774.0,26452.0,9317.0,921.0,66.0,250.0
429,67933.0,17980.0,255611.0,32158.0,11226.0,22.0,108631.0,29121.0,258691.0,32449.0,10383.0,699.0,71.0,250.0
430,1822.0,207.0,39312.0,5004.0,1298.0,465.0,19659.0,1036.0,40836.0,4671.0,1239.0,297.0,42.0,250.0
431,2179.0,1471.0,66554.0,8806.0,3101.0,655.0,16965.0,3030.0,64938.0,8519.0,2962.0,1216.0,44.0,250.0
432,0.0,407.0,68862.0,9856.0,4958.0,189.0,24979.0,1953.0,69385.0,10059.0,4611.0,500.0,44.0,251.0
433,0.0,954.0,92132.0,11185.0,3086.0,166.0,26639.0,1822.0,94837.0,11115.0,2774.0,492.0,44.0,251.0
434,0.0,1580.0,93020.0,11392.0,5183.0,0.0,22991.0,3387.0,91678.0,10800.0,5366.0,412.0,47.0,251.0
435,0.0,0.0,160012.0,20290.0,7373.0,0.0,18181.0,982.0,157098.0,20308.0,7246.0,429.0,46.0,252.0
436,1929.0,3252.0,130849.0,21084.0,8680.0,304.0,23830.0,4029.0,128953.0,20373.0,7198.0,367.0,63.0,252.0
437,14789.0,1673.0,136065.0,18394.0,9142.0,566.0,37808.0,3171.0,125429.0,16493.0,9218.0,719.0,106.0,252.0
438,0.0,1713.0,162294.0,23635.0,8805.0,494.0,21039.0,4802.0,159640.0,23316.0,10908.0,809.0,62.0,252.0
439,0.0,1578.0,181232.0,22278.0,9797.0,58.0,11984.0,3592.0,180544.0,21625.0,10019.0,547.0,65.0,252.0
440,3778.0,4414.0,222828.0,35311.0,19412.0,527.0,37158.0,6327.0,220029.0,34126.0,18206.0,2384.0,47.0,252.0
441,15512.0,1684.0,220621.0,32590.0,13327.0,873.0,25880.0,3645.0,214664.0,31439.0,13826.0,1079.0,66.0,253.0
442,4055.0,1787.0,35255.0,6843.0,5029.0,0.0,27429.0,2619.0,34459.0,6269.0,4702.0,623.0,49.0,253.0
443,16322.0,5696.0,179033.0,29023.0,16419.0,455.0,31294.0,9672.0,173876.0,27749.0,13279.0,1510.0,65.0,254.0
444,0.0,1341.0,61287.0,7972.0,3842.0,445.0,8552.0,2652.0,59747.0,7344.0,3575.0,483.0,45.0,254.0
445,0.0,1264.0,59023.0,9519.0,4592.0,1.0,21545.0,3038.0,57867.0,9085.0,3991.0,299.0,44.0,254.0
446,12250.0,6665.0,147111.0,20776.0,16147.0,169.0,27824.0,10537.0,139948.0,19699.0,15154.0,203.0,65.0,254.0
447,0.0,2465.0,63302.0,9517.0,6526.0,129.0,25547.0,4440.0,62531.0,8951.0,6198.0,336.0,60.0,254.0
448,0.0,2296.0,68497.0,10512.0,2917.0,214.0,18156.0,3232.0,70336.0,10471.0,3106.0,494.0,45.0,255.0
449,0.0,0.0,242135.0,28522.0,9221.0,729.0,22235.0,1142.0,234528.0,27611.0,7997.0,865.0,65.0,255.0
450,400.0,570.0,111043.0,15783.0,6572.0,0.0,15923.0,1499.0,114014.0,15760.0,6670.0,265.0,46.0,255.0
451,551.0,911.0,88978.0,11709.0,4721.0,102.0,21591.0,1799.0,91790.0,11567.0,4041.0,792.0,45.0,255.0
452,7504.0,328.0,70705.0,9645.0,4061.0,1073.0,27988.0,1478.0,72934.0,10057.0,4162.0,817.0,44.0,256.0
453,1124.0,0.0,52547.0,6525.0,2380.0,217.0,22036.0,1360.0,52750.0,6032.0,2123.0,419.0,44.0,256.0
454,1561.0,984.0,105566.0,13087.0,4278.0,273.0,26850.0,2472.0,107857.0,13009.0,4925.0,461.0,46.0,256.0
455,1606.0,910.0,246651.0,35757.0,17287.0,0.0,22687.0,1875.0,239569.0,34898.0,16518.0,487.0,48.0,256.0
456,256.0,336.0,98374.0,13633.0,5572.0,253.0,28751.0,1336.0,95694.0,13624.0,5810.0,785.0,60.0,257.0
457,25090.0,5851.0,372790.0,62008.0,25822.0,0.0,61883.0,9460.0,335615.0,54950.0,25193.0,484.0,92.0,257.0
458,0.0,2263.0,140015.0,19149.0,8017.0,493.0,18176.0,4392.0,131068.0,17987.0,6701.0,887.0,67.0,257.0
459,247.0,0.0,36919.0,4819.0,1925.0,31.0,31064.0,410.0,38755.0,5030.0,1611.0,225.0,42.0,257.0
460,21008.0,5705.0,257508.0,38052.0,17472.0,0.0,28946.0,10252.0,252804.0,37308.0,17603.0,1850.0,65.0,257.0
461,28644.0,4267.0,371262.0,51048.0,20009.0,0.0,68614.0,6399.0,368506.0,49939.0,19919.0,658.0,64.0,257.0
462,1745.0,4895.0,144421.0,21780.0,14641.0,708.0,35398.0,7571.0,137938.0,20672.0,12609.0,1262.0,63.0,257.0
463,0.0,2049.0,74350.0,12100.0,5291.0,0.0,20270.0,3501.0,71970.0,11678.0,5761.0,837.0,60.0,257.0
464,7692.0,2293.0,244029.0,28480.0,9918.0,837.0,31753.0,3145.0,233865.0,25772.0,8073.0,1569.0,118.0,258.0
465,18901.0,12418.0,181110.0,34785.0,26132.0,1575.0,57011.0,21121.0,180797.0,34345.0,23267.0,2704.0,60.0,258.0
466,0.0,488.0,47996.0,7104.0,3349.0,0.0,14655.0,2068.0,49432.0,7234.0,3403.0,190.0,44.0,258.0
467,934.0,1746.0,109363.0,13645.0,4031.0,0.0,27359.0,3460.0,108007.0,13359.0,3948.0,111.0,46.0,258.0
468,0.0,3129.0,68722.0,9330.0,3345.0,502.0,24076.0,4684.0,69148.0,9266.0,2989.0,637.0,45.0,258.0
469,4587.0,3006.0,56349.0,9006.0,6591.0,150.0,19818.0,4344.0,54350.0,8484.0,5788.0,632.0,53.0,258.0
470,0.0,902.0,165712.0,22156.0,7781.0,0.0,32281.0,2501.0,169318.0,22387.0,7047.0,309.0,46.0,258.0
471,2041.0,663.0,58218.0,8605.0,3267.0,590.0,26945.0,1907.0,59559.0,8335.0,2689.0,575.0,45.0,259.0
472,3605.0,649.0,96348.0,12897.0,4095.0,85.0,22564.0,1053.0,96671.0,12757.0,4239.0,242.0,45.0,259.0
473,3780.0,1169.0,41268.0,6099.0,1551.0,328.0,30714.0,2162.0,40871.0,5753.0,1618.0,442.0,43.0,259.0
474,10176.0,3938.0,201550.0,25380.0,12022.0,274.0,21417.0,6107.0,190750.0,23663.0,10003.0,1020.0,115.0,259.0
475,23619.0,730.0,208900.0,30661.0,11659.0,0.0,36882.0,1517.0,198976.0,28336.0,9018.0,336.0,66.0,259.0
476,0.0,0.0,96801.0,13188.0,5879.0,721.0,11586.0,1240.0,98092.0,13291.0,5613.0,1188.0,46.0,259.0
477,1597.0,1567.0,111997.0,13174.0,4379.0,722.0,21908.0,2738.0,111728.0,12637.0,3966.0,727.0,65.0,259.0
478,13593.0,896.0,38236.0,4503.0,1601.0,0.0,33048.0,1768.0,38348.0,4709.0,2349.0,108.0,41.0,259.0
479,0.0,875.0,73227.0,9756.0,3329.0,0.0,24023.0,1856.0,72757.0,9138.0,3334.0,85.0,59.0,259.0
480,2883.0,2105.0,200592.0,27870.0,12203.0,0.0,24579.0,2502.0,186427.0,25738.0,11795.0,359.0,109.0,260.0
481,0.0,178.0,206776.0,26949.0,11314.0,0.0,23683.0,1107.0,190734.0,24578.0,9533.0,528.0,66.0,260.0
482,0.0,2557.0,146480.0,19717.0,7263.0,203.0,13944.0,2854.0,144404.0,18812.0,6308.0,811.0,49.0,260.0
483,1119.0,4242.0,166563.0,21099.0,10839.0,210.0,23140.0,7578.0,165337.0,21010.0,9084.0,660.0,47.0,260.0
484,810.0,36.0,84042.0,13000.0,5567.0,0.0,17178.0,2304.0,84390.0,12750.0,6642.0,408.0,55.0,262.0
485,0.0,2626.0,120435.0,17476.0,9439.0,162.0,21620.0,4724.0,114277.0,16347.0,8442.0,1078.0,63.0,262.0
486,3921.0,714.0,85023.0,13746.0,6435.0,258.0,22396.0,1335.0,82604.0,13494.0,6180.0,273.0,44.0,262.0
487,0.0,140.0,82055.0,10723.0,2476.0,71.0,24675.0,1855.0,79081.0,9961.0,3182.0,513.0,62.0,263.0
488,5964.0,3259.0,220197.0,24990.0,10168.0,381.0,19476.0,5207.0,219710.0,23910.0,9726.0,485.0,65.0,263.0
489,0.0,4.0,53411.0,8467.0,3352.0,0.0,11548.0,1748.0,53665.0,8318.0,2721.0,613.0,44.0,263.0
490,4245.0,0.0,235143.0,33894.0,11721.0,86.0,22828.0,625.0,240209.0,33635.0,11352.0,425.0,61.0,263.0
491,0.0,1114.0,50670.0,6811.0,2591.0,331.0,17730.0,1781.0,51154.0,6579.0,3180.0,521.0,45.0,263.0
492,0.0,0.0,212364.0,27522.0,9637.0,426.0,3888.0,204.0,208982.0,27037.0,10047.0,578.0,64.0,263.0
493,5873.0,1077.0,150261.0,17331.0,5705.0,0.0,20859.0,1983.0,142725.0,16542.0,5390.0,268.0,64.0,264.0
494,0.0,0.0,96075.0,15273.0,7372.0,0.0,16841.0,1508.0,93405.0,15711.0,7080.0,2.0,46.0,264.0
495,2009.0,290.0,39059.0,5851.0,3286.0,22.0,16209.0,1220.0,39327.0,5837.0,3163.0,348.0,43.0,264.0
496,10133.0,19096.0,221312.0,43720.0,31228.0,1424.0,31635.0,26011.0,205275.0,38270.0,24465.0,1543.0,74.0,264.0
497,38179.0,5492.0,119081.0,16531.0,7099.0,378.0,73085.0,9544.0,119196.0,16650.0,7834.0,432.0,46.0,264.0
498,0.0,1806.0,40655.0,6598.0,4031.0,593.0,14769.0,2920.0,40005.0,6278.0,3631.0,419.0,45.0,265.0
499,6244.0,1297.0,50723.0,6336.0,1589.0,176.0,32726.0,2681.0,51010.0,6232.0,1480.0,499.0,43.0,265.0
500,4168.0,859.0,148904.0,20911.0,9027.0,0.0,28313.0,1437.0,147358.0,20832.0,8580.0,251.0,62.0,265.0
501,5785.0,2114.0,153754.0,18066.0,6177.0,0.0,21362.0,3555.0,148308.0,16646.0,5123.0,367.0,47.0,265.0
502,4957.0,3241.0,131538.0,18277.0,7288.0,149.0,34869.0,6225.0,127947.0,16623.0,7090.0,476.0,68.0,265.0
503,0.0,0.0,143737.0,16768.0,4262.0,189.0,8347.0,799.0,140421.0,16440.0,3954.0,424.0,63.0,265.0
504,0.0,1528.0,75907.0,9273.0,2997.0,0.0,12353.0,3925.0,74303.0,9004.0,3340.0,0.0,45.0,266.0
505,14722.0,1003.0,179426.0,21708.0,8849.0,102.0,32073.0,3792.0,178378.0,21714.0,8425.0,388.0,62.0,266.0
506,4422.0,919.0,54193.0,6724.0,2156.0,416.0,24616.0,1185.0,53182.0,6599.0,2364.0,496.0,45.0,266.0
507,0.0,5840.0,154028.0,24201.0,10945.0,163.0,20458.0,9657.0,139487.0,21702.0,9811.0,1096.0,70.0,266.0
508,4295.0,467.0,49949.0,6799.0,2855.0,164.0,30901.0,1527.0,49705.0,6322.0,2490.0,236.0,46.0,266.0
509,10104.0,3565.0,100491.0,14155.0,5412.0,283.0,31421.0,3934.0,98702.0,12743.0,5287.0,239.0,61.0,266.0
510,14665.0,2764.0,231477.0,36415.0,15298.0,0.0,47444.0,4326.0,223456.0,34894.0,15902.0,865.0,66.0,266.0
511,0.0,0.0,66525.0,9342.0,4415.0,0.0,27844.0,1610.0,66517.0,9183.0,3699.0,186.0,58.0,267.0
512,0.0,0.0,127101.0,15597.0,4214.0,406.0,11608.0,1190.0,131334.0,15573.0,4079.0,820.0,47.0,267.0
513,3934.0,5513.0,115323.0,18511.0,15568.0,725.0,34718.0,9046.0,110859.0,17423.0,13799.0,1590.0,66.0,267.0
514,13368.0,1857.0,154461.0,24039.0,12486.0,0.0,22051.0,2812.0,149335.0,22995.0,12377.0,512.0,64.0,267.0
515,16449.0,535.0,248009.0,37312.0,17783.0,0.0,61588.0,2137.0,247261.0,36204.0,17287.0,164.0,83.0,268.0
516,0.0,41.0,100372.0,13321.0,5087.0,598.0,14077.0,933.0,98221.0,13196.0,5060.0,907.0,46.0,268.0
517,4964.0,1661.0,154212.0,19254.0,5590.0,0.0,24102.0,2725.0,156592.0,19742.0,6395.0,135.0,45.0,268.0
518,3301.0,2506.0,108108.0,12403.0,4052.0,0.0,19821.0,3477.0,107950.0,12506.0,3369.0,218.0,60.0,270.0
519,2773.0,1899.0,107883.0,14664.0,7161.0,0.0,15980.0,2242.0,103484.0,14240.0,6094.0,179.0,64.0,270.0
520,10839.0,1879.0,131675.0,18186.0,4701.0,0.0,31102.0,2605.0,129092.0,17855.0,6046.0,687.0,63.0,270.0
521,4524.0,3660.0,77595.0,9442.0,3680.0,0.0,27619.0,6449.0,77218.0,8893.0,3969.0,284.0,61.0,271.0
522,0.0,633.0,78061.0,11701.0,6635.0,0.0,11718.0,1906.0,72377.0,10875.0,6201.0,323.0,47.0,271.0
523,11822.0,3651.0,181601.0,24388.0,14391.0,0.0,27451.0,6272.0,166656.0,21834.0,13646.0,804.0,66.0,271.0
524,596.0,450.0,22455.0,3343.0,1950.0,228.0,25113.0,1572.0,23480.0,3339.0,1783.0,246.0,40.0,271.0
525,0.0,0.0,28007.0,4204.0,1099.0,0.0,20563.0,1250.0,28452.0,4082.0,1389.0,173.0,40.0,271.0
526,1336.0,611.0,134998.0,20638.0,5604.0,0.0,29038.0,1350.0,130654.0,19324.0,6561.0,191.0,62.0,271.0
527,0.0,678.0,83731.0,10590.0,3721.0,0.0,10153.0,1794.0,81583.0,10212.0,3262.0,398.0,46.0,272.0
528,12373.0,5674.0,99039.0,15996.0,9295.0,0.0,34466.0,8713.0,95819.0,15080.0,8033.0,880.0,48.0,272.0
529,0.0,894.0,157980.0,24528.0,8102.0,233.0,20256.0,2538.0,160845.0,25019.0,6159.0,1217.0,46.0,272.0
530,0.0,1035.0,165278.0,19839.0,5292.0,0.0,13926.0,1947.0,167371.0,19938.0,5239.0,682.0,47.0,272.0
531,0.0,3960.0,124102.0,18451.0,9737.0,0.0,17621.0,6872.0,117840.0,17654.0,7577.0,161.0,67.0,272.0
532,2265.0,1341.0,173372.0,21550.0,7293.0,4.0,19534.0,2507.0,168524.0,20553.0,6309.0,912.0,64.0,272.0
533,3915.0,2603.0,65251.0,8560.0,3083.0,635.0,26187.0,4071.0,63589.0,8105.0,2895.0,623.0,47.0,273.0
534,0.0,869.0,24763.0,4500.0,2328.0,12.0,9296.0,1643.0,26701.0,4375.0,1865.0,128.0,39.0,273.0
535,19368.0,1885.0,240870.0,34044.0,14620.0,0.0,24403.0,2174.0,228626.0,32887.0,14377.0,1403.0,66.0,273.0
536,13012.0,2238.0,117544.0,18042.0,7648.0,246.0,25971.0,4464.0,113758.0,17503.0,7965.0,411.0,62.0,274.0
537,5611.0,1893.0,117503.0,17613.0,6472.0,385.0,28827.0,3380.0,111114.0,16534.0,6140.0,807.0,65.0,274.0
538,6034.0,1613.0,63012.0,8116.0,4403.0,142.0,18384.0,3445.0,61800.0,7667.0,4198.0,703.0,61.0,274.0
539,2474.0,1716.0,143554.0,17659.0,11085.0,0.0,24022.0,2920.0,143897.0,17368.0,10007.0,262.0,64.0,274.0
540,0.0,26.0,64425.0,9159.0,4114.0,0.0,17228.0,896.0,62423.0,8929.0,5114.0,0.0,47.0,275.0
541,9155.0,2683.0,85111.0,12145.0,5103.0,907.0,26674.0,3739.0,85717.0,11594.0,4352.0,617.0,65.0,275.0
542,4991.0,1495.0,99407.0,14772.0,4654.0,0.0,24509.0,2435.0,97102.0,13943.0,4625.0,338.0,60.0,275.0
543,300.0,0.0,82260.0,11136.0,3801.0,280.0,11184.0,591.0,86127.0,10966.0,4210.0,337.0,44.0,276.0
544,5382.0,3327.0,133421.0,20406.0,9812.0,55.0,19942.0,5454.0,131658.0,19591.0,9587.0,1121.0,64.0,276.0
545,854.0,0.0,153921.0,19662.0,4893.0,311.0,25844.0,2349.0,154392.0,18797.0,4311.0,587.0,66.0,276.0
546,14323.0,1887.0,127691.0,19101.0,7635.0,0.0,26849.0,2651.0,123552.0,18149.0,7440.0,712.0,63.0,276.0
547,324.0,1721.0,161777.0,23166.0,10440.0,335.0,17298.0,3028.0,160121.0,22184.0,9874.0,701.0,63.0,276.0
548,1307.0,0.0,81133.0,11449.0,5239.0,110.0,27989.0,1429.0,81069.0,11267.0,5615.0,101.0,59.0,277.0
549,5609.0,1539.0,61067.0,8509.0,6913.0,127.0,24442.0,2457.0,60712.0,7720.0,6844.0,510.0,64.0,277.0
550,22829.0,2977.0,271395.0,40576.0,16877.0,657.0,24876.0,5673.0,258057.0,38640.0,17114.0,1937.0,106.0,277.0
551,1074.0,3323.0,85081.0,12087.0,3889.0,0.0,26455.0,5583.0,82379.0,10987.0,3012.0,244.0,61.0,277.0
552,13658.0,889.0,165575.0,23784.0,11642.0,0.0,33963.0,1979.0,165554.0,23070.0,11450.0,713.0,62.0,277.0
553,713.0,900.0,131984.0,16381.0,5726.0,146.0,26201.0,2247.0,128553.0,15628.0,5355.0,680.0,47.0,278.0
554,4838.0,670.0,137277.0,16636.0,5369.0,0.0,25647.0,2501.0,138377.0,15807.0,3829.0,313.0,61.0,278.0
555,5259.0,1166.0,58471.0,7336.0,1893.0,82.0,28692.0,2537.0,57275.0,6890.0,1692.0,488.0,45.0,278.0
556,0.0,1468.0,105718.0,12916.0,3874.0,1885.0,18243.0,3274.0,104680.0,12441.0,4347.0,1349.0,62.0,278.0
557,2625.0,1164.0,151989.0,19506.0,5909.0,0.0,24374.0,2565.0,135980.0,17894.0,5624.0,603.0,68.0,278.0
558,0.0,779.0,134729.0,17226.0,6505.0,0.0,21468.0,1354.0,130661.0,16798.0,5389.0,114.0,62.0,278.0
559,13591.0,1269.0,46285.0,5916.0,2929.0,321.0,33374.0,2759.0,45752.0,5750.0,2484.0,471.0,44.0,278.0
560,3244.0,532.0,58662.0,7681.0,2768.0,0.0,12293.0,1699.0,59288.0,8091.0,2466.0,658.0,44.0,279.0
561,0.0,557.0,33140.0,5277.0,2864.0,0.0,16916.0,1164.0,32757.0,4890.0,2957.0,262.0,44.0,279.0
562,0.0,769.0,34053.0,4909.0,2829.0,328.0,27537.0,2840.0,35288.0,5013.0,2681.0,518.0,40.0,279.0
563,9002.0,848.0,137556.0,16537.0,5632.0,251.0,20426.0,2904.0,133508.0,15857.0,5473.0,295.0,65.0,279.0
564,1264.0,1648.0,159936.0,19455.0,6373.0,0.0,31550.0,2060.0,154116.0,18356.0,7296.0,284.0,63.0,279.0
565,0.0,3090.0,64303.0,8947.0,3458.0,344.0,10344.0,5131.0,60690.0,8465.0,3209.0,821.0,45.0,280.0
566,0.0,158.0,28162.0,4020.0,1364.0,375.0,28668.0,1727.0,30734.0,3755.0,1641.0,409.0,39.0,280.0
567,2020.0,2554.0,134927.0,17854.0,9653.0,723.0,22046.0,3454.0,136956.0,17559.0,8213.0,616.0,61.0,280.0
568,1157.0,2486.0,150746.0,18172.0,5440.0,344.0,22336.0,3718.0,151956.0,18439.0,4847.0,226.0,46.0,281.0
569,1813.0,1125.0,71469.0,9859.0,4957.0,661.0,19354.0,2156.0,64573.0,8270.0,3411.0,412.0,59.0,282.0
570,3906.0,5626.0,437575.0,59271.0,24171.0,513.0,21731.0,8428.0,395778.0,54201.0,22538.0,1076.0,123.0,282.0
571,1725.0,229.0,141647.0,17499.0,5401.0,68.0,17122.0,1609.0,146064.0,17469.0,5779.0,816.0,47.0,282.0
572,2366.0,1809.0,51450.0,7677.0,5530.0,0.0,26226.0,2670.0,43517.0,5465.0,3469.0,788.0,73.0,282.0
573,706.0,0.0,71294.0,9781.0,3658.0,419.0,28652.0,1197.0,67189.0,9042.0,2756.0,363.0,102.0,282.0
574,68684.0,13219.0,807045.0,110869.0,61309.0,1326.0,176693.0,19590.0,755113.0,105905.0,65029.0,1053.0,144.0,282.0
575,0.0,3211.0,145997.0,19335.0,7468.0,329.0,15652.0,4763.0,138158.0,18078.0,7020.0,453.0,63.0,283.0
576,0.0,576.0,168880.0,23889.0,9473.0,95.0,25177.0,2575.0,169290.0,23459.0,9868.0,456.0,59.0,283.0
577,2735.0,352.0,27806.0,3627.0,1206.0,0.0,25567.0,1452.0,27912.0,3573.0,941.0,402.0,40.0,283.0
578,0.0,0.0,116153.0,17971.0,7199.0,0.0,22065.0,208.0,113643.0,16954.0,5804.0,456.0,46.0,284.0
579,0.0,2890.0,259973.0,31468.0,8950.0,184.0,11211.0,8088.0,253518.0,30523.0,8341.0,357.0,65.0,284.0
580,6494.0,6692.0,176750.0,26089.0,13437.0,442.0,38694.0,11354.0,172649.0,25608.0,11870.0,926.0,63.0,284.0
581,0.0,2117.0,94637.0,14160.0,6318.0,113.0,16068.0,2833.0,91263.0,13471.0,6358.0,354.0,46.0,284.0
582,33354.0,6243.0,644306.0,98538.0,51027.0,1562.0,76703.0,8211.0,588873.0,90194.0,46431.0,2420.0,89.0,284.0
583,0.0,4092.0,140701.0,21391.0,9560.0,354.0,19818.0,6751.0,139817.0,21049.0,9370.0,881.0,64.0,285.0
584,5692.0,2307.0,71690.0,12333.0,8427.0,130.0,17547.0,3192.0,67191.0,10918.0,8768.0,1185.0,47.0,285.0
585,11864.0,2794.0,173642.0,25425.0,13655.0,0.0,38949.0,4155.0,160596.0,21959.0,11086.0,1341.0,71.0,285.0
586,4618.0,1654.0,143360.0,17451.0,6130.0,0.0,29282.0,3815.0,139624.0,17381.0,6472.0,148.0,62.0,285.0
587,0.0,205.0,27059.0,3523.0,1032.0,342.0,12661.0,1003.0,26773.0,3520.0,1097.0,280.0,41.0,285.0
588,0.0,2524.0,123004.0,19786.0,9803.0,159.0,35916.0,3778.0,121832.0,19614.0,8455.0,268.0,59.0,285.0
589,6391.0,6129.0,117226.0,13656.0,7807.0,0.0,19752.0,10309.0,114425.0,13501.0,7333.0,295.0,47.0,286.0
590,2675.0,556.0,88902.0,11769.0,3328.0,89.0,19692.0,1318.0,85534.0,11184.0,4514.0,242.0,61.0,286.0
591,11745.0,2702.0,145792.0,20902.0,9688.0,0.0,36582.0,5011.0,140573.0,20307.0,10010.0,150.0,63.0,286.0
592,0.0,0.0,29283.0,3733.0,2248.0,91.0,10788.0,1673.0,28170.0,3614.0,1893.0,124.0,44.0,286.0
593,9860.0,3960.0,134676.0,18952.0,7689.0,0.0,28988.0,5542.0,132549.0,18679.0,8142.0,301.0,62.0,287.0
594,0.0,0.0,91487.0,11536.0,3921.0,334.0,20169.0,584.0,93732.0,11768.0,4054.0,590.0,46.0,287.0
595,442.0,2215.0,66284.0,9820.0,6670.0,571.0,17848.0,4117.0,62185.0,8569.0,5214.0,865.0,57.0,287.0
596,3512.0,1501.0,109512.0,15033.0,7186.0,157.0,22557.0,2704.0,106611.0,14728.0,6282.0,497.0,64.0,287.0
597,2309.0,3834.0,113754.0,18532.0,11704.0,0.0,29351.0,5621.0,110813.0,18460.0,10419.0,761.0,65.0,290.0
598,68531.0,20977.0,265760.0,33225.0,11462.0,439.0,123546.0,32979.0,249108.0,30450.0,9182.0,1124.0,102.0,290.0
599,0.0,885.0,56488.0,9211.0,4527.0,0.0,6564.0,2021.0,53276.0,8695.0,4974.0,50.0,59.0,290.0
600,10140.0,1174.0,224477.0,27886.0,13567.0,0.0,30262.0,2549.0,213468.0,26726.0,11453.0,179.0,65.0,290.0
601,7660.0,1759.0,155638.0,19393.0,8295.0,0.0,34604.0,3053.0,151711.0,18283.0,6962.0,419.0,64.0,290.0
602,3518.0,429.0,78093.0,10609.0,3561.0,0.0,16230.0,1320.0,80362.0,10566.0,4002.0,201.0,45.0,290.0
603,5814.0,1009.0,80016.0,12646.0,5764.0,0.0,16284.0,1750.0,78911.0,11906.0,6459.0,0.0,47.0,291.0
604,3286.0,2761.0,190701.0,28923.0,12958.0,0.0,19354.0,4651.0,192879.0,29070.0,13105.0,400.0,63.0,291.0
605,0.0,77.0,33371.0,4104.0,1822.0,41.0,14897.0,1243.0,33504.0,4149.0,1428.0,409.0,42.0,291.0
606,0.0,0.0,26394.0,3777.0,2020.0,302.0,13234.0,721.0,26851.0,3577.0,1539.0,173.0,41.0,291.0
607,0.0,300.0,62915.0,8872.0,3609.0,15.0,27398.0,1002.0,61272.0,8516.0,4228.0,377.0,46.0,291.0
608,354.0,972.0,154543.0,20079.0,8314.0,0.0,14230.0,2970.0,149907.0,19558.0,7794.0,314.0,65.0,291.0
609,4550.0,599.0,86456.0,12762.0,4873.0,0.0,27412.0,2150.0,85017.0,12795.0,5717.0,254.0,46.0,292.0
610,4386.0,646.0,63652.0,7818.0,2721.0,0.0,21404.0,1350.0,64780.0,7846.0,1690.0,144.0,44.0,292.0
611,445.0,2106.0,155126.0,18459.0,5914.0,283.0,35650.0,4584.0,157038.0,18928.0,6121.0,612.0,46.0,292.0
612,0.0,232.0,147379.0,20143.0,8757.0,196.0,28813.0,1291.0,144061.0,19275.0,8736.0,272.0,61.0,292.0
613,5928.0,1452.0,41779.0,5893.0,2779.0,348.0,26639.0,2806.0,41964.0,6108.0,2913.0,250.0,43.0,292.0
614,0.0,0.0,81039.0,11142.0,3969.0,0.0,8776.0,546.0,81538.0,11192.0,3964.0,299.0,46.0,293.0
615,1052.0,426.0,62023.0,9012.0,3060.0,1076.0,14952.0,1164.0,62993.0,8954.0,2895.0,1245.0,44.0,293.0
616,6180.0,1441.0,108454.0,15475.0,7491.0,0.0,19439.0,2584.0,109911.0,14777.0,6765.0,262.0,60.0,293.0
617,4675.0,1888.0,76816.0,10294.0,4423.0,29.0,28013.0,3439.0,76110.0,10161.0,3462.0,440.0,46.0,293.0
