,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,956.0,4469.0,155405.0,18429.0,5222.0,0.0,11635.0,6320.0,125458.0,15063.0,4641.0,332.0,73.0,267.0
615,7506.0,1473.0,174956.0,22017.0,7893.0,0.0,21488.0,1979.0,135357.0,17351.0,6198.0,325.0,93.0,267.0
616,4775.0,1712.0,116272.0,15380.0,5590.0,279.0,8747.0,3711.0,95906.0,12328.0,4280.0,750.0,56.0,267.0
617,3807.0,3757.0,148718.0,19983.0,10027.0,0.0,19054.0,5144.0,118593.0,15924.0,9986.0,391.0,86.0,267.0
618,0.0,6432.0,187684.0,24675.0,11304.0,29.0,11750.0,10836.0,149062.0,19718.0,7875.0,977.0,128.0,267.0
619,20947.0,3260.0,185516.0,23754.0,10442.0,91.0,25714.0,3021.0,142250.0,17127.0,8363.0,309.0,137.0,268.0
620,0.0,923.0,92193.0,12161.0,3893.0,0.0,9720.0,2315.0,72687.0,9853.0,4263.0,298.0,88.0,268.0
621,1221.0,1401.0,181919.0,19389.0,6978.0,0.0,21634.0,2233.0,144643.0,15183.0,5908.0,378.0,128.0,268.0
622,3350.0,2673.0,102123.0,14550.0,6988.0,0.0,25326.0,4520.0,81719.0,11772.0,5765.0,389.0,70.0,268.0
623,13442.0,5788.0,128058.0,16536.0,10638.0,79.0,25372.0,8657.0,100097.0,12620.0,8693.0,320.0,92.0,268.0
624,1953.0,0.0,128739.0,15807.0,6641.0,0.0,9909.0,1979.0,108429.0,12888.0,5619.0,300.0,74.0,268.0
625,0.0,555.0,73299.0,10328.0,4075.0,234.0,7396.0,2183.0,57452.0,8514.0,4317.0,431.0,73.0,268.0
626,8885.0,1483.0,185791.0,23441.0,8614.0,0.0,17900.0,2902.0,142656.0,17916.0,6639.0,503.0,135.0,268.0
627,2544.0,33.0,102259.0,12851.0,4980.0,264.0,11156.0,1494.0,83589.0,10545.0,3297.0,1215.0,107.0,268.0
628,0.0,782.0,140704.0,18993.0,5422.0,0.0,18326.0,2242.0,109695.0,14762.0,4606.0,433.0,78.0,268.0
629,988.0,2588.0,186074.0,31818.0,18606.0,0.0,13462.0,5222.0,136399.0,23417.0,13305.0,1029.0,115.0,269.0
630,0.0,3127.0,129158.0,17626.0,8345.0,113.0,14754.0,4611.0,101699.0,14134.0,5621.0,707.0,103.0,269.0
631,14488.0,7305.0,101036.0,16347.0,10761.0,629.0,26020.0,8813.0,80284.0,12804.0,7824.0,1138.0,89.0,269.0
632,0.0,536.0,85139.0,10136.0,3102.0,0.0,15295.0,2251.0,66813.0,7513.0,2376.0,446.0,132.0,269.0
633,13808.0,20604.0,299158.0,44378.0,29594.0,0.0,39651.0,29639.0,237549.0,35899.0,23543.0,750.0,96.0,270.0
634,4208.0,1628.0,104174.0,11924.0,4486.0,0.0,15474.0,2583.0,81966.0,9149.0,3700.0,387.0,75.0,270.0
635,11739.0,2498.0,102920.0,12703.0,4611.0,0.0,25972.0,3714.0,82946.0,9921.0,4361.0,513.0,73.0,270.0
636,245.0,590.0,99471.0,12323.0,4754.0,0.0,16251.0,2325.0,78449.0,9660.0,3922.0,463.0,56.0,270.0
637,15323.0,3560.0,398041.0,51864.0,19484.0,0.0,27963.0,5141.0,315647.0,40254.0,16405.0,680.0,133.0,270.0
638,6047.0,5469.0,151830.0,20426.0,9355.0,733.0,12840.0,8619.0,125306.0,16262.0,7572.0,958.0,76.0,271.0
639,0.0,7049.0,130118.0,19816.0,11507.0,442.0,15091.0,8469.0,97923.0,14580.0,7332.0,1405.0,91.0,271.0
640,8465.0,4885.0,305246.0,41375.0,19393.0,0.0,16575.0,6394.0,232637.0,32241.0,14405.0,266.0,143.0,271.0
641,21145.0,4311.0,182026.0,28217.0,17489.0,0.0,21955.0,6255.0,148357.0,22762.0,12600.0,614.0,104.0,271.0
642,0.0,8450.0,205446.0,26661.0,11814.0,0.0,8601.0,11691.0,166834.0,21404.0,8536.0,221.0,57.0,271.0
643,0.0,6239.0,128618.0,17516.0,9038.0,1978.0,15972.0,10206.0,105069.0,14770.0,7494.0,1797.0,53.0,272.0
644,1342.0,3582.0,135646.0,15799.0,5581.0,962.0,14238.0,5134.0,102282.0,12336.0,4402.0,1033.0,73.0,272.0
645,0.0,4062.0,211759.0,28233.0,11604.0,0.0,15431.0,6043.0,168628.0,21529.0,8775.0,311.0,83.0,272.0
646,3748.0,3007.0,136364.0,18037.0,10005.0,0.0,23367.0,5726.0,108202.0,13972.0,8159.0,883.0,75.0,272.0
647,14659.0,4092.0,166923.0,23324.0,11518.0,76.0,17569.0,4573.0,119969.0,16686.0,8212.0,1222.0,166.0,272.0
648,1038.0,1088.0,35514.0,5419.0,3650.0,10.0,12478.0,1821.0,29878.0,4411.0,3236.0,175.0,49.0,272.0
649,2092.0,845.0,83912.0,12073.0,5993.0,0.0,24548.0,1814.0,66345.0,9817.0,4104.0,539.0,54.0,272.0
650,3459.0,3053.0,130699.0,17415.0,4722.0,0.0,13726.0,4416.0,97697.0,12619.0,4138.0,357.0,135.0,273.0
651,0.0,399.0,34315.0,5507.0,3219.0,1159.0,13286.0,1652.0,29248.0,4827.0,3531.0,917.0,52.0,273.0
652,10688.0,9552.0,370151.0,52065.0,21262.0,0.0,22526.0,8064.0,289181.0,39431.0,13961.0,681.0,131.0,273.0
653,10701.0,1791.0,169499.0,19410.0,8255.0,722.0,15748.0,3333.0,140756.0,15826.0,6249.0,1240.0,130.0,273.0
654,3828.0,2619.0,236190.0,32902.0,14546.0,0.0,21409.0,3949.0,189149.0,26326.0,12057.0,177.0,77.0,273.0
655,1957.0,7265.0,181697.0,30244.0,18012.0,1011.0,17643.0,10264.0,146992.0,24389.0,15801.0,1743.0,72.0,273.0
656,6504.0,714.0,101104.0,12694.0,4671.0,210.0,16428.0,1734.0,82339.0,10469.0,3760.0,1135.0,55.0,273.0
657,0.0,890.0,90611.0,11861.0,5945.0,112.0,12961.0,1864.0,71466.0,9465.0,5010.0,546.0,54.0,274.0
658,0.0,440.0,72828.0,8878.0,3159.0,567.0,19349.0,1545.0,56462.0,6812.0,2823.0,697.0,71.0,274.0
659,0.0,2070.0,98446.0,14249.0,7099.0,600.0,7948.0,3487.0,80501.0,11801.0,5653.0,551.0,76.0,274.0
660,7259.0,3017.0,130357.0,16603.0,7702.0,0.0,16314.0,5361.0,102819.0,13005.0,6172.0,690.0,93.0,274.0
661,40534.0,8613.0,671982.0,80646.0,28497.0,716.0,69936.0,11109.0,495652.0,58726.0,20619.0,2235.0,192.0,274.0
662,5991.0,1873.0,134330.0,14655.0,5665.0,0.0,20506.0,2380.0,105571.0,10898.0,4165.0,214.0,90.0,274.0
663,10890.0,11433.0,211719.0,33712.0,18090.0,1324.0,26329.0,15506.0,170784.0,27189.0,14415.0,2252.0,78.0,274.0
664,924.0,1415.0,83613.0,9748.0,3822.0,362.0,17600.0,2299.0,67495.0,7753.0,2882.0,318.0,69.0,274.0
665,0.0,1552.0,114959.0,11297.0,4096.0,260.0,18678.0,2808.0,90124.0,8352.0,2931.0,807.0,114.0,276.0
666,9550.0,8914.0,128953.0,17185.0,8753.0,460.0,22198.0,9920.0,95075.0,11798.0,5695.0,843.0,144.0,276.0
667,6793.0,2954.0,151191.0,18280.0,5981.0,502.0,14500.0,4456.0,122387.0,14430.0,4077.0,1119.0,73.0,276.0
668,9088.0,3803.0,322298.0,39686.0,16902.0,0.0,19541.0,3834.0,260877.0,32212.0,15559.0,730.0,131.0,276.0
669,0.0,1230.0,175962.0,20800.0,6006.0,0.0,8689.0,2549.0,139938.0,16925.0,5736.0,401.0,91.0,276.0
670,4908.0,2258.0,94815.0,12241.0,3648.0,0.0,13076.0,3143.0,73012.0,9712.0,3103.0,326.0,93.0,276.0
671,0.0,4035.0,131908.0,18187.0,8624.0,350.0,6223.0,6130.0,101045.0,13494.0,5631.0,852.0,67.0,276.0
672,2524.0,686.0,47458.0,5680.0,2171.0,393.0,13930.0,1680.0,38868.0,4601.0,2502.0,818.0,51.0,276.0
673,6168.0,1688.0,156812.0,19841.0,8378.0,927.0,17749.0,2763.0,116022.0,14878.0,5750.0,1295.0,121.0,278.0
674,57099.0,8125.0,786746.0,108887.0,53522.0,0.0,107357.0,9786.0,616604.0,85971.0,44013.0,492.0,171.0,278.0
675,5301.0,680.0,161940.0,24138.0,9978.0,1228.0,14539.0,1564.0,134295.0,19095.0,8016.0,1505.0,116.0,278.0
676,36880.0,10871.0,243717.0,34725.0,26830.0,0.0,64349.0,16298.0,193036.0,26911.0,20032.0,684.0,112.0,278.0
677,5911.0,6271.0,195845.0,20653.0,11657.0,0.0,25520.0,9354.0,152827.0,15727.0,8049.0,497.0,110.0,278.0
678,2086.0,3817.0,102054.0,17273.0,10035.0,131.0,20629.0,4104.0,81463.0,13489.0,8355.0,365.0,74.0,278.0
679,3348.0,9811.0,234545.0,40291.0,25541.0,76.0,35051.0,11358.0,174498.0,30215.0,18591.0,1512.0,153.0,279.0
680,0.0,651.0,185210.0,22407.0,7350.0,228.0,11773.0,1307.0,147986.0,17776.0,5733.0,815.0,129.0,279.0
681,9993.0,2591.0,165115.0,22712.0,9975.0,0.0,18627.0,2890.0,128470.0,17849.0,7392.0,462.0,111.0,279.0
682,1005.0,1819.0,70226.0,9318.0,3833.0,0.0,15991.0,3088.0,54316.0,6568.0,2386.0,373.0,76.0,279.0
683,3402.0,7128.0,189589.0,24227.0,14370.0,917.0,13818.0,10242.0,146165.0,18945.0,10845.0,1014.0,133.0,279.0
684,2963.0,512.0,183764.0,23308.0,8508.0,463.0,18293.0,1605.0,138230.0,17755.0,6374.0,566.0,74.0,279.0
685,0.0,2446.0,89312.0,11256.0,5090.0,164.0,8822.0,5066.0,73105.0,9163.0,4009.0,395.0,71.0,279.0
686,0.0,2493.0,163165.0,20784.0,11842.0,0.0,14536.0,4923.0,122558.0,15914.0,9271.0,308.0,137.0,279.0
687,6320.0,781.0,40059.0,5098.0,1417.0,0.0,9604.0,2616.0,33191.0,3696.0,1792.0,24.0,69.0,279.0
688,0.0,700.0,68422.0,8857.0,3589.0,911.0,12571.0,1996.0,55973.0,6952.0,3140.0,689.0,53.0,279.0
689,3148.0,2207.0,106411.0,13677.0,7058.0,0.0,15175.0,4591.0,87104.0,10757.0,5499.0,191.0,71.0,280.0
690,0.0,2068.0,128716.0,16184.0,5590.0,407.0,8773.0,3357.0,95638.0,12242.0,4777.0,663.0,93.0,280.0
691,6102.0,9527.0,178309.0,25252.0,14383.0,689.0,21732.0,13841.0,138974.0,19241.0,9690.0,1287.0,90.0,280.0
692,5678.0,4074.0,219860.0,26089.0,13880.0,0.0,16744.0,6132.0,170159.0,19742.0,10234.0,402.0,90.0,280.0
693,9288.0,4578.0,172663.0,24801.0,11334.0,1195.0,21858.0,5329.0,137456.0,19143.0,9393.0,1475.0,93.0,280.0
694,18238.0,11775.0,240317.0,31844.0,24065.0,254.0,33158.0,11997.0,178680.0,21860.0,16609.0,763.0,117.0,280.0
695,5616.0,2570.0,140674.0,20245.0,8034.0,0.0,31300.0,3076.0,112293.0,16005.0,7427.0,191.0,76.0,280.0
696,8242.0,7488.0,227289.0,27337.0,13088.0,788.0,13658.0,12633.0,181237.0,22062.0,9985.0,928.0,97.0,280.0
697,0.0,1526.0,97149.0,12502.0,5045.0,353.0,4555.0,4416.0,77233.0,9694.0,3728.0,542.0,74.0,281.0
698,0.0,0.0,98328.0,11167.0,3475.0,490.0,18180.0,2473.0,75094.0,8271.0,1998.0,576.0,133.0,281.0
699,17903.0,12189.0,266412.0,42234.0,30373.0,405.0,48037.0,17557.0,211043.0,33276.0,24963.0,588.0,126.0,281.0
700,5722.0,3863.0,105630.0,14674.0,6107.0,0.0,28224.0,5972.0,82624.0,11712.0,4729.0,15.0,74.0,281.0
701,4810.0,514.0,141035.0,19012.0,8129.0,0.0,18376.0,2430.0,114178.0,15212.0,7001.0,252.0,103.0,281.0
702,0.0,3348.0,123467.0,16848.0,8209.0,481.0,9112.0,3829.0,96776.0,12923.0,7035.0,707.0,75.0,283.0
703,0.0,2624.0,97176.0,11889.0,3126.0,0.0,10632.0,3077.0,77472.0,9936.0,3567.0,372.0,125.0,283.0
704,2300.0,3656.0,182669.0,24547.0,8445.0,270.0,20251.0,6945.0,148146.0,19386.0,6874.0,454.0,110.0,283.0
705,3915.0,4928.0,114882.0,14981.0,5438.0,0.0,17599.0,8400.0,97787.0,12560.0,5475.0,300.0,71.0,283.0
706,3435.0,53.0,33704.0,3948.0,1680.0,329.0,9907.0,953.0,26070.0,3014.0,1056.0,351.0,66.0,283.0
707,10935.0,1402.0,110963.0,13332.0,3887.0,0.0,20420.0,2699.0,89317.0,10441.0,3141.0,345.0,91.0,283.0
708,3759.0,5487.0,186414.0,26632.0,15761.0,1264.0,21043.0,6654.0,152720.0,21513.0,13515.0,1022.0,118.0,283.0
709,0.0,2966.0,212274.0,26868.0,13779.0,999.0,20904.0,4061.0,169957.0,21580.0,10916.0,753.0,177.0,283.0
710,988.0,975.0,64363.0,7750.0,2568.0,270.0,11789.0,2237.0,53308.0,6581.0,2212.0,727.0,53.0,283.0
711,1971.0,3806.0,194398.0,25802.0,8575.0,0.0,12641.0,7020.0,157314.0,20540.0,6397.0,653.0,92.0,284.0
712,10385.0,5673.0,188455.0,29621.0,15982.0,91.0,21289.0,6639.0,148808.0,23179.0,13229.0,798.0,93.0,284.0
713,7236.0,5502.0,141870.0,21055.0,8890.0,884.0,29518.0,6726.0,111975.0,15756.0,5694.0,1508.0,91.0,284.0
714,5133.0,3629.0,76266.0,9167.0,5558.0,0.0,18187.0,3927.0,60268.0,7481.0,3781.0,212.0,133.0,284.0
715,7851.0,697.0,136152.0,15778.0,6033.0,133.0,21618.0,2416.0,101957.0,11968.0,4939.0,533.0,131.0,284.0
716,0.0,1836.0,98192.0,12661.0,6125.0,573.0,15654.0,2228.0,77220.0,9830.0,4139.0,599.0,71.0,284.0
717,4044.0,192.0,104242.0,17801.0,9334.0,279.0,11446.0,2393.0,90790.0,14951.0,7661.0,387.0,68.0,284.0
718,0.0,0.0,59701.0,6849.0,2282.0,16.0,9393.0,611.0,49413.0,5431.0,1734.0,238.0,52.0,285.0
719,9928.0,2127.0,147259.0,17769.0,8581.0,38.0,15251.0,3061.0,112449.0,13916.0,6046.0,729.0,134.0,285.0
720,531.0,6672.0,164819.0,21829.0,11908.0,0.0,15889.0,8672.0,135083.0,18387.0,9070.0,835.0,71.0,285.0
721,3874.0,3440.0,134375.0,20901.0,14471.0,0.0,21450.0,4424.0,100386.0,15208.0,11793.0,596.0,87.0,285.0
722,1257.0,1420.0,84988.0,10048.0,3365.0,408.0,11387.0,2462.0,68163.0,7550.0,2271.0,1089.0,88.0,285.0
723,7422.0,3241.0,111609.0,13573.0,4367.0,0.0,13489.0,4089.0,92337.0,11354.0,3237.0,559.0,73.0,285.0
724,813.0,6680.0,232305.0,32949.0,15095.0,710.0,25927.0,9116.0,183007.0,25727.0,12738.0,1298.0,92.0,285.0
725,341.0,4418.0,130601.0,14325.0,8075.0,664.0,15654.0,6020.0,103782.0,11470.0,6872.0,505.0,73.0,285.0
726,12462.0,5793.0,143649.0,20005.0,10073.0,863.0,18346.0,7137.0,110466.0,15372.0,8437.0,1196.0,136.0,286.0
727,10477.0,8761.0,172717.0,21793.0,7494.0,404.0,16992.0,13379.0,132490.0,16907.0,6214.0,558.0,79.0,286.0
728,4480.0,493.0,85061.0,12803.0,5305.0,579.0,17849.0,892.0,68675.0,9893.0,3968.0,583.0,72.0,286.0
729,6854.0,4713.0,179718.0,24033.0,10144.0,472.0,19315.0,5963.0,141536.0,18072.0,7642.0,1811.0,79.0,286.0
730,0.0,1988.0,303123.0,35763.0,15011.0,0.0,6770.0,3256.0,234354.0,28020.0,12298.0,537.0,169.0,286.0
731,3658.0,2308.0,181042.0,20898.0,8249.0,418.0,14409.0,3539.0,135558.0,16355.0,5332.0,1223.0,137.0,286.0
732,3610.0,2394.0,129951.0,17947.0,9332.0,0.0,12171.0,5166.0,106286.0,14464.0,8186.0,196.0,72.0,287.0
733,5224.0,5995.0,169306.0,18450.0,5412.0,258.0,20023.0,9474.0,134426.0,14286.0,4615.0,432.0,77.0,287.0
734,5981.0,13581.0,205168.0,33817.0,25636.0,0.0,28278.0,16804.0,145919.0,23638.0,17023.0,293.0,87.0,287.0
735,2767.0,121.0,55096.0,6504.0,3258.0,303.0,11455.0,1468.0,44342.0,5071.0,2754.0,348.0,54.0,287.0
736,1468.0,1421.0,40888.0,7485.0,4195.0,752.0,18056.0,1996.0,32891.0,4905.0,2546.0,424.0,82.0,287.0
737,37477.0,3059.0,450913.0,52516.0,18230.0,0.0,54603.0,4367.0,361373.0,42393.0,15015.0,980.0,133.0,287.0
738,41495.0,16049.0,462467.0,66548.0,30805.0,0.0,75353.0,20546.0,365665.0,52123.0,25720.0,977.0,143.0,287.0
739,4079.0,3140.0,149573.0,17577.0,4722.0,0.0,9929.0,3629.0,113307.0,13641.0,4229.0,192.0,92.0,287.0
740,5224.0,3711.0,129934.0,23402.0,11995.0,1213.0,20758.0,5081.0,101183.0,18094.0,8363.0,842.0,74.0,287.0
741,1376.0,762.0,101257.0,13747.0,4930.0,290.0,17004.0,1848.0,79192.0,10530.0,4001.0,385.0,129.0,288.0
742,1546.0,443.0,82465.0,11447.0,4842.0,0.0,10580.0,1872.0,66795.0,9010.0,3837.0,219.0,76.0,288.0
743,7540.0,2293.0,148441.0,19079.0,8841.0,219.0,19560.0,2249.0,114198.0,14812.0,7433.0,408.0,75.0,288.0
744,0.0,3594.0,194252.0,24568.0,9803.0,0.0,15350.0,5459.0,152595.0,19392.0,7988.0,482.0,74.0,288.0
745,5929.0,4488.0,312566.0,44052.0,21614.0,0.0,24429.0,4356.0,227071.0,31953.0,14199.0,567.0,153.0,288.0
746,9656.0,5315.0,131293.0,15467.0,5937.0,302.0,23639.0,9239.0,106625.0,12523.0,4563.0,528.0,73.0,289.0
747,21409.0,2949.0,156147.0,18829.0,7303.0,1033.0,21416.0,5081.0,121907.0,14435.0,6521.0,520.0,131.0,289.0
748,437.0,695.0,35415.0,5223.0,3525.0,0.0,5228.0,2210.0,30420.0,4823.0,4105.0,111.0,53.0,289.0
749,11283.0,2498.0,163987.0,20524.0,10281.0,0.0,30573.0,4245.0,124746.0,15918.0,7278.0,597.0,149.0,289.0
750,21526.0,3983.0,439176.0,61103.0,24810.0,0.0,39531.0,7318.0,345663.0,48021.0,19450.0,1686.0,140.0,289.0
751,10364.0,5346.0,203755.0,28922.0,13087.0,0.0,18133.0,8169.0,167544.0,22933.0,11384.0,287.0,93.0,289.0
752,3063.0,2826.0,84065.0,14667.0,6349.0,0.0,14181.0,3181.0,63795.0,11682.0,5417.0,256.0,69.0,289.0
753,2470.0,3604.0,375236.0,46795.0,18784.0,0.0,23511.0,5082.0,293017.0,36037.0,14481.0,1049.0,135.0,289.0
754,2706.0,42.0,32755.0,3600.0,1115.0,0.0,18734.0,1106.0,26741.0,3121.0,1179.0,101.0,68.0,290.0
755,4745.0,4609.0,135306.0,16233.0,6245.0,418.0,22215.0,4691.0,109841.0,12985.0,5413.0,697.0,90.0,290.0
756,2850.0,2848.0,59354.0,7107.0,2519.0,450.0,20757.0,4254.0,48991.0,5551.0,2561.0,834.0,55.0,290.0
757,11374.0,5603.0,225033.0,25711.0,8360.0,821.0,14619.0,5504.0,173204.0,20002.0,5183.0,415.0,148.0,290.0
758,3918.0,206.0,73259.0,11744.0,5928.0,43.0,14973.0,1511.0,61799.0,8932.0,4648.0,431.0,69.0,290.0
759,1606.0,926.0,96541.0,12323.0,6129.0,965.0,10967.0,1870.0,76571.0,9904.0,4322.0,620.0,71.0,290.0
760,6630.0,795.0,71643.0,10588.0,4938.0,43.0,26386.0,1304.0,57170.0,8902.0,3991.0,780.0,55.0,290.0
761,7193.0,1363.0,155828.0,23984.0,13736.0,468.0,21412.0,3142.0,126581.0,19014.0,11802.0,600.0,90.0,290.0
762,1005.0,1238.0,77491.0,10298.0,4361.0,625.0,11910.0,2224.0,61442.0,8060.0,3070.0,685.0,72.0,292.0
763,1082.0,3318.0,187245.0,27139.0,11191.0,98.0,18112.0,5459.0,146486.0,21085.0,8555.0,483.0,112.0,292.0
764,4249.0,3391.0,138526.0,19042.0,11159.0,0.0,26488.0,3805.0,106208.0,14258.0,7916.0,319.0,112.0,292.0
765,5670.0,2370.0,116697.0,17893.0,8691.0,0.0,13683.0,3926.0,89412.0,14432.0,6855.0,167.0,77.0,292.0
766,762.0,5534.0,169134.0,23188.0,14692.0,130.0,15060.0,8432.0,140168.0,18705.0,14195.0,680.0,116.0,292.0
767,19275.0,705.0,247330.0,36815.0,19187.0,0.0,35241.0,2047.0,200901.0,30345.0,14799.0,326.0,93.0,292.0
768,0.0,1019.0,136462.0,17260.0,6473.0,465.0,17314.0,2830.0,113398.0,13609.0,5293.0,1181.0,93.0,292.0
769,4675.0,1251.0,142415.0,20270.0,9116.0,740.0,9880.0,3579.0,116422.0,16487.0,8995.0,1088.0,55.0,293.0
770,3316.0,1955.0,121163.0,17081.0,9197.0,796.0,14999.0,3680.0,100466.0,14134.0,7630.0,1331.0,74.0,293.0
771,3606.0,3634.0,129748.0,15022.0,5511.0,0.0,17656.0,4712.0,104572.0,12072.0,4615.0,348.0,91.0,293.0
772,1219.0,13407.0,191725.0,29218.0,15132.0,0.0,15666.0,17330.0,151922.0,23825.0,13026.0,429.0,74.0,293.0
773,0.0,2171.0,87308.0,12453.0,6205.0,0.0,15455.0,4420.0,69071.0,10011.0,5625.0,579.0,74.0,293.0
774,15295.0,12670.0,206092.0,27776.0,15749.0,0.0,15729.0,15160.0,157709.0,20893.0,12051.0,887.0,107.0,293.0
775,565.0,2706.0,166198.0,18535.0,6752.0,520.0,15701.0,3747.0,133484.0,15025.0,4389.0,960.0,113.0,293.0
776,1995.0,1434.0,94451.0,12857.0,6835.0,0.0,13234.0,2902.0,77527.0,10537.0,5118.0,357.0,72.0,293.0
777,0.0,0.0,158755.0,22698.0,8841.0,194.0,4554.0,1250.0,118880.0,16875.0,5960.0,474.0,133.0,293.0
778,1954.0,4529.0,101163.0,17415.0,11182.0,0.0,17511.0,4453.0,69414.0,10725.0,6244.0,380.0,121.0,293.0
779,26750.0,1829.0,389705.0,52773.0,25191.0,0.0,47171.0,3786.0,300947.0,40559.0,21384.0,585.0,156.0,293.0
780,63773.0,2406.0,607343.0,88473.0,45136.0,0.0,103571.0,4432.0,481378.0,71507.0,38707.0,240.0,129.0,295.0
781,7037.0,2831.0,162156.0,21247.0,8879.0,0.0,13869.0,4684.0,130216.0,17038.0,5812.0,282.0,75.0,295.0
782,794.0,3167.0,231161.0,31585.0,8887.0,0.0,12753.0,4882.0,180915.0,25388.0,6894.0,330.0,115.0,295.0
783,4843.0,5119.0,295470.0,37985.0,16035.0,445.0,18835.0,6046.0,226396.0,29014.0,13958.0,651.0,167.0,295.0
784,0.0,1264.0,80911.0,11142.0,6711.0,83.0,9532.0,2612.0,66369.0,9148.0,5429.0,686.0,75.0,295.0
785,5605.0,2169.0,165953.0,22952.0,8817.0,70.0,12354.0,3111.0,129393.0,18132.0,5627.0,605.0,111.0,295.0
786,1406.0,618.0,122721.0,16048.0,7062.0,0.0,21501.0,2096.0,97489.0,12592.0,4888.0,421.0,72.0,295.0
787,7068.0,1114.0,80828.0,11649.0,7559.0,591.0,19648.0,1842.0,65415.0,9491.0,6498.0,839.0,56.0,296.0
788,4926.0,3847.0,185751.0,23403.0,8304.0,0.0,13900.0,5750.0,154389.0,19423.0,6728.0,235.0,54.0,296.0
789,4386.0,3386.0,339141.0,52176.0,25399.0,932.0,37450.0,4590.0,266739.0,40607.0,21157.0,764.0,173.0,296.0
790,429.0,1996.0,164147.0,19334.0,8950.0,0.0,10866.0,2951.0,130324.0,15052.0,7352.0,125.0,72.0,296.0
791,1893.0,1821.0,140740.0,21630.0,10537.0,649.0,13581.0,2578.0,111627.0,17905.0,9603.0,830.0,90.0,297.0
792,0.0,1256.0,144643.0,18164.0,8132.0,424.0,15835.0,3092.0,114861.0,13970.0,6909.0,540.0,79.0,297.0
793,0.0,5629.0,179100.0,26891.0,15685.0,0.0,14939.0,9860.0,142193.0,21952.0,13536.0,1601.0,86.0,297.0
794,1976.0,2087.0,181716.0,22569.0,9286.0,1005.0,14240.0,3280.0,144352.0,18101.0,6985.0,1214.0,131.0,297.0
795,2541.0,134.0,117202.0,16666.0,9171.0,606.0,16374.0,2435.0,97322.0,13532.0,6119.0,1457.0,76.0,297.0
796,25769.0,2316.0,66950.0,13293.0,7343.0,411.0,58122.0,3266.0,57170.0,11454.0,7611.0,306.0,65.0,298.0
797,7343.0,1860.0,79267.0,9739.0,2939.0,772.0,17682.0,2881.0,65969.0,8168.0,2246.0,525.0,72.0,298.0
798,0.0,0.0,50178.0,7440.0,2214.0,225.0,7164.0,1945.0,41496.0,5778.0,1406.0,270.0,53.0,298.0
799,9064.0,1901.0,105990.0,14836.0,5972.0,0.0,16762.0,4428.0,84818.0,11338.0,5133.0,469.0,92.0,298.0
800,83120.0,26955.0,379735.0,87625.0,104015.0,0.0,149109.0,34534.0,302190.0,69130.0,85804.0,659.0,142.0,298.0
801,1250.0,1960.0,102929.0,13978.0,4932.0,592.0,12658.0,3799.0,81166.0,10983.0,4405.0,1155.0,72.0,298.0
802,10229.0,3075.0,135712.0,17324.0,12597.0,0.0,23003.0,2637.0,110561.0,14723.0,10237.0,451.0,133.0,298.0
803,0.0,1660.0,198356.0,25146.0,10347.0,273.0,17518.0,5208.0,154997.0,19824.0,6833.0,1272.0,131.0,299.0
804,15667.0,3186.0,207174.0,29994.0,15145.0,357.0,23244.0,3666.0,146181.0,20854.0,10773.0,1118.0,149.0,299.0
805,0.0,4123.0,157528.0,19212.0,8108.0,689.0,17726.0,5424.0,124627.0,14845.0,7714.0,767.0,149.0,299.0
806,0.0,4395.0,125246.0,15469.0,7798.0,38.0,14957.0,5950.0,100580.0,11927.0,6948.0,312.0,71.0,299.0
807,4803.0,0.0,71996.0,9395.0,3224.0,219.0,10399.0,1646.0,57885.0,7203.0,2707.0,433.0,71.0,299.0
808,39690.0,4896.0,569586.0,87827.0,39084.0,0.0,75747.0,5857.0,466353.0,72330.0,29906.0,834.0,145.0,299.0
809,2242.0,1316.0,28924.0,4929.0,4474.0,257.0,20595.0,2084.0,25153.0,4145.0,4131.0,161.0,50.0,299.0
810,6483.0,2442.0,278011.0,39257.0,14835.0,514.0,12691.0,6116.0,207106.0,29295.0,11260.0,1256.0,146.0,299.0
811,369.0,3026.0,192159.0,24054.0,8290.0,255.0,16662.0,4925.0,158866.0,20168.0,6532.0,751.0,72.0,299.0
812,3709.0,3819.0,87873.0,13633.0,5557.0,56.0,25888.0,3218.0,66234.0,10405.0,4645.0,441.0,132.0,299.0
813,0.0,8635.0,186621.0,24658.0,11958.0,0.0,19122.0,10385.0,149242.0,19622.0,9903.0,90.0,128.0,300.0
814,3470.0,2135.0,124126.0,16517.0,7125.0,1048.0,12266.0,2734.0,101493.0,13797.0,6195.0,1268.0,72.0,300.0
815,6449.0,2689.0,68159.0,9279.0,5730.0,118.0,12627.0,5241.0,53919.0,7347.0,3734.0,513.0,74.0,300.0
816,0.0,12320.0,226991.0,24272.0,10499.0,0.0,28019.0,18934.0,176361.0,18518.0,9206.0,301.0,145.0,300.0
817,15162.0,3967.0,88758.0,17672.0,13208.0,91.0,36568.0,5801.0,76985.0,15005.0,10779.0,1070.0,70.0,300.0
818,10054.0,593.0,125533.0,19053.0,9334.0,562.0,25634.0,2644.0,100226.0,15129.0,8200.0,1236.0,82.0,300.0
