,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,16670.0,2083.0,221523.0,26048.0,9305.0,0.0,38154.0,2826.0,186369.0,22470.0,7476.0,301.0,129.0,356.0
620,4063.0,0.0,46718.0,5754.0,1827.0,550.0,14193.0,1475.0,40495.0,4780.0,1077.0,356.0,66.0,356.0
621,1514.0,72.0,35238.0,4415.0,1186.0,1.0,19335.0,1655.0,30044.0,3830.0,1661.0,342.0,71.0,356.0
622,14078.0,2510.0,57945.0,6685.0,4001.0,191.0,23561.0,2183.0,44740.0,5046.0,3047.0,243.0,126.0,356.0
623,3817.0,1775.0,139745.0,17836.0,7424.0,953.0,21837.0,2668.0,114648.0,14402.0,5952.0,947.0,135.0,357.0
624,7491.0,0.0,51015.0,5877.0,1546.0,175.0,21957.0,879.0,46019.0,4861.0,2129.0,74.0,52.0,357.0
625,19696.0,4500.0,171056.0,23033.0,8262.0,0.0,24287.0,5946.0,138685.0,18932.0,6283.0,413.0,151.0,357.0
626,0.0,0.0,84032.0,11081.0,4313.0,41.0,9198.0,1201.0,71454.0,9425.0,3845.0,472.0,85.0,357.0
627,1249.0,2192.0,149665.0,17573.0,6297.0,47.0,21278.0,1984.0,121773.0,14282.0,6077.0,526.0,139.0,357.0
628,0.0,0.0,103394.0,11145.0,3439.0,0.0,22919.0,1235.0,85495.0,9594.0,3710.0,196.0,131.0,357.0
629,0.0,2424.0,86825.0,10049.0,3466.0,623.0,26138.0,4626.0,70865.0,8432.0,2610.0,883.0,128.0,358.0
630,0.0,789.0,57654.0,6894.0,3122.0,0.0,12711.0,2288.0,50398.0,6067.0,2249.0,107.0,68.0,358.0
631,0.0,968.0,33283.0,3965.0,1950.0,573.0,9291.0,1882.0,26491.0,2985.0,2145.0,621.0,74.0,358.0
632,31680.0,5622.0,365833.0,50152.0,21293.0,142.0,44990.0,8015.0,285913.0,38892.0,18480.0,1417.0,156.0,358.0
633,5905.0,408.0,37257.0,4361.0,1368.0,118.0,14545.0,1233.0,31138.0,3715.0,1278.0,427.0,65.0,359.0
634,1344.0,2865.0,147837.0,17177.0,4166.0,11.0,31717.0,3946.0,121203.0,13489.0,4091.0,284.0,123.0,359.0
635,0.0,1653.0,107750.0,12710.0,3973.0,0.0,9990.0,2635.0,90507.0,10509.0,4294.0,859.0,72.0,359.0
636,6086.0,0.0,67736.0,8769.0,3122.0,526.0,13933.0,461.0,55562.0,7189.0,2458.0,1053.0,55.0,360.0
637,0.0,268.0,144229.0,17078.0,5748.0,1295.0,18346.0,2193.0,113898.0,12937.0,3872.0,1289.0,130.0,360.0
638,3997.0,415.0,70545.0,8675.0,4293.0,688.0,12366.0,2014.0,59236.0,7691.0,4317.0,615.0,92.0,361.0
639,0.0,869.0,28418.0,3345.0,674.0,0.0,13758.0,1841.0,25578.0,2735.0,408.0,63.0,63.0,361.0
640,0.0,11.0,115779.0,15451.0,5799.0,0.0,17726.0,1448.0,92557.0,12220.0,5640.0,412.0,76.0,362.0
641,6932.0,2846.0,124980.0,14942.0,5112.0,110.0,17402.0,3845.0,109046.0,12183.0,4786.0,631.0,109.0,362.0
642,0.0,1013.0,40223.0,4546.0,1452.0,49.0,14202.0,1443.0,36842.0,3940.0,1425.0,270.0,63.0,362.0
643,4248.0,2569.0,103896.0,12115.0,5572.0,1019.0,21767.0,3765.0,83209.0,9748.0,4667.0,754.0,72.0,362.0
644,443.0,250.0,88097.0,10947.0,3799.0,113.0,11751.0,1632.0,74125.0,8911.0,2785.0,490.0,92.0,363.0
645,1534.0,1421.0,88789.0,12763.0,4278.0,769.0,17830.0,2854.0,74312.0,10694.0,3027.0,961.0,87.0,364.0
646,0.0,1052.0,69435.0,7954.0,2568.0,553.0,23543.0,1792.0,56422.0,6475.0,2860.0,540.0,121.0,365.0
647,6222.0,820.0,56957.0,6798.0,2435.0,411.0,21931.0,3156.0,46136.0,5516.0,2618.0,542.0,70.0,365.0
648,1090.0,3705.0,138178.0,17621.0,7117.0,0.0,22702.0,5204.0,112837.0,14004.0,6040.0,389.0,74.0,365.0
649,2127.0,0.0,109888.0,12183.0,4086.0,242.0,20752.0,621.0,94102.0,10149.0,3116.0,734.0,128.0,366.0
650,0.0,0.0,57305.0,6671.0,2595.0,252.0,8740.0,1518.0,50840.0,6094.0,2328.0,283.0,65.0,366.0
651,1505.0,904.0,42419.0,4750.0,3087.0,418.0,14836.0,1469.0,37359.0,4109.0,2000.0,459.0,69.0,367.0
652,0.0,1065.0,53234.0,5475.0,2002.0,0.0,12647.0,2392.0,42785.0,4162.0,1425.0,240.0,74.0,369.0
653,0.0,1024.0,73481.0,8721.0,3902.0,318.0,17142.0,2094.0,56200.0,6385.0,2053.0,391.0,156.0,369.0
654,0.0,1202.0,72678.0,7612.0,3138.0,640.0,18596.0,1981.0,60293.0,6140.0,1983.0,387.0,127.0,369.0
655,8085.0,1806.0,119263.0,14981.0,7341.0,562.0,21664.0,3220.0,97562.0,12281.0,6640.0,862.0,105.0,369.0
656,4933.0,2630.0,65386.0,7567.0,4510.0,181.0,20114.0,4899.0,53865.0,6429.0,3386.0,220.0,69.0,369.0
657,844.0,1199.0,87509.0,10513.0,4304.0,0.0,18965.0,2256.0,74657.0,8607.0,3510.0,444.0,92.0,369.0
658,3256.0,1111.0,65089.0,8330.0,3010.0,0.0,21765.0,1761.0,55101.0,7041.0,2837.0,125.0,74.0,370.0
659,0.0,0.0,28303.0,3900.0,0.0,0.0,12130.0,470.0,24336.0,3092.0,630.0,40.0,74.0,370.0
660,0.0,0.0,58485.0,6805.0,1831.0,809.0,17611.0,1772.0,48831.0,5484.0,1828.0,715.0,69.0,370.0
661,2558.0,101.0,34247.0,4223.0,1546.0,0.0,15940.0,993.0,27158.0,3216.0,1499.0,180.0,69.0,370.0
662,8911.0,0.0,33137.0,3980.0,1330.0,40.0,22785.0,1284.0,28003.0,3063.0,1584.0,867.0,114.0,370.0
663,1854.0,34.0,80646.0,9755.0,3096.0,248.0,13118.0,1702.0,69290.0,8619.0,2747.0,476.0,68.0,371.0
664,167.0,202.0,63049.0,6950.0,1766.0,713.0,21950.0,2460.0,52067.0,5791.0,1295.0,824.0,76.0,371.0
665,4794.0,2259.0,119662.0,17028.0,6554.0,730.0,28528.0,3713.0,97195.0,13778.0,6378.0,774.0,158.0,371.0
666,358.0,329.0,49466.0,5968.0,2330.0,136.0,9151.0,2190.0,40959.0,4651.0,1379.0,223.0,69.0,372.0
667,0.0,0.0,84666.0,9997.0,3697.0,585.0,22116.0,619.0,72860.0,8625.0,3504.0,748.0,88.0,372.0
668,8287.0,7590.0,185376.0,26115.0,12181.0,703.0,26264.0,10186.0,146078.0,21176.0,10594.0,1363.0,164.0,372.0
669,0.0,0.0,194522.0,23227.0,7481.0,0.0,17355.0,1531.0,167448.0,19929.0,8011.0,349.0,93.0,372.0
670,0.0,112.0,83487.0,10819.0,4799.0,429.0,19980.0,1065.0,69303.0,8967.0,3602.0,684.0,87.0,372.0
671,8195.0,0.0,49304.0,6261.0,2671.0,628.0,14622.0,963.0,39651.0,5011.0,1885.0,631.0,70.0,372.0
672,1410.0,893.0,26722.0,3119.0,867.0,359.0,20754.0,1969.0,23863.0,2532.0,524.0,282.0,73.0,373.0
673,4572.0,1792.0,79876.0,9694.0,4468.0,52.0,20343.0,3296.0,66483.0,8049.0,3258.0,345.0,130.0,374.0
674,0.0,3492.0,72524.0,9870.0,3136.0,188.0,30524.0,5754.0,64579.0,8010.0,3508.0,1354.0,80.0,375.0
675,11081.0,288.0,74297.0,9280.0,2478.0,243.0,18043.0,2093.0,60556.0,7373.0,2401.0,586.0,89.0,375.0
676,0.0,0.0,39883.0,5409.0,1799.0,11.0,12341.0,1095.0,34179.0,4540.0,1801.0,356.0,83.0,375.0
677,16832.0,6945.0,281854.0,37973.0,14355.0,0.0,25958.0,8273.0,224144.0,30945.0,11929.0,968.0,133.0,375.0
678,5158.0,1043.0,38035.0,4658.0,870.0,213.0,13962.0,1350.0,31208.0,3734.0,727.0,355.0,73.0,376.0
679,3565.0,1530.0,76449.0,9132.0,4927.0,0.0,16881.0,2446.0,62574.0,8057.0,4852.0,630.0,73.0,376.0
680,389.0,1254.0,47330.0,6264.0,2883.0,100.0,20511.0,2119.0,38259.0,4835.0,2201.0,169.0,81.0,376.0
681,0.0,673.0,62882.0,7925.0,2927.0,481.0,9219.0,2472.0,51340.0,6468.0,3447.0,275.0,71.0,376.0
682,0.0,465.0,147836.0,18602.0,5228.0,0.0,17490.0,3040.0,119497.0,15141.0,4408.0,332.0,91.0,376.0
683,0.0,768.0,32164.0,3751.0,740.0,269.0,6989.0,2099.0,27516.0,2817.0,1197.0,393.0,69.0,377.0
684,7741.0,2987.0,126799.0,17197.0,6161.0,191.0,19639.0,4318.0,106520.0,14058.0,5682.0,697.0,119.0,377.0
685,463.0,920.0,64902.0,8900.0,3558.0,0.0,13046.0,2001.0,54371.0,6905.0,2274.0,198.0,71.0,377.0
686,8800.0,509.0,44896.0,5861.0,3251.0,0.0,16549.0,1296.0,36668.0,4945.0,2233.0,160.0,50.0,377.0
687,5650.0,495.0,26475.0,3214.0,956.0,288.0,11718.0,1520.0,24211.0,2473.0,1244.0,244.0,64.0,377.0
688,3494.0,787.0,35739.0,4108.0,1401.0,0.0,30552.0,1885.0,29468.0,3140.0,1015.0,150.0,75.0,378.0
689,0.0,257.0,48049.0,5747.0,2018.0,858.0,7086.0,2377.0,40892.0,5041.0,1598.0,679.0,70.0,378.0
690,0.0,1025.0,131890.0,16207.0,6387.0,0.0,21582.0,1923.0,111332.0,13742.0,4526.0,197.0,91.0,378.0
691,410.0,2632.0,125712.0,14079.0,4329.0,248.0,11170.0,4396.0,101577.0,11396.0,3192.0,726.0,75.0,378.0
692,2405.0,508.0,59432.0,7249.0,2359.0,166.0,16193.0,1741.0,49246.0,6055.0,1809.0,408.0,71.0,379.0
693,3385.0,0.0,62963.0,8404.0,2961.0,31.0,28799.0,654.0,50798.0,6455.0,2749.0,324.0,71.0,379.0
694,0.0,228.0,51061.0,5820.0,975.0,92.0,15698.0,1263.0,42519.0,4696.0,1272.0,242.0,70.0,379.0
695,14078.0,8158.0,134370.0,15555.0,6815.0,498.0,23321.0,12402.0,107265.0,13098.0,4966.0,512.0,134.0,379.0
696,888.0,3755.0,220843.0,25462.0,8528.0,573.0,31507.0,5811.0,175001.0,20195.0,5691.0,527.0,152.0,379.0
697,0.0,1799.0,132772.0,16069.0,5622.0,597.0,19006.0,3802.0,110220.0,12985.0,4485.0,716.0,146.0,379.0
698,1104.0,2024.0,78899.0,10350.0,4578.0,327.0,13619.0,3480.0,62391.0,8337.0,3307.0,305.0,144.0,380.0
699,3983.0,1762.0,73356.0,10388.0,3979.0,0.0,20218.0,1811.0,61933.0,8502.0,3525.0,262.0,86.0,380.0
700,0.0,239.0,26436.0,3320.0,1606.0,454.0,9329.0,1817.0,23713.0,2631.0,1697.0,279.0,71.0,380.0
701,0.0,1955.0,86064.0,9330.0,3642.0,912.0,22112.0,5258.0,73669.0,8247.0,3569.0,1323.0,86.0,380.0
702,2163.0,935.0,66454.0,8350.0,2823.0,246.0,25056.0,1499.0,56478.0,6925.0,1895.0,419.0,79.0,380.0
703,1565.0,58.0,76080.0,8353.0,3645.0,867.0,12668.0,1893.0,66325.0,7752.0,3496.0,465.0,122.0,381.0
704,30753.0,3951.0,276675.0,33662.0,10129.0,0.0,28990.0,5922.0,227871.0,27767.0,9061.0,459.0,113.0,381.0
705,0.0,2534.0,100719.0,11425.0,3930.0,2.0,8276.0,5372.0,85272.0,9792.0,2851.0,295.0,150.0,381.0
706,0.0,2483.0,90874.0,11085.0,3635.0,0.0,15128.0,4327.0,78110.0,9443.0,3081.0,154.0,70.0,381.0
707,2007.0,2512.0,131626.0,15201.0,4723.0,101.0,16861.0,3447.0,111140.0,13407.0,4120.0,246.0,71.0,381.0
708,7227.0,948.0,120428.0,14940.0,4229.0,50.0,26125.0,2864.0,102037.0,12274.0,3837.0,285.0,93.0,381.0
709,8700.0,1313.0,89214.0,11069.0,2761.0,921.0,15887.0,1708.0,71731.0,8408.0,1642.0,667.0,130.0,382.0
710,0.0,1589.0,73347.0,8228.0,1658.0,0.0,14623.0,3182.0,64541.0,7177.0,1802.0,270.0,69.0,382.0
711,0.0,1563.0,46028.0,5818.0,2429.0,411.0,14927.0,2714.0,41107.0,5460.0,2128.0,583.0,63.0,382.0
712,1947.0,3754.0,81165.0,9819.0,4081.0,0.0,13063.0,6556.0,67910.0,8685.0,3063.0,361.0,113.0,382.0
713,0.0,618.0,102717.0,11295.0,3798.0,17.0,19558.0,3232.0,81815.0,9012.0,3338.0,263.0,90.0,383.0
714,6377.0,1966.0,117578.0,16923.0,7786.0,239.0,15431.0,2686.0,93259.0,13431.0,4259.0,524.0,150.0,383.0
715,5503.0,2416.0,60304.0,7993.0,2911.0,0.0,21376.0,2550.0,45607.0,6394.0,2339.0,360.0,71.0,384.0
716,9596.0,132.0,111169.0,13301.0,5014.0,436.0,23058.0,1614.0,87880.0,10791.0,3643.0,464.0,128.0,384.0
717,12986.0,1993.0,246353.0,30315.0,10201.0,0.0,35907.0,2845.0,208798.0,25464.0,9007.0,533.0,112.0,384.0
718,0.0,2436.0,52261.0,5999.0,2690.0,0.0,7685.0,3146.0,44608.0,5049.0,2202.0,243.0,73.0,386.0
719,0.0,208.0,47084.0,6169.0,1449.0,291.0,15322.0,2368.0,40603.0,5040.0,1712.0,310.0,67.0,386.0
720,6807.0,828.0,81407.0,9884.0,3193.0,481.0,21341.0,2836.0,65844.0,8137.0,3749.0,361.0,71.0,387.0
721,0.0,527.0,52092.0,6960.0,1330.0,56.0,12065.0,2270.0,42464.0,5200.0,1196.0,356.0,74.0,387.0
722,6164.0,118.0,77805.0,10123.0,4007.0,616.0,13027.0,1766.0,63917.0,8258.0,3055.0,724.0,74.0,387.0
723,3705.0,457.0,39439.0,4424.0,1535.0,588.0,19123.0,1674.0,34911.0,3670.0,1292.0,460.0,63.0,387.0
724,3194.0,1715.0,38926.0,4898.0,2092.0,341.0,18166.0,1874.0,31854.0,3808.0,2334.0,358.0,80.0,388.0
725,0.0,1273.0,71761.0,8397.0,2908.0,430.0,24794.0,2017.0,55137.0,6512.0,2465.0,487.0,140.0,389.0
726,0.0,3266.0,87647.0,10924.0,5030.0,1069.0,24180.0,4503.0,73590.0,9356.0,3973.0,825.0,55.0,389.0
727,409.0,0.0,60185.0,7530.0,3650.0,345.0,15593.0,1116.0,53225.0,6388.0,3547.0,594.0,71.0,389.0
728,0.0,790.0,61598.0,8763.0,4658.0,710.0,20527.0,1552.0,50859.0,7365.0,2888.0,922.0,100.0,389.0
729,1950.0,2163.0,46558.0,6309.0,3206.0,749.0,16123.0,2529.0,41307.0,5250.0,2491.0,398.0,52.0,390.0
730,9661.0,4363.0,167126.0,19832.0,7160.0,775.0,20699.0,5799.0,131807.0,15369.0,6384.0,1104.0,134.0,390.0
731,97.0,2049.0,56431.0,7264.0,2871.0,523.0,14776.0,2950.0,46959.0,5845.0,2452.0,1090.0,54.0,391.0
732,8049.0,2583.0,85742.0,10688.0,3733.0,80.0,15286.0,3688.0,70621.0,8514.0,3644.0,436.0,128.0,391.0
733,3090.0,814.0,162824.0,19250.0,7175.0,377.0,20259.0,1342.0,132007.0,16079.0,6204.0,731.0,128.0,391.0
734,0.0,1824.0,115422.0,14165.0,3482.0,206.0,12175.0,2263.0,99190.0,11397.0,2956.0,285.0,92.0,392.0
735,5442.0,246.0,101594.0,11484.0,3004.0,375.0,15618.0,1579.0,87924.0,9617.0,3204.0,522.0,71.0,392.0
736,13105.0,2256.0,91889.0,11867.0,5610.0,0.0,21958.0,3873.0,72407.0,8934.0,5455.0,792.0,132.0,392.0
737,3667.0,2976.0,70233.0,8924.0,2330.0,0.0,14894.0,3412.0,58167.0,6560.0,2626.0,235.0,117.0,392.0
738,5368.0,0.0,45855.0,6747.0,1644.0,0.0,21997.0,1417.0,39964.0,5286.0,1266.0,366.0,85.0,392.0
739,0.0,1167.0,45381.0,5162.0,1509.0,0.0,12550.0,1891.0,38913.0,4337.0,1221.0,198.0,68.0,395.0
740,2415.0,2834.0,168248.0,20365.0,7010.0,0.0,24531.0,5015.0,136859.0,16823.0,5319.0,667.0,73.0,395.0
741,0.0,1271.0,50796.0,6059.0,2450.0,294.0,16651.0,2818.0,42051.0,4781.0,2084.0,600.0,57.0,395.0
742,5514.0,1821.0,66004.0,8663.0,2659.0,216.0,21461.0,2678.0,53585.0,6526.0,2578.0,366.0,139.0,395.0
743,0.0,1437.0,119093.0,14871.0,6129.0,1568.0,18454.0,2363.0,95203.0,11802.0,4921.0,907.0,118.0,396.0
744,1056.0,5168.0,94742.0,11075.0,1888.0,35.0,14499.0,7472.0,77733.0,8455.0,1833.0,462.0,127.0,397.0
745,2806.0,713.0,71398.0,8993.0,2126.0,902.0,13950.0,1663.0,58261.0,7443.0,2300.0,651.0,54.0,397.0
746,0.0,590.0,43438.0,4828.0,1248.0,0.0,24125.0,1924.0,39273.0,3910.0,1294.0,11.0,63.0,398.0
747,3144.0,3129.0,302097.0,36537.0,11746.0,1162.0,25519.0,4383.0,244908.0,29451.0,10158.0,1930.0,118.0,398.0
748,15915.0,1570.0,134032.0,19251.0,4625.0,643.0,35445.0,2117.0,111061.0,15607.0,3971.0,378.0,74.0,398.0
749,0.0,776.0,85491.0,10366.0,2289.0,0.0,8993.0,2966.0,71487.0,8499.0,2480.0,474.0,91.0,398.0
750,0.0,719.0,56047.0,7826.0,3154.0,441.0,8752.0,927.0,46170.0,5941.0,3632.0,440.0,76.0,398.0
751,0.0,246.0,100306.0,12365.0,5057.0,0.0,16627.0,1663.0,83421.0,10249.0,5156.0,323.0,65.0,399.0
752,405.0,1044.0,46979.0,5463.0,1535.0,0.0,10603.0,2602.0,40312.0,4650.0,1570.0,208.0,55.0,399.0
753,0.0,0.0,30934.0,4575.0,1856.0,245.0,11479.0,1027.0,27307.0,3517.0,2138.0,434.0,72.0,400.0
754,0.0,1196.0,71415.0,8605.0,3246.0,371.0,18663.0,2425.0,59486.0,6859.0,2585.0,733.0,73.0,400.0
755,14315.0,11368.0,156402.0,21001.0,10196.0,20.0,23784.0,12782.0,114874.0,13770.0,4917.0,371.0,170.0,400.0
756,9167.0,1126.0,35189.0,4464.0,1954.0,0.0,22308.0,1965.0,30701.0,3581.0,2273.0,406.0,65.0,401.0
757,3365.0,525.0,34735.0,4530.0,1985.0,82.0,20347.0,1694.0,31217.0,3850.0,1864.0,330.0,64.0,401.0
758,0.0,998.0,50313.0,5297.0,1842.0,0.0,15855.0,2071.0,40373.0,4408.0,2293.0,103.0,74.0,402.0
759,3172.0,2012.0,146877.0,15220.0,9848.0,0.0,18688.0,2912.0,113332.0,11084.0,6346.0,361.0,170.0,402.0
760,37990.0,5411.0,682784.0,84883.0,26462.0,128.0,97056.0,8330.0,559157.0,69746.0,21127.0,766.0,133.0,402.0
761,1688.0,1425.0,53234.0,5983.0,1582.0,187.0,22153.0,2032.0,49714.0,5298.0,1783.0,227.0,63.0,402.0
762,0.0,1445.0,57992.0,7072.0,2448.0,525.0,18540.0,2523.0,46270.0,5464.0,1853.0,391.0,137.0,403.0
763,0.0,2895.0,77687.0,9825.0,2712.0,219.0,15052.0,3141.0,59237.0,6833.0,1597.0,664.0,125.0,404.0
764,0.0,1586.0,74494.0,10263.0,4080.0,119.0,23338.0,2464.0,59315.0,7747.0,2907.0,282.0,142.0,404.0
765,12918.0,4249.0,73172.0,8912.0,3544.0,184.0,20966.0,5232.0,62432.0,7671.0,2434.0,739.0,70.0,404.0
766,7387.0,2113.0,72426.0,8634.0,1785.0,85.0,17818.0,4488.0,59950.0,7286.0,1662.0,170.0,75.0,404.0
767,4117.0,1260.0,86926.0,11783.0,3544.0,19.0,17554.0,2143.0,74513.0,10379.0,2615.0,433.0,54.0,404.0
768,0.0,3610.0,84659.0,10068.0,3986.0,233.0,25850.0,5511.0,71931.0,7993.0,3157.0,360.0,130.0,404.0
769,2392.0,2264.0,152853.0,19839.0,5962.0,664.0,17637.0,3021.0,122625.0,16212.0,4848.0,749.0,118.0,405.0
770,0.0,909.0,122778.0,14738.0,4928.0,0.0,20325.0,2772.0,96562.0,11236.0,3742.0,341.0,130.0,405.0
771,3527.0,1188.0,86000.0,10684.0,3715.0,305.0,17621.0,2639.0,66713.0,8497.0,2756.0,644.0,132.0,405.0
772,1164.0,1458.0,269199.0,34221.0,12041.0,0.0,24905.0,4889.0,210231.0,26380.0,9071.0,815.0,158.0,405.0
773,189.0,1281.0,40752.0,5971.0,2037.0,0.0,16540.0,1927.0,32429.0,4769.0,1493.0,301.0,72.0,405.0
774,3368.0,328.0,29819.0,3962.0,1290.0,40.0,25798.0,974.0,26441.0,3130.0,1195.0,287.0,50.0,405.0
775,1314.0,151.0,34142.0,4335.0,857.0,239.0,20467.0,1643.0,29086.0,3640.0,938.0,383.0,78.0,406.0
776,2553.0,0.0,46519.0,5648.0,1600.0,251.0,10806.0,549.0,37770.0,4612.0,1673.0,268.0,51.0,407.0
777,1861.0,1301.0,55175.0,6728.0,2700.0,0.0,20532.0,2512.0,46000.0,5617.0,2309.0,213.0,71.0,408.0
778,0.0,0.0,58340.0,8047.0,2613.0,472.0,20323.0,812.0,47698.0,5746.0,1730.0,265.0,132.0,408.0
779,0.0,965.0,69003.0,9149.0,4888.0,285.0,17740.0,2737.0,55755.0,7382.0,3677.0,363.0,88.0,409.0
780,3891.0,1679.0,162832.0,19218.0,6647.0,67.0,29465.0,3153.0,132714.0,15233.0,5445.0,422.0,135.0,410.0
781,0.0,1562.0,72710.0,9232.0,3087.0,107.0,22919.0,2965.0,59196.0,7272.0,3431.0,655.0,129.0,410.0
782,5919.0,1087.0,196541.0,18929.0,9905.0,0.0,19330.0,2213.0,157846.0,15299.0,7747.0,202.0,73.0,410.0
783,6748.0,291.0,46770.0,5856.0,1603.0,0.0,13912.0,1720.0,41256.0,5297.0,1662.0,191.0,67.0,411.0
784,3988.0,231.0,35888.0,4738.0,1269.0,571.0,13836.0,1339.0,28479.0,3331.0,1396.0,544.0,71.0,411.0
785,1808.0,97.0,51954.0,5840.0,2352.0,348.0,11734.0,905.0,44922.0,4849.0,2112.0,331.0,51.0,413.0
786,7194.0,3411.0,137491.0,18260.0,7297.0,0.0,44586.0,5027.0,116543.0,15509.0,5864.0,615.0,75.0,413.0
787,0.0,296.0,40905.0,5428.0,3007.0,588.0,15332.0,1575.0,34657.0,4372.0,2356.0,751.0,55.0,414.0
788,10873.0,2521.0,147563.0,15914.0,7113.0,53.0,21775.0,3294.0,116805.0,12937.0,5117.0,397.0,144.0,414.0
789,0.0,2223.0,61568.0,6639.0,2279.0,409.0,7033.0,4701.0,49246.0,5123.0,1496.0,322.0,55.0,414.0
790,0.0,243.0,34060.0,4061.0,1067.0,0.0,11718.0,825.0,29333.0,3517.0,855.0,292.0,68.0,414.0
791,2949.0,650.0,144242.0,18001.0,5787.0,365.0,19038.0,2873.0,111028.0,13652.0,5013.0,510.0,134.0,414.0
792,0.0,452.0,33514.0,4290.0,938.0,643.0,13798.0,1855.0,31230.0,3607.0,1016.0,449.0,60.0,414.0
793,0.0,983.0,46014.0,5188.0,3219.0,182.0,16439.0,3114.0,36293.0,4119.0,2095.0,230.0,70.0,414.0
794,2124.0,0.0,49523.0,6134.0,2312.0,0.0,14874.0,458.0,40284.0,5035.0,1845.0,198.0,71.0,416.0
795,0.0,1589.0,114133.0,13215.0,4324.0,0.0,11430.0,2381.0,96994.0,10630.0,3463.0,402.0,92.0,417.0
796,12418.0,4759.0,99448.0,12051.0,4063.0,0.0,30441.0,7451.0,80798.0,9402.0,2562.0,483.0,120.0,417.0
797,0.0,4330.0,144405.0,17412.0,5195.0,1128.0,17796.0,6819.0,116502.0,14012.0,4350.0,1075.0,134.0,417.0
798,1388.0,3056.0,98429.0,11690.0,6106.0,0.0,25074.0,5971.0,79015.0,9607.0,3896.0,238.0,129.0,417.0
799,9116.0,4442.0,121315.0,14086.0,5090.0,215.0,21326.0,7069.0,107028.0,12522.0,4817.0,273.0,71.0,418.0
800,0.0,3927.0,100552.0,10979.0,4163.0,0.0,9068.0,5836.0,82154.0,9123.0,2799.0,155.0,90.0,418.0
801,0.0,1085.0,33111.0,4153.0,1779.0,200.0,15008.0,1968.0,26807.0,3229.0,2007.0,160.0,71.0,419.0
802,0.0,1234.0,60605.0,6880.0,2917.0,167.0,16832.0,1501.0,52883.0,5465.0,2794.0,740.0,81.0,419.0
803,3287.0,1164.0,72806.0,7814.0,3300.0,0.0,16133.0,2967.0,58427.0,6295.0,2091.0,245.0,131.0,420.0
804,1211.0,2335.0,56817.0,6239.0,2123.0,785.0,18894.0,3654.0,45535.0,4795.0,1305.0,661.0,70.0,420.0
805,0.0,0.0,44522.0,5092.0,2196.0,0.0,18408.0,1228.0,35589.0,4054.0,2156.0,123.0,56.0,421.0
806,0.0,703.0,61418.0,8206.0,3476.0,0.0,11356.0,1560.0,51261.0,6693.0,3510.0,136.0,73.0,421.0
807,0.0,5002.0,221539.0,27619.0,9796.0,0.0,18157.0,5946.0,173814.0,21215.0,6447.0,875.0,150.0,421.0
808,0.0,0.0,76107.0,8664.0,3924.0,469.0,20917.0,1337.0,59469.0,6970.0,2458.0,555.0,134.0,422.0
809,0.0,2865.0,83680.0,9242.0,3246.0,273.0,16373.0,2853.0,62986.0,6762.0,2856.0,226.0,186.0,422.0
810,7637.0,574.0,87166.0,11019.0,3224.0,73.0,19673.0,1367.0,70983.0,8986.0,3348.0,262.0,73.0,422.0
811,0.0,438.0,49288.0,5012.0,2521.0,345.0,10145.0,1362.0,41004.0,4239.0,2044.0,511.0,89.0,423.0
812,8297.0,587.0,58760.0,6957.0,1226.0,169.0,18040.0,2232.0,44202.0,5551.0,1619.0,247.0,136.0,423.0
813,1828.0,766.0,97515.0,13319.0,3991.0,0.0,17129.0,1655.0,82351.0,11159.0,3434.0,282.0,70.0,424.0
814,0.0,1041.0,55878.0,7599.0,987.0,0.0,15788.0,1762.0,45275.0,5773.0,1955.0,304.0,77.0,424.0
815,0.0,1253.0,116193.0,13188.0,5635.0,609.0,21790.0,2108.0,98428.0,10972.0,4360.0,551.0,89.0,424.0
816,2916.0,2618.0,57339.0,6294.0,2451.0,673.0,11695.0,3981.0,48082.0,5174.0,2102.0,633.0,52.0,424.0
817,26371.0,4756.0,84760.0,10377.0,2095.0,526.0,18158.0,6499.0,71050.0,8516.0,2569.0,385.0,145.0,425.0
818,6658.0,118.0,98348.0,12276.0,4129.0,477.0,14520.0,963.0,81782.0,10070.0,4030.0,532.0,87.0,425.0
819,0.0,1855.0,53892.0,6326.0,2319.0,755.0,22355.0,2377.0,43760.0,5213.0,1828.0,527.0,82.0,427.0
820,0.0,1442.0,72241.0,9874.0,3086.0,469.0,14435.0,1893.0,58890.0,8143.0,2445.0,611.0,70.0,427.0
821,6739.0,583.0,93185.0,10825.0,4566.0,481.0,16949.0,2069.0,75129.0,8430.0,2906.0,465.0,89.0,427.0
822,11891.0,6363.0,112158.0,13028.0,4572.0,273.0,23948.0,5220.0,88534.0,10350.0,3395.0,238.0,137.0,427.0
823,4231.0,0.0,30149.0,3475.0,883.0,47.0,20584.0,1048.0,27127.0,3117.0,1119.0,196.0,61.0,428.0
824,0.0,733.0,42315.0,5006.0,3068.0,507.0,5238.0,835.0,33340.0,4030.0,2118.0,336.0,77.0,428.0
825,3517.0,2807.0,128367.0,17305.0,8074.0,0.0,21791.0,3420.0,98412.0,13999.0,7643.0,585.0,134.0,428.0
