,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2358,7480.0,2427.0,84301.0,11886.0,5468.0,0.0,28645.0,3520.0,85511.0,11805.0,4571.0,239.0,59.0,413.0
2359,0.0,557.0,47503.0,6453.0,1465.0,0.0,25020.0,1892.0,47174.0,6306.0,1568.0,493.0,43.0,413.0
2360,0.0,1452.0,72245.0,9030.0,4033.0,292.0,23119.0,2366.0,69861.0,8789.0,3155.0,488.0,61.0,413.0
2361,8629.0,1748.0,175349.0,24447.0,9777.0,155.0,30664.0,2721.0,154522.0,20380.0,8812.0,508.0,116.0,413.0
2362,13153.0,2897.0,125612.0,14389.0,3204.0,904.0,40655.0,4452.0,122889.0,14107.0,3936.0,1184.0,63.0,413.0
2363,6115.0,2147.0,110467.0,13602.0,5923.0,0.0,32239.0,3985.0,111504.0,13504.0,5322.0,147.0,46.0,413.0
2364,8971.0,1062.0,91678.0,10684.0,3499.0,371.0,24911.0,2069.0,89015.0,10058.0,2933.0,504.0,47.0,413.0
2365,5075.0,448.0,73431.0,10197.0,4027.0,0.0,20845.0,1055.0,71596.0,9687.0,3256.0,268.0,45.0,413.0
2366,8185.0,3407.0,289258.0,37836.0,17021.0,1232.0,54924.0,5505.0,280330.0,36863.0,17431.0,1644.0,64.0,413.0
2367,6173.0,5776.0,148955.0,17056.0,6133.0,520.0,17314.0,8898.0,150173.0,16917.0,5829.0,1045.0,46.0,413.0
2368,0.0,472.0,23949.0,3493.0,1639.0,0.0,6967.0,1679.0,23911.0,3602.0,2172.0,191.0,40.0,413.0
2369,1221.0,486.0,55462.0,6535.0,1931.0,726.0,17310.0,1858.0,54728.0,6033.0,1575.0,803.0,46.0,413.0
2370,6778.0,197.0,115902.0,14754.0,4454.0,342.0,21862.0,1306.0,111168.0,13646.0,3902.0,384.0,65.0,413.0
2371,2288.0,1217.0,128431.0,19003.0,8155.0,466.0,22841.0,4123.0,126022.0,18257.0,8161.0,1303.0,48.0,413.0
2372,0.0,1858.0,76123.0,12183.0,6925.0,689.0,39809.0,3969.0,75041.0,11939.0,6705.0,467.0,47.0,413.0
2373,0.0,829.0,165628.0,20340.0,5732.0,605.0,24150.0,1965.0,156767.0,19308.0,5769.0,504.0,64.0,413.0
2374,6783.0,0.0,154728.0,18882.0,6685.0,840.0,36524.0,363.0,152815.0,18563.0,8417.0,556.0,47.0,416.0
2375,6905.0,3186.0,80941.0,10875.0,4805.0,194.0,23800.0,5011.0,78483.0,9978.0,3306.0,296.0,47.0,416.0
2376,6855.0,839.0,56837.0,7960.0,2988.0,310.0,35454.0,1447.0,52999.0,7672.0,3627.0,491.0,62.0,416.0
2377,15190.0,2386.0,114210.0,14827.0,5853.0,0.0,28832.0,4235.0,105470.0,13241.0,4861.0,255.0,62.0,416.0
2378,0.0,3188.0,153424.0,18694.0,5312.0,0.0,16625.0,6789.0,148138.0,17599.0,5754.0,91.0,63.0,416.0
2379,499.0,1700.0,287084.0,40309.0,16111.0,954.0,38849.0,2272.0,260469.0,36096.0,15123.0,1590.0,120.0,416.0
2380,0.0,1707.0,106257.0,13126.0,4527.0,479.0,24553.0,2253.0,107431.0,12966.0,4427.0,557.0,58.0,416.0
2381,7146.0,5198.0,178511.0,21457.0,7458.0,418.0,26533.0,9078.0,180681.0,21451.0,7234.0,885.0,48.0,416.0
2382,11406.0,3451.0,123558.0,16128.0,8181.0,0.0,31837.0,6992.0,118882.0,16037.0,8210.0,457.0,50.0,416.0
2383,1265.0,489.0,104219.0,12609.0,5634.0,0.0,21866.0,1339.0,99123.0,12184.0,4984.0,225.0,48.0,416.0
2384,1902.0,53.0,57839.0,6997.0,2610.0,0.0,25672.0,1166.0,56993.0,6762.0,2554.0,228.0,44.0,416.0
2385,6210.0,763.0,77845.0,10801.0,4243.0,465.0,21378.0,2161.0,78073.0,10514.0,4501.0,628.0,44.0,416.0
2386,6232.0,1446.0,103394.0,12661.0,3863.0,0.0,26803.0,2281.0,105890.0,13214.0,3650.0,697.0,46.0,416.0
2387,10479.0,1443.0,82667.0,10620.0,3446.0,782.0,32610.0,2694.0,81959.0,10080.0,3440.0,750.0,46.0,416.0
2388,7364.0,5320.0,88781.0,11892.0,5666.0,42.0,32848.0,7629.0,94815.0,12434.0,5637.0,263.0,43.0,416.0
2389,4072.0,0.0,32302.0,4012.0,1421.0,649.0,26313.0,903.0,32357.0,3955.0,1329.0,694.0,42.0,416.0
2390,8765.0,785.0,35632.0,6681.0,2942.0,230.0,24263.0,1232.0,37222.0,6856.0,3014.0,204.0,41.0,416.0
2391,0.0,1291.0,106808.0,13722.0,5430.0,0.0,21780.0,2176.0,105567.0,13956.0,4587.0,148.0,45.0,416.0
2392,0.0,1390.0,101555.0,12654.0,4808.0,0.0,9843.0,3306.0,98719.0,12669.0,4104.0,0.0,47.0,416.0
2393,4186.0,384.0,127891.0,15627.0,3989.0,0.0,35956.0,1697.0,130585.0,15560.0,3725.0,318.0,46.0,416.0
2394,2804.0,3319.0,83432.0,12106.0,6561.0,543.0,24349.0,4990.0,83245.0,11808.0,7011.0,1368.0,48.0,417.0
2395,10036.0,968.0,104103.0,15751.0,5561.0,251.0,37635.0,1561.0,99387.0,15150.0,4712.0,252.0,64.0,417.0
2396,0.0,2980.0,90716.0,10347.0,3556.0,258.0,25253.0,4930.0,98029.0,10961.0,3296.0,456.0,42.0,417.0
2397,7997.0,2950.0,78848.0,10321.0,2879.0,0.0,35339.0,4104.0,76745.0,9995.0,3546.0,117.0,47.0,417.0
2398,6878.0,1179.0,100070.0,12421.0,2634.0,395.0,28337.0,3392.0,98017.0,12504.0,2145.0,585.0,59.0,417.0
2399,4563.0,1201.0,129768.0,14881.0,2675.0,958.0,17848.0,3008.0,130060.0,14502.0,2967.0,1263.0,62.0,417.0
2400,4188.0,5909.0,172029.0,20244.0,5776.0,0.0,22160.0,11860.0,171365.0,19050.0,7217.0,516.0,65.0,417.0
2401,69.0,2892.0,72659.0,9255.0,3438.0,2.0,23600.0,4188.0,72473.0,9051.0,3446.0,295.0,45.0,417.0
2402,0.0,768.0,95132.0,11824.0,3806.0,155.0,27636.0,1677.0,96261.0,11872.0,2969.0,506.0,60.0,417.0
2403,5804.0,2310.0,123087.0,14424.0,6192.0,41.0,24608.0,4560.0,118698.0,14349.0,6922.0,422.0,48.0,417.0
2404,14568.0,818.0,57793.0,7378.0,2381.0,776.0,28090.0,2106.0,54991.0,7098.0,1844.0,810.0,48.0,417.0
2405,4796.0,1133.0,66109.0,8962.0,3825.0,578.0,22627.0,2058.0,65875.0,8905.0,4103.0,959.0,44.0,417.0
2406,0.0,1520.0,58433.0,7341.0,2213.0,0.0,24440.0,2012.0,58127.0,7387.0,3008.0,201.0,46.0,417.0
2407,0.0,583.0,76488.0,9267.0,2684.0,110.0,13013.0,1704.0,78264.0,9035.0,2697.0,213.0,56.0,417.0
2408,3936.0,1368.0,49867.0,6034.0,2008.0,412.0,13999.0,2230.0,51757.0,6433.0,2072.0,738.0,45.0,417.0
2409,0.0,734.0,81017.0,10215.0,4414.0,292.0,17367.0,1967.0,78482.0,9588.0,3895.0,383.0,46.0,417.0
2410,0.0,5337.0,359471.0,45033.0,15067.0,0.0,28405.0,10127.0,313430.0,39668.0,13220.0,860.0,81.0,417.0
2411,0.0,595.0,69207.0,8451.0,2080.0,0.0,11852.0,1890.0,73207.0,8942.0,2047.0,75.0,43.0,417.0
2412,3186.0,828.0,65426.0,8776.0,3877.0,253.0,27979.0,1889.0,60615.0,8070.0,4108.0,504.0,62.0,418.0
2413,2730.0,902.0,112658.0,14236.0,4459.0,0.0,25312.0,2674.0,110298.0,14019.0,4675.0,117.0,46.0,418.0
2414,39336.0,2238.0,394691.0,50310.0,19369.0,0.0,37058.0,4477.0,376320.0,46918.0,17040.0,155.0,80.0,418.0
2415,0.0,641.0,72404.0,10236.0,5074.0,402.0,11410.0,1602.0,70323.0,9836.0,3346.0,678.0,47.0,418.0
2416,0.0,2337.0,91260.0,10951.0,3210.0,66.0,26469.0,3423.0,90779.0,10834.0,3558.0,255.0,47.0,418.0
2417,5944.0,638.0,45765.0,5355.0,2430.0,362.0,26517.0,1604.0,47579.0,5105.0,3191.0,455.0,43.0,418.0
2418,0.0,3309.0,146419.0,15951.0,7813.0,0.0,33982.0,5569.0,142848.0,15332.0,6658.0,60.0,47.0,418.0
2419,0.0,1302.0,93966.0,12967.0,5256.0,0.0,9250.0,2584.0,89989.0,12387.0,5480.0,171.0,60.0,418.0
2420,373.0,1267.0,110974.0,11842.0,3971.0,0.0,23908.0,3971.0,111013.0,11957.0,4364.0,186.0,45.0,418.0
2421,4332.0,1665.0,205177.0,24463.0,9360.0,123.0,22972.0,3254.0,201635.0,23474.0,8214.0,420.0,64.0,418.0
2422,1141.0,2018.0,67840.0,9123.0,4031.0,0.0,15117.0,3741.0,69127.0,9168.0,3059.0,203.0,45.0,418.0
2423,0.0,1700.0,138336.0,18613.0,8188.0,176.0,19086.0,2526.0,139229.0,18523.0,9529.0,981.0,62.0,418.0
2424,1154.0,1051.0,85458.0,10246.0,3718.0,486.0,15812.0,3692.0,88165.0,10834.0,4200.0,1181.0,44.0,418.0
2425,0.0,311.0,87882.0,11928.0,5067.0,59.0,26956.0,2229.0,87927.0,11667.0,5559.0,270.0,47.0,418.0
2426,10765.0,3787.0,123750.0,17199.0,9419.0,823.0,31900.0,5704.0,123710.0,16620.0,8769.0,788.0,46.0,418.0
2427,646.0,9522.0,462528.0,60757.0,23918.0,1514.0,24415.0,13998.0,431774.0,56750.0,21165.0,1367.0,127.0,418.0
2428,10869.0,1138.0,82287.0,10656.0,4504.0,253.0,37217.0,2116.0,81771.0,10687.0,3318.0,634.0,60.0,420.0
2429,20528.0,2423.0,157303.0,19152.0,6029.0,0.0,38340.0,3340.0,157716.0,18830.0,5601.0,592.0,61.0,420.0
2430,4796.0,1223.0,94261.0,12057.0,3738.0,79.0,21311.0,2686.0,94993.0,12019.0,3631.0,265.0,47.0,420.0
2431,0.0,300.0,84295.0,10093.0,4583.0,146.0,19528.0,1506.0,81239.0,9701.0,5845.0,266.0,46.0,420.0
2432,0.0,736.0,136000.0,16948.0,5442.0,8.0,24178.0,2358.0,135364.0,16521.0,5388.0,356.0,48.0,420.0
2433,11231.0,0.0,31422.0,5730.0,3225.0,0.0,42377.0,120.0,32754.0,5641.0,3072.0,407.0,40.0,420.0
2434,0.0,1354.0,94902.0,13960.0,4855.0,395.0,14580.0,3137.0,95929.0,13494.0,4934.0,384.0,60.0,420.0
2435,7510.0,616.0,225858.0,28701.0,10109.0,0.0,30115.0,1919.0,229737.0,28770.0,11096.0,325.0,49.0,420.0
2436,3035.0,1259.0,77807.0,11907.0,6490.0,0.0,30529.0,2404.0,76770.0,11806.0,6555.0,273.0,63.0,420.0
2437,8648.0,1302.0,129663.0,16225.0,3827.0,0.0,27360.0,2735.0,121878.0,14904.0,4728.0,181.0,63.0,420.0
2438,6039.0,844.0,102950.0,13779.0,5049.0,180.0,29148.0,2390.0,98365.0,12641.0,4014.0,311.0,63.0,420.0
2439,7878.0,170.0,102307.0,11995.0,3744.0,61.0,28549.0,2518.0,103636.0,11691.0,2897.0,440.0,58.0,420.0
2440,6234.0,4.0,151916.0,19971.0,6853.0,142.0,26946.0,698.0,150618.0,19765.0,7002.0,695.0,46.0,420.0
2441,20467.0,6771.0,211978.0,25356.0,6693.0,5.0,56680.0,7128.0,214208.0,25192.0,6226.0,293.0,62.0,420.0
2442,7019.0,1744.0,52208.0,6291.0,2688.0,379.0,23078.0,2816.0,52439.0,6319.0,2986.0,572.0,45.0,420.0
2443,8923.0,1748.0,68570.0,8946.0,3844.0,173.0,24771.0,3308.0,65066.0,8147.0,2949.0,541.0,45.0,420.0
2444,0.0,1825.0,70169.0,8712.0,3723.0,85.0,18424.0,3804.0,73601.0,8492.0,3975.0,548.0,43.0,421.0
2445,7225.0,651.0,51232.0,6264.0,1816.0,127.0,32935.0,1052.0,48877.0,6240.0,1607.0,309.0,46.0,421.0
2446,0.0,339.0,25143.0,3298.0,393.0,125.0,7339.0,1001.0,25412.0,3141.0,803.0,200.0,41.0,421.0
2447,0.0,2234.0,128248.0,16656.0,6154.0,0.0,23860.0,3582.0,125210.0,15888.0,5013.0,523.0,63.0,421.0
2448,323.0,2019.0,146842.0,18319.0,3482.0,0.0,12015.0,3073.0,143137.0,17458.0,4186.0,254.0,63.0,421.0
2449,0.0,685.0,110817.0,13333.0,4414.0,0.0,672.0,1713.0,113180.0,13424.0,3694.0,236.0,45.0,421.0
2450,4734.0,401.0,62369.0,7794.0,2362.0,339.0,28148.0,1339.0,63522.0,8127.0,2196.0,328.0,43.0,421.0
2451,0.0,0.0,106190.0,13398.0,3084.0,0.0,20696.0,1777.0,105326.0,12911.0,2827.0,216.0,61.0,421.0
2452,4623.0,4602.0,134627.0,19281.0,10042.0,0.0,22704.0,7502.0,125992.0,17894.0,8912.0,803.0,65.0,421.0
2453,3928.0,1401.0,188737.0,24031.0,6752.0,127.0,28254.0,3123.0,180373.0,22936.0,6758.0,675.0,47.0,421.0
2454,17491.0,1234.0,179526.0,25206.0,10127.0,0.0,26341.0,2503.0,176620.0,24628.0,9642.0,49.0,62.0,421.0
2455,11033.0,2816.0,95811.0,11415.0,3420.0,0.0,29598.0,4036.0,89419.0,10770.0,2900.0,70.0,65.0,421.0
2456,0.0,1286.0,48926.0,6538.0,2543.0,0.0,15242.0,2159.0,48932.0,6241.0,3493.0,0.0,45.0,421.0
2457,2908.0,1921.0,99680.0,12657.0,3886.0,753.0,26698.0,2955.0,95246.0,11558.0,3631.0,960.0,59.0,421.0
2458,12482.0,1936.0,68983.0,9564.0,3210.0,113.0,34688.0,4046.0,69244.0,9337.0,3182.0,616.0,60.0,421.0
2459,6138.0,3463.0,286314.0,32830.0,10833.0,147.0,28118.0,5517.0,279798.0,31844.0,10030.0,371.0,65.0,421.0
2460,21200.0,1499.0,116950.0,14997.0,5542.0,0.0,34492.0,2900.0,118592.0,14445.0,5544.0,226.0,45.0,421.0
2461,1092.0,167.0,105785.0,16618.0,5310.0,0.0,26450.0,1178.0,101926.0,15861.0,5715.0,882.0,60.0,421.0
2462,0.0,2917.0,108304.0,14052.0,4361.0,0.0,31978.0,6801.0,103858.0,12824.0,2905.0,318.0,64.0,421.0
2463,11091.0,581.0,137839.0,17353.0,5755.0,0.0,28618.0,1279.0,137856.0,16836.0,4853.0,246.0,48.0,421.0
2464,0.0,1444.0,60959.0,7414.0,2206.0,523.0,16741.0,2656.0,64067.0,7323.0,1813.0,735.0,42.0,421.0
2465,8866.0,1921.0,86770.0,10068.0,4542.0,445.0,32295.0,2567.0,80500.0,9416.0,3742.0,710.0,65.0,422.0
2466,383.0,306.0,103903.0,12444.0,4045.0,594.0,18573.0,1627.0,103902.0,12414.0,4447.0,528.0,45.0,422.0
2467,6872.0,1346.0,60407.0,7119.0,3644.0,910.0,18286.0,2150.0,60625.0,7319.0,3356.0,1031.0,45.0,422.0
2468,10731.0,3439.0,70344.0,9526.0,5536.0,742.0,24569.0,5923.0,69379.0,9384.0,4452.0,362.0,60.0,422.0
2469,9042.0,529.0,77501.0,11292.0,4470.0,351.0,30053.0,1435.0,73493.0,10198.0,3407.0,625.0,47.0,422.0
2470,3044.0,2497.0,92144.0,13111.0,6095.0,415.0,25866.0,2978.0,87965.0,11971.0,5496.0,423.0,64.0,422.0
2471,15509.0,2539.0,119341.0,15085.0,5407.0,0.0,33618.0,4151.0,116843.0,14802.0,5906.0,294.0,47.0,422.0
2472,0.0,471.0,83261.0,10356.0,2483.0,238.0,23839.0,1297.0,78564.0,9397.0,2963.0,797.0,63.0,422.0
2473,0.0,2032.0,120221.0,14182.0,6708.0,361.0,25199.0,4729.0,116701.0,13002.0,6142.0,922.0,64.0,422.0
2474,2093.0,5723.0,112610.0,15726.0,10345.0,1046.0,18481.0,9844.0,111385.0,14668.0,9289.0,874.0,48.0,422.0
2475,0.0,0.0,85033.0,10431.0,3162.0,46.0,12248.0,662.0,83426.0,10257.0,3573.0,92.0,63.0,422.0
2476,12558.0,1209.0,140756.0,16602.0,5489.0,871.0,27054.0,1789.0,130913.0,15522.0,5823.0,804.0,67.0,422.0
2477,5356.0,0.0,74718.0,8802.0,2306.0,317.0,26983.0,288.0,78548.0,8927.0,1642.0,767.0,43.0,422.0
2478,4439.0,3066.0,142527.0,17992.0,6511.0,0.0,23450.0,4783.0,138087.0,17110.0,7279.0,237.0,49.0,422.0
2479,0.0,0.0,67628.0,9537.0,3224.0,69.0,27253.0,618.0,64898.0,9099.0,2337.0,798.0,61.0,422.0
2480,7742.0,1413.0,175425.0,22101.0,7896.0,1400.0,33148.0,3017.0,173143.0,21469.0,8347.0,1351.0,48.0,422.0
2481,10829.0,1642.0,173751.0,27906.0,12735.0,0.0,25178.0,2920.0,159626.0,25323.0,13408.0,525.0,66.0,423.0
2482,3569.0,1090.0,61703.0,7312.0,3541.0,0.0,14503.0,2422.0,61897.0,7002.0,2772.0,293.0,45.0,423.0
2483,2215.0,526.0,42744.0,6226.0,3834.0,321.0,24948.0,1558.0,42005.0,5728.0,3409.0,375.0,44.0,423.0
2484,14356.0,2671.0,176215.0,24444.0,6800.0,0.0,27991.0,4230.0,177192.0,23935.0,5728.0,530.0,63.0,423.0
2485,6240.0,267.0,116859.0,13663.0,4464.0,9.0,34132.0,2163.0,116013.0,13043.0,5524.0,393.0,47.0,423.0
2486,7788.0,5729.0,395399.0,53938.0,22235.0,0.0,62847.0,6763.0,380637.0,51831.0,22260.0,602.0,107.0,423.0
2487,24437.0,4352.0,75199.0,9091.0,7299.0,280.0,49926.0,6758.0,72102.0,8962.0,5985.0,482.0,45.0,423.0
2488,24489.0,1446.0,235298.0,34396.0,14117.0,992.0,30976.0,2739.0,230791.0,33548.0,14869.0,2056.0,64.0,423.0
2489,13784.0,3425.0,151464.0,19078.0,6000.0,0.0,31629.0,4254.0,145914.0,17779.0,6387.0,435.0,64.0,423.0
2490,0.0,0.0,52208.0,7263.0,3165.0,251.0,20040.0,699.0,50690.0,6945.0,3082.0,522.0,59.0,423.0
2491,0.0,866.0,268933.0,32205.0,10272.0,196.0,30814.0,2412.0,227825.0,27487.0,9381.0,712.0,72.0,423.0
2492,919.0,1028.0,82048.0,9652.0,2923.0,261.0,31396.0,2737.0,82798.0,9825.0,3025.0,147.0,55.0,423.0
2493,31502.0,7292.0,704380.0,79875.0,26521.0,911.0,80851.0,9670.0,650936.0,73701.0,24508.0,1330.0,130.0,423.0
2494,4557.0,638.0,81317.0,9219.0,2711.0,291.0,18707.0,1556.0,83905.0,9178.0,2584.0,776.0,45.0,423.0
2495,7504.0,2138.0,75305.0,11502.0,5422.0,403.0,34158.0,3034.0,77460.0,11345.0,4902.0,631.0,44.0,423.0
2496,0.0,2821.0,60605.0,8601.0,5347.0,379.0,30679.0,4380.0,58224.0,8025.0,5590.0,693.0,47.0,423.0
2497,7890.0,3640.0,455242.0,55878.0,16368.0,378.0,33038.0,5119.0,423426.0,51362.0,13953.0,790.0,123.0,423.0
2498,824.0,385.0,45831.0,5103.0,1465.0,405.0,20073.0,1689.0,48062.0,5306.0,1564.0,811.0,42.0,423.0
2499,1365.0,769.0,44730.0,5518.0,2092.0,415.0,19565.0,1722.0,44237.0,5373.0,2329.0,652.0,43.0,423.0
2500,237.0,1462.0,53707.0,6894.0,2549.0,371.0,13383.0,3646.0,53823.0,6449.0,2580.0,286.0,44.0,423.0
2501,5456.0,4079.0,171707.0,21108.0,8491.0,0.0,20959.0,7018.0,167185.0,19817.0,7964.0,700.0,63.0,423.0
2502,0.0,0.0,102295.0,16506.0,7372.0,837.0,32453.0,1240.0,97350.0,15183.0,6887.0,1099.0,59.0,423.0
2503,0.0,252.0,41995.0,5455.0,1990.0,99.0,13260.0,793.0,39136.0,5512.0,1643.0,245.0,44.0,423.0
2504,4188.0,513.0,87758.0,11169.0,2446.0,196.0,27817.0,2302.0,88256.0,11105.0,2080.0,825.0,59.0,424.0
2505,1344.0,1480.0,117693.0,14283.0,4716.0,372.0,33320.0,2863.0,110983.0,12832.0,4231.0,1467.0,64.0,424.0
2506,5269.0,2438.0,131464.0,15229.0,5034.0,0.0,12002.0,3720.0,130907.0,14597.0,4931.0,686.0,61.0,424.0
2507,13060.0,1615.0,175005.0,22698.0,8707.0,0.0,27763.0,3306.0,177552.0,22700.0,7309.0,0.0,47.0,424.0
2508,0.0,150.0,85329.0,12130.0,4099.0,0.0,21600.0,1433.0,82609.0,11423.0,4786.0,209.0,46.0,424.0
2509,0.0,1084.0,49268.0,5884.0,2402.0,223.0,10848.0,2410.0,51922.0,5937.0,2319.0,255.0,42.0,424.0
2510,2766.0,651.0,46840.0,6078.0,3041.0,288.0,25682.0,2688.0,46034.0,5517.0,2805.0,343.0,44.0,424.0
2511,3256.0,763.0,57680.0,7239.0,2756.0,430.0,26919.0,2093.0,56048.0,7089.0,2172.0,333.0,46.0,424.0
2512,6982.0,858.0,73175.0,9472.0,2923.0,0.0,21926.0,1561.0,72812.0,9147.0,2009.0,250.0,44.0,424.0
2513,0.0,4703.0,195609.0,25941.0,10367.0,0.0,18479.0,9414.0,187853.0,25069.0,10363.0,145.0,65.0,424.0
2514,2.0,905.0,58166.0,7966.0,3883.0,0.0,12940.0,1738.0,59914.0,7624.0,4324.0,140.0,43.0,424.0
2515,1721.0,3562.0,92706.0,11025.0,4129.0,669.0,21924.0,6014.0,90531.0,10291.0,3847.0,748.0,47.0,424.0
2516,5308.0,2573.0,111802.0,13713.0,4624.0,856.0,25546.0,4539.0,108067.0,13390.0,5131.0,667.0,46.0,424.0
2517,1735.0,837.0,117401.0,14023.0,7627.0,0.0,30336.0,1522.0,113062.0,13510.0,7236.0,571.0,48.0,424.0
2518,6961.0,1504.0,51698.0,6855.0,2602.0,236.0,27976.0,2510.0,53532.0,6768.0,1937.0,290.0,43.0,424.0
2519,39001.0,2715.0,436975.0,61654.0,16712.0,109.0,104204.0,3929.0,422686.0,59227.0,16730.0,669.0,67.0,424.0
2520,0.0,4363.0,124546.0,14982.0,5074.0,371.0,22724.0,7311.0,126103.0,14787.0,4834.0,684.0,48.0,424.0
2521,2138.0,1343.0,73664.0,11757.0,5965.0,597.0,19248.0,2291.0,72939.0,11948.0,5212.0,1331.0,46.0,424.0
2522,6150.0,671.0,82662.0,10606.0,2637.0,91.0,26182.0,1685.0,82833.0,10717.0,2661.0,407.0,60.0,424.0
2523,13349.0,202.0,38584.0,5580.0,3053.0,100.0,36522.0,1187.0,40124.0,5628.0,2414.0,346.0,41.0,424.0
2524,19507.0,1294.0,124639.0,15123.0,4997.0,318.0,30018.0,2672.0,123518.0,14848.0,4943.0,316.0,47.0,424.0
2525,2337.0,2693.0,315861.0,41584.0,15534.0,49.0,44876.0,3757.0,222077.0,29933.0,11930.0,452.0,134.0,424.0
2526,0.0,1940.0,141575.0,16183.0,5198.0,0.0,28808.0,3762.0,147201.0,16224.0,5315.0,0.0,57.0,424.0
2527,0.0,1593.0,89554.0,10711.0,3140.0,0.0,7888.0,2010.0,93333.0,10803.0,3100.0,64.0,46.0,426.0
2528,4223.0,847.0,133716.0,17004.0,7453.0,1029.0,20313.0,2032.0,126879.0,15861.0,7325.0,1280.0,61.0,426.0
2529,8824.0,4243.0,194755.0,23074.0,7326.0,721.0,28910.0,5873.0,193957.0,23096.0,6886.0,520.0,48.0,426.0
2530,7737.0,774.0,98275.0,11128.0,3488.0,231.0,21744.0,1156.0,98614.0,10592.0,3164.0,344.0,65.0,426.0
2531,0.0,1601.0,176965.0,23013.0,8265.0,415.0,25379.0,2889.0,162807.0,20509.0,8197.0,1130.0,68.0,426.0
2532,0.0,927.0,84670.0,10932.0,3183.0,438.0,23614.0,2473.0,82721.0,10108.0,2969.0,473.0,60.0,426.0
2533,0.0,3033.0,84508.0,9666.0,2422.0,18.0,12156.0,5862.0,84571.0,9492.0,2224.0,486.0,45.0,426.0
2534,1712.0,891.0,130776.0,16458.0,5418.0,401.0,30341.0,3661.0,125423.0,15502.0,5220.0,532.0,65.0,426.0
2535,1113.0,300.0,27568.0,3409.0,1395.0,264.0,20163.0,1316.0,27619.0,3390.0,1162.0,141.0,41.0,426.0
2536,0.0,2451.0,50440.0,6135.0,2008.0,0.0,19849.0,4045.0,51151.0,5856.0,1346.0,194.0,43.0,426.0
2537,14614.0,7167.0,116310.0,16062.0,11244.0,1167.0,29684.0,7282.0,108400.0,15175.0,10339.0,1531.0,83.0,426.0
2538,0.0,1041.0,39173.0,5242.0,2227.0,82.0,18476.0,1398.0,40450.0,5284.0,2728.0,227.0,41.0,426.0
2539,0.0,1040.0,77451.0,9853.0,3549.0,821.0,16729.0,2210.0,78899.0,9700.0,4480.0,760.0,44.0,426.0
2540,11327.0,493.0,83508.0,8376.0,2708.0,182.0,36661.0,1673.0,77952.0,8025.0,3194.0,596.0,64.0,426.0
2541,377.0,153.0,62435.0,9427.0,3511.0,241.0,31538.0,688.0,64155.0,9266.0,3357.0,199.0,44.0,426.0
2542,0.0,0.0,54630.0,8265.0,2718.0,0.0,29161.0,232.0,53514.0,7783.0,1938.0,333.0,46.0,426.0
2543,0.0,0.0,28706.0,5590.0,2672.0,480.0,16540.0,1672.0,30203.0,6012.0,2681.0,674.0,40.0,426.0
2544,0.0,572.0,79598.0,9621.0,3007.0,157.0,24636.0,1583.0,77039.0,9319.0,2857.0,437.0,46.0,426.0
2545,25799.0,1607.0,263305.0,35676.0,12764.0,614.0,62572.0,3849.0,262651.0,35400.0,13381.0,996.0,64.0,426.0
2546,5439.0,1125.0,50519.0,5950.0,2239.0,75.0,46129.0,2022.0,53333.0,5956.0,2537.0,140.0,41.0,426.0
2547,14094.0,3374.0,161312.0,23958.0,10644.0,130.0,26494.0,4813.0,156725.0,22989.0,9652.0,585.0,63.0,426.0
2548,438.0,52.0,46509.0,6498.0,3963.0,607.0,27262.0,1073.0,46676.0,6155.0,4571.0,375.0,44.0,426.0
2549,0.0,715.0,89819.0,10738.0,2904.0,395.0,18387.0,1513.0,93836.0,10764.0,2733.0,451.0,44.0,427.0
2550,2357.0,20.0,45551.0,5646.0,945.0,0.0,18263.0,497.0,46058.0,5421.0,780.0,261.0,44.0,427.0
2551,8571.0,2250.0,135890.0,16366.0,4867.0,571.0,27087.0,4785.0,135123.0,15776.0,4133.0,376.0,107.0,427.0
2552,7073.0,0.0,113271.0,13186.0,4063.0,0.0,25464.0,514.0,109700.0,13048.0,4469.0,133.0,63.0,427.0
2553,7448.0,286.0,45124.0,8746.0,4606.0,634.0,30692.0,1864.0,46871.0,8751.0,4749.0,498.0,43.0,427.0
2554,1957.0,2078.0,176038.0,23877.0,10642.0,0.0,19702.0,2905.0,171956.0,23344.0,10996.0,391.0,49.0,427.0
2555,2645.0,1193.0,34991.0,4578.0,1144.0,186.0,27284.0,2895.0,36874.0,4434.0,1335.0,235.0,42.0,427.0
2556,0.0,2279.0,99174.0,10938.0,6088.0,0.0,23417.0,3524.0,94423.0,10386.0,6206.0,418.0,62.0,427.0
2557,6160.0,1190.0,112308.0,13321.0,4441.0,354.0,22674.0,3325.0,111501.0,13273.0,3196.0,576.0,47.0,427.0
2558,3885.0,2620.0,115491.0,13725.0,3937.0,847.0,23855.0,3953.0,112088.0,12775.0,3489.0,1391.0,64.0,427.0
2559,4677.0,4128.0,95542.0,15222.0,10919.0,0.0,47326.0,6798.0,95330.0,15111.0,10367.0,695.0,46.0,427.0
2560,0.0,4068.0,327046.0,40528.0,11340.0,0.0,14387.0,6278.0,309008.0,37887.0,11075.0,194.0,67.0,427.0
