,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,0.0,2963.0,73768.0,11698.0,7239.0,489.0,15143.0,4759.0,57602.0,9362.0,5708.0,519.0,65.0,264.0
617,0.0,4571.0,195082.0,22885.0,6604.0,131.0,16048.0,3724.0,152428.0,18194.0,5443.0,697.0,150.0,264.0
618,8387.0,2867.0,53911.0,8244.0,4802.0,0.0,20490.0,4291.0,46147.0,6842.0,3416.0,68.0,56.0,264.0
619,664.0,108.0,43409.0,5019.0,1321.0,179.0,12416.0,2776.0,35566.0,3939.0,1395.0,411.0,76.0,264.0
620,6521.0,2395.0,114113.0,16759.0,8273.0,601.0,16973.0,4881.0,90005.0,13173.0,7110.0,839.0,126.0,264.0
621,0.0,0.0,91343.0,11145.0,2620.0,181.0,12595.0,1635.0,76783.0,9417.0,2037.0,763.0,73.0,264.0
622,3654.0,864.0,96963.0,11877.0,4106.0,276.0,19098.0,2445.0,74249.0,9169.0,2905.0,729.0,54.0,264.0
623,470.0,4234.0,83879.0,10588.0,6077.0,392.0,4707.0,6689.0,68651.0,8826.0,5113.0,573.0,56.0,265.0
624,0.0,55.0,62339.0,7123.0,2617.0,0.0,15542.0,973.0,52007.0,5600.0,2142.0,245.0,71.0,265.0
625,1031.0,2682.0,61176.0,7896.0,4446.0,50.0,20166.0,4404.0,49066.0,5870.0,3003.0,586.0,71.0,265.0
626,6671.0,1407.0,70989.0,9717.0,4404.0,763.0,16385.0,3707.0,54513.0,7451.0,3423.0,1245.0,70.0,265.0
627,10220.0,4653.0,97276.0,12543.0,4738.0,0.0,14994.0,6508.0,72977.0,10151.0,4363.0,418.0,139.0,265.0
628,0.0,0.0,33463.0,4029.0,2183.0,0.0,12937.0,842.0,29775.0,3377.0,1617.0,0.0,51.0,265.0
629,8741.0,2791.0,98427.0,13351.0,4901.0,0.0,16467.0,2727.0,80244.0,10718.0,4396.0,421.0,124.0,266.0
630,1188.0,58.0,52532.0,6206.0,2654.0,0.0,11316.0,1358.0,44702.0,5017.0,2506.0,259.0,51.0,266.0
631,0.0,1945.0,98955.0,12201.0,6650.0,0.0,11189.0,3485.0,75133.0,9471.0,5512.0,230.0,72.0,266.0
632,0.0,590.0,54452.0,6709.0,2386.0,386.0,19851.0,781.0,42416.0,5214.0,2087.0,373.0,68.0,266.0
633,0.0,0.0,123436.0,18803.0,5288.0,366.0,11313.0,1074.0,95928.0,14561.0,4533.0,1105.0,97.0,266.0
634,5874.0,4163.0,103234.0,14213.0,5871.0,1256.0,15115.0,5115.0,79922.0,10746.0,4066.0,1359.0,70.0,266.0
635,31816.0,4885.0,322426.0,40838.0,17422.0,1562.0,62879.0,5232.0,257062.0,31621.0,13638.0,727.0,138.0,266.0
636,14225.0,4148.0,224183.0,25820.0,11254.0,0.0,23837.0,5235.0,181946.0,20794.0,8625.0,500.0,92.0,266.0
637,0.0,0.0,122335.0,14044.0,4808.0,0.0,15332.0,2646.0,93325.0,11287.0,4946.0,424.0,135.0,266.0
638,0.0,1417.0,80212.0,11679.0,4252.0,0.0,10268.0,2533.0,60237.0,8860.0,2877.0,176.0,74.0,266.0
639,4818.0,1859.0,113414.0,13428.0,5738.0,119.0,13965.0,2070.0,87389.0,10540.0,4513.0,719.0,129.0,267.0
640,984.0,473.0,47971.0,5904.0,1726.0,136.0,25116.0,1540.0,40851.0,4743.0,1072.0,227.0,55.0,267.0
641,11238.0,3252.0,189373.0,23183.0,6816.0,0.0,24096.0,4186.0,155523.0,18502.0,5877.0,212.0,114.0,267.0
642,0.0,1270.0,41490.0,6529.0,3154.0,357.0,15655.0,1862.0,37871.0,5475.0,2193.0,523.0,54.0,267.0
643,763.0,1074.0,76423.0,10623.0,5503.0,204.0,14225.0,2593.0,58128.0,8636.0,4781.0,530.0,73.0,267.0
644,5327.0,263.0,31343.0,5037.0,2906.0,0.0,20335.0,1337.0,25035.0,4160.0,2098.0,343.0,51.0,267.0
645,0.0,967.0,50901.0,6197.0,1735.0,0.0,13724.0,2284.0,43511.0,5218.0,1788.0,0.0,52.0,267.0
646,13125.0,2657.0,78458.0,10931.0,5008.0,344.0,23711.0,4604.0,63035.0,8513.0,4733.0,542.0,85.0,267.0
647,12387.0,7147.0,174784.0,20199.0,4536.0,661.0,16941.0,8882.0,129375.0,15086.0,4306.0,455.0,157.0,268.0
648,6194.0,626.0,60479.0,7418.0,3326.0,0.0,16914.0,1811.0,49643.0,6193.0,2220.0,323.0,82.0,268.0
649,7185.0,2072.0,123009.0,17273.0,7752.0,0.0,17509.0,3127.0,90839.0,12801.0,6587.0,467.0,122.0,268.0
650,6963.0,1099.0,116286.0,13038.0,3618.0,0.0,12849.0,2723.0,93436.0,10370.0,3487.0,754.0,131.0,268.0
651,13640.0,1530.0,159358.0,22471.0,7347.0,0.0,24789.0,3072.0,126098.0,17115.0,6515.0,395.0,110.0,268.0
652,7337.0,2239.0,115070.0,13148.0,3936.0,35.0,16327.0,5182.0,90941.0,10783.0,3053.0,777.0,72.0,269.0
653,6394.0,1945.0,149521.0,17303.0,6687.0,0.0,17999.0,2098.0,117090.0,13312.0,4677.0,478.0,133.0,269.0
654,4080.0,6107.0,94821.0,12978.0,6459.0,371.0,11739.0,6238.0,68772.0,8549.0,3511.0,595.0,106.0,269.0
655,5137.0,5809.0,98855.0,14443.0,4731.0,0.0,14259.0,6712.0,78558.0,11332.0,3795.0,376.0,82.0,269.0
656,566.0,1538.0,66764.0,8622.0,3869.0,100.0,11279.0,1872.0,52204.0,7146.0,2761.0,624.0,86.0,269.0
657,10700.0,8528.0,412295.0,59057.0,25287.0,930.0,32450.0,11816.0,336594.0,48575.0,18999.0,1996.0,128.0,269.0
658,10249.0,1436.0,162028.0,19486.0,6420.0,0.0,13708.0,3269.0,128022.0,15320.0,4324.0,282.0,89.0,270.0
659,3330.0,809.0,62791.0,8162.0,2413.0,0.0,19164.0,2413.0,50091.0,6344.0,2995.0,501.0,80.0,270.0
660,0.0,1986.0,72400.0,9199.0,3601.0,441.0,7978.0,4210.0,59646.0,7410.0,2908.0,520.0,56.0,270.0
661,3517.0,1074.0,47177.0,6452.0,2856.0,56.0,8420.0,2112.0,37485.0,5414.0,2367.0,220.0,70.0,270.0
662,3352.0,4729.0,102858.0,16259.0,10760.0,402.0,16842.0,5717.0,84472.0,12452.0,8208.0,1151.0,66.0,270.0
663,1597.0,2521.0,154430.0,19470.0,6654.0,0.0,19685.0,4212.0,116032.0,14481.0,5440.0,524.0,133.0,270.0
664,8578.0,1704.0,174440.0,21854.0,9078.0,0.0,25811.0,3043.0,133069.0,16953.0,6257.0,686.0,73.0,270.0
665,0.0,1395.0,105399.0,17091.0,4204.0,0.0,15149.0,2981.0,84178.0,13731.0,4228.0,167.0,75.0,272.0
666,0.0,0.0,75957.0,10340.0,4928.0,0.0,16322.0,1017.0,60045.0,8611.0,3586.0,496.0,69.0,272.0
667,0.0,1092.0,98703.0,11378.0,1769.0,288.0,14057.0,1533.0,74417.0,8809.0,1430.0,427.0,133.0,272.0
668,7174.0,678.0,103410.0,12089.0,3836.0,658.0,21341.0,2031.0,81274.0,9225.0,3728.0,477.0,134.0,272.0
669,2348.0,2801.0,204717.0,28615.0,12875.0,0.0,23728.0,3907.0,161823.0,22340.0,10236.0,435.0,95.0,272.0
670,4297.0,3011.0,111270.0,15882.0,7125.0,0.0,10541.0,5004.0,92577.0,13077.0,6421.0,512.0,59.0,272.0
671,23213.0,4229.0,377670.0,52659.0,22960.0,303.0,48444.0,5392.0,295551.0,40742.0,17386.0,754.0,116.0,272.0
672,3160.0,1418.0,152369.0,19015.0,6490.0,712.0,22848.0,2207.0,126221.0,15690.0,4886.0,680.0,55.0,273.0
673,2436.0,282.0,70239.0,7679.0,2318.0,199.0,22816.0,2133.0,54993.0,6183.0,1963.0,329.0,75.0,273.0
674,2083.0,216.0,69246.0,7816.0,2512.0,817.0,26992.0,2664.0,58558.0,6867.0,1566.0,534.0,67.0,273.0
675,6286.0,1655.0,83881.0,11055.0,5775.0,0.0,16659.0,3027.0,66867.0,8868.0,5415.0,71.0,77.0,273.0
676,0.0,2124.0,177878.0,21308.0,6411.0,0.0,19101.0,2955.0,139245.0,16514.0,4656.0,265.0,133.0,273.0
677,0.0,2965.0,77253.0,9324.0,4424.0,0.0,7920.0,4429.0,60501.0,7256.0,3553.0,471.0,78.0,274.0
678,4225.0,950.0,89798.0,11439.0,5503.0,502.0,13090.0,2669.0,67855.0,8076.0,5123.0,338.0,72.0,274.0
679,32976.0,6853.0,164774.0,19408.0,6251.0,0.0,67652.0,10572.0,133865.0,15710.0,5111.0,649.0,74.0,274.0
680,5996.0,2951.0,158723.0,18663.0,9072.0,0.0,23681.0,3412.0,120300.0,14533.0,6563.0,279.0,132.0,274.0
681,9076.0,2663.0,99005.0,14363.0,6801.0,600.0,23118.0,2807.0,78046.0,11219.0,5143.0,1122.0,75.0,274.0
682,3949.0,1565.0,36199.0,5139.0,2322.0,68.0,15223.0,2657.0,30583.0,4352.0,2025.0,185.0,68.0,274.0
683,0.0,1415.0,44595.0,5581.0,2841.0,0.0,7614.0,1727.0,35671.0,4357.0,2688.0,295.0,52.0,274.0
684,9841.0,0.0,89439.0,12467.0,5585.0,0.0,24450.0,1385.0,72968.0,9840.0,4979.0,544.0,74.0,274.0
685,957.0,1144.0,68574.0,7539.0,3522.0,306.0,13651.0,1993.0,56380.0,5711.0,2404.0,399.0,74.0,274.0
686,4793.0,5289.0,150198.0,17447.0,7817.0,251.0,17782.0,5959.0,113609.0,12986.0,5229.0,424.0,149.0,274.0
687,13479.0,4163.0,245075.0,35891.0,14926.0,507.0,30338.0,6480.0,192567.0,28718.0,10674.0,535.0,115.0,274.0
688,0.0,1090.0,76926.0,9825.0,3423.0,622.0,9925.0,3187.0,67182.0,8053.0,2125.0,694.0,56.0,275.0
689,664.0,1011.0,51008.0,5974.0,1235.0,166.0,10468.0,1764.0,44599.0,4879.0,1056.0,177.0,60.0,275.0
690,17713.0,8618.0,223214.0,31359.0,14761.0,263.0,25277.0,12992.0,175065.0,25341.0,11013.0,502.0,114.0,275.0
691,9545.0,516.0,121986.0,16108.0,4938.0,748.0,13744.0,1688.0,94529.0,12730.0,4521.0,734.0,94.0,275.0
692,2667.0,2469.0,54731.0,6849.0,4087.0,399.0,8425.0,3785.0,45664.0,5466.0,3561.0,453.0,67.0,275.0
693,12589.0,815.0,87898.0,11321.0,3136.0,239.0,14144.0,2173.0,67355.0,8357.0,2036.0,364.0,131.0,275.0
694,93.0,4492.0,90435.0,11824.0,5954.0,0.0,12827.0,5046.0,74286.0,9558.0,5006.0,567.0,75.0,275.0
695,20536.0,3400.0,257257.0,28421.0,8815.0,676.0,37506.0,5822.0,195816.0,22421.0,6035.0,711.0,96.0,275.0
696,0.0,4396.0,109166.0,13579.0,4737.0,194.0,13268.0,6244.0,88069.0,10398.0,3036.0,621.0,71.0,276.0
697,45359.0,2698.0,668155.0,95294.0,41412.0,2618.0,88852.0,4136.0,516277.0,74394.0,30334.0,1816.0,145.0,276.0
698,0.0,823.0,98723.0,11627.0,4253.0,95.0,22266.0,2060.0,79595.0,9236.0,3139.0,502.0,53.0,276.0
699,4728.0,1693.0,50310.0,7047.0,3725.0,0.0,19626.0,2446.0,42803.0,5735.0,2673.0,455.0,54.0,276.0
700,0.0,2603.0,126621.0,17276.0,7181.0,1098.0,15033.0,2661.0,93425.0,13590.0,5350.0,1201.0,151.0,276.0
701,0.0,0.0,48954.0,7376.0,2863.0,182.0,5458.0,1052.0,37615.0,5368.0,2225.0,170.0,96.0,276.0
702,9280.0,2927.0,120145.0,14114.0,4806.0,16.0,18031.0,4142.0,95260.0,10982.0,3676.0,401.0,74.0,276.0
703,0.0,448.0,54822.0,6865.0,2786.0,0.0,14587.0,1444.0,44137.0,5537.0,2369.0,262.0,55.0,276.0
704,0.0,839.0,70794.0,9138.0,3642.0,191.0,11128.0,2156.0,58445.0,7391.0,2972.0,477.0,55.0,276.0
705,4351.0,1191.0,52967.0,6708.0,2025.0,0.0,12588.0,2324.0,44673.0,5223.0,1923.0,126.0,75.0,276.0
706,5177.0,2951.0,99606.0,12287.0,4100.0,252.0,20458.0,4893.0,78039.0,9824.0,3538.0,319.0,73.0,277.0
707,0.0,722.0,122088.0,17146.0,7647.0,646.0,17010.0,1581.0,98880.0,13853.0,6820.0,1101.0,68.0,277.0
708,6341.0,3288.0,222485.0,27714.0,9321.0,598.0,22095.0,3007.0,169038.0,21502.0,7258.0,595.0,108.0,277.0
709,0.0,1786.0,46741.0,6476.0,3016.0,0.0,6146.0,3029.0,38979.0,5257.0,2535.0,263.0,58.0,277.0
710,12883.0,7814.0,212848.0,25514.0,9771.0,939.0,30852.0,11453.0,167983.0,20259.0,9447.0,814.0,92.0,277.0
711,5190.0,0.0,66614.0,8015.0,2257.0,91.0,20661.0,1165.0,54193.0,6555.0,2252.0,582.0,70.0,277.0
712,7691.0,1874.0,59661.0,7913.0,2706.0,1093.0,11997.0,2889.0,45819.0,6361.0,3702.0,486.0,71.0,277.0
713,4487.0,2461.0,89067.0,12317.0,5099.0,297.0,12148.0,3839.0,70958.0,9889.0,4520.0,278.0,57.0,279.0
714,3757.0,3243.0,140452.0,21080.0,11110.0,909.0,15995.0,4096.0,109441.0,16835.0,8076.0,1206.0,74.0,279.0
715,6823.0,273.0,88046.0,12677.0,5762.0,409.0,19565.0,1498.0,69417.0,10425.0,5432.0,737.0,59.0,279.0
716,6425.0,1256.0,84969.0,10478.0,3811.0,0.0,22388.0,3125.0,69886.0,8590.0,2572.0,135.0,71.0,279.0
717,4266.0,962.0,71894.0,9218.0,2516.0,662.0,12254.0,2477.0,56711.0,7251.0,2437.0,663.0,55.0,279.0
718,2291.0,1702.0,69529.0,8449.0,3744.0,288.0,8814.0,2498.0,56974.0,6520.0,3341.0,512.0,72.0,279.0
719,0.0,0.0,35259.0,5341.0,2392.0,451.0,10135.0,1244.0,27266.0,4096.0,2288.0,279.0,71.0,281.0
720,6098.0,4545.0,161477.0,20050.0,4769.0,555.0,16357.0,6254.0,120132.0,15134.0,3526.0,1644.0,87.0,281.0
721,6848.0,2056.0,87615.0,11732.0,6546.0,0.0,19518.0,2369.0,65406.0,8356.0,3845.0,302.0,91.0,281.0
722,12268.0,3850.0,167449.0,20158.0,7755.0,626.0,26632.0,7548.0,134881.0,15565.0,6586.0,986.0,92.0,281.0
723,4398.0,5078.0,85815.0,10816.0,4738.0,0.0,15942.0,6927.0,69492.0,8677.0,4118.0,346.0,73.0,281.0
724,0.0,296.0,74612.0,10630.0,5880.0,37.0,23322.0,1564.0,60919.0,8442.0,5539.0,131.0,76.0,281.0
725,2325.0,1584.0,54991.0,7143.0,3261.0,0.0,10273.0,2394.0,44979.0,5129.0,2383.0,119.0,73.0,283.0
726,4634.0,1557.0,79261.0,11707.0,4235.0,540.0,9937.0,2451.0,60569.0,8972.0,3476.0,555.0,72.0,283.0
727,0.0,0.0,60837.0,7188.0,2410.0,0.0,7328.0,1105.0,49485.0,5357.0,1827.0,158.0,71.0,283.0
728,11167.0,6167.0,200230.0,25200.0,10073.0,1651.0,22012.0,4856.0,153075.0,19345.0,7041.0,1299.0,135.0,283.0
729,9943.0,3121.0,60533.0,7612.0,3718.0,0.0,29244.0,4800.0,51983.0,6107.0,2457.0,351.0,60.0,283.0
730,2413.0,359.0,84052.0,10004.0,3565.0,37.0,14301.0,2076.0,67292.0,7950.0,2506.0,170.0,72.0,283.0
731,8110.0,1436.0,110767.0,17596.0,5867.0,275.0,15411.0,2125.0,87889.0,13766.0,5469.0,496.0,83.0,283.0
732,1335.0,6.0,32516.0,4016.0,1309.0,0.0,15626.0,1898.0,25680.0,3034.0,1667.0,5.0,53.0,283.0
733,2371.0,932.0,181872.0,22991.0,9607.0,0.0,17752.0,2789.0,142109.0,17986.0,7232.0,680.0,150.0,287.0
734,0.0,3624.0,75081.0,9975.0,4404.0,0.0,20774.0,4221.0,57991.0,7501.0,3945.0,412.0,88.0,287.0
735,41167.0,23248.0,344011.0,51968.0,33043.0,281.0,59991.0,31591.0,244959.0,36707.0,25835.0,604.0,128.0,287.0
736,4337.0,2223.0,84627.0,11090.0,3510.0,237.0,11063.0,4918.0,66634.0,8522.0,2814.0,968.0,74.0,287.0
737,11060.0,828.0,449253.0,51953.0,17428.0,41.0,45864.0,2079.0,348143.0,40151.0,14069.0,806.0,147.0,287.0
738,4232.0,1560.0,203806.0,24553.0,8970.0,441.0,16706.0,3452.0,156188.0,19067.0,6525.0,355.0,135.0,288.0
739,0.0,724.0,51135.0,6236.0,2905.0,221.0,8516.0,2011.0,41973.0,4956.0,2177.0,508.0,53.0,288.0
740,11214.0,3003.0,165307.0,19113.0,6321.0,47.0,23208.0,5703.0,129316.0,15298.0,5155.0,458.0,91.0,288.0
741,2027.0,3886.0,84036.0,11960.0,5005.0,546.0,17897.0,5332.0,66541.0,9488.0,4468.0,711.0,71.0,288.0
742,6513.0,1434.0,198856.0,25121.0,10110.0,463.0,16015.0,3658.0,153442.0,19167.0,7484.0,488.0,111.0,290.0
743,21689.0,6798.0,319185.0,37952.0,14205.0,0.0,41122.0,10575.0,254346.0,30167.0,10894.0,440.0,114.0,290.0
744,14019.0,8406.0,171390.0,25251.0,13769.0,707.0,40326.0,11704.0,139798.0,20038.0,11201.0,1052.0,75.0,290.0
745,0.0,3209.0,64926.0,8548.0,4179.0,0.0,10230.0,4791.0,51292.0,6860.0,3301.0,298.0,55.0,290.0
746,1806.0,1432.0,159645.0,20992.0,9877.0,0.0,18521.0,2498.0,125646.0,16645.0,6725.0,660.0,93.0,290.0
747,2977.0,1481.0,86565.0,12105.0,5587.0,0.0,12689.0,1952.0,68690.0,9321.0,4262.0,186.0,77.0,290.0
748,0.0,2045.0,63831.0,7517.0,1595.0,296.0,13478.0,3922.0,52530.0,6147.0,1443.0,376.0,53.0,290.0
749,0.0,1489.0,56583.0,5869.0,2898.0,113.0,4622.0,2492.0,45233.0,4823.0,2288.0,240.0,55.0,292.0
750,600.0,1241.0,113626.0,15089.0,7319.0,327.0,19981.0,2122.0,87366.0,11366.0,6196.0,474.0,94.0,292.0
751,10333.0,612.0,123381.0,17450.0,7673.0,5.0,21072.0,1833.0,99899.0,14512.0,5953.0,608.0,73.0,292.0
752,633.0,762.0,37685.0,4887.0,2063.0,0.0,16107.0,1120.0,32725.0,4008.0,1850.0,317.0,64.0,292.0
753,8773.0,1371.0,100810.0,12038.0,4020.0,383.0,20200.0,1842.0,74026.0,8512.0,3672.0,466.0,134.0,292.0
754,7300.0,1713.0,229159.0,27130.0,9772.0,32.0,30661.0,3266.0,176297.0,21239.0,6490.0,1214.0,134.0,292.0
755,480.0,732.0,53088.0,5993.0,1751.0,128.0,17472.0,2017.0,43918.0,5059.0,2023.0,553.0,52.0,293.0
756,218.0,148.0,84444.0,11866.0,6113.0,0.0,17352.0,973.0,69864.0,9974.0,6019.0,222.0,76.0,293.0
757,671.0,1767.0,132531.0,16642.0,5036.0,0.0,16410.0,2805.0,101508.0,12084.0,3824.0,356.0,140.0,293.0
758,2779.0,4232.0,158341.0,22553.0,13575.0,0.0,26779.0,5112.0,124203.0,17640.0,9009.0,401.0,134.0,293.0
759,361.0,853.0,107723.0,12370.0,3104.0,182.0,12370.0,1958.0,86517.0,9777.0,2590.0,491.0,75.0,293.0
760,4011.0,2051.0,113280.0,13231.0,4096.0,427.0,13012.0,3374.0,88236.0,10029.0,3548.0,590.0,75.0,293.0
761,558.0,1085.0,38286.0,5082.0,2211.0,1069.0,7487.0,2564.0,31596.0,4121.0,2026.0,902.0,52.0,293.0
762,3317.0,1871.0,78262.0,10033.0,4886.0,603.0,9801.0,3167.0,62026.0,7363.0,3607.0,630.0,55.0,293.0
763,958.0,4425.0,195307.0,22238.0,6809.0,597.0,20843.0,9113.0,158627.0,19084.0,5421.0,1226.0,74.0,293.0
764,2232.0,432.0,32250.0,3652.0,1325.0,176.0,17138.0,1466.0,26763.0,3109.0,1089.0,385.0,52.0,295.0
765,3745.0,2794.0,84280.0,9622.0,2562.0,0.0,16184.0,3072.0,67389.0,7398.0,2984.0,110.0,123.0,295.0
766,3099.0,8141.0,171574.0,20815.0,7440.0,362.0,18922.0,10326.0,138497.0,16611.0,5841.0,716.0,93.0,295.0
767,5337.0,5130.0,89772.0,11416.0,3273.0,28.0,13423.0,4179.0,65862.0,8391.0,3428.0,260.0,136.0,295.0
768,5110.0,2526.0,98257.0,12642.0,6279.0,0.0,16089.0,4364.0,78634.0,10116.0,5966.0,244.0,73.0,295.0
769,0.0,5651.0,97359.0,12185.0,5133.0,614.0,11558.0,6738.0,78202.0,9908.0,3385.0,597.0,86.0,295.0
770,11986.0,8329.0,238248.0,28111.0,10229.0,0.0,24979.0,9261.0,181941.0,20771.0,7219.0,482.0,164.0,295.0
771,25821.0,4076.0,407906.0,50828.0,16666.0,0.0,63624.0,6625.0,308452.0,38550.0,12120.0,741.0,137.0,295.0
772,0.0,1049.0,135897.0,17405.0,7954.0,1069.0,13108.0,2910.0,107197.0,13638.0,6919.0,1527.0,75.0,295.0
773,0.0,2084.0,204142.0,22221.0,7251.0,0.0,17736.0,3363.0,155040.0,17072.0,6716.0,540.0,135.0,295.0
774,72192.0,6557.0,153283.0,18564.0,8618.0,1406.0,109426.0,8785.0,121412.0,14027.0,6186.0,1221.0,124.0,296.0
775,2919.0,2185.0,65892.0,9429.0,3132.0,433.0,8276.0,2949.0,52741.0,7411.0,2814.0,351.0,57.0,296.0
776,0.0,1008.0,117677.0,14413.0,5575.0,619.0,11878.0,2837.0,94703.0,11460.0,3919.0,506.0,90.0,296.0
777,6035.0,1016.0,46826.0,6561.0,4154.0,296.0,9313.0,1633.0,35036.0,5126.0,2939.0,521.0,85.0,296.0
778,0.0,1039.0,68857.0,8376.0,2551.0,399.0,20807.0,3571.0,55417.0,6395.0,1612.0,349.0,73.0,296.0
779,446.0,808.0,51438.0,6219.0,3212.0,184.0,14967.0,1805.0,43312.0,5081.0,2181.0,322.0,51.0,296.0
780,713.0,673.0,101475.0,13677.0,6717.0,610.0,13559.0,2363.0,78629.0,10672.0,6046.0,849.0,77.0,297.0
781,1925.0,1816.0,187978.0,24875.0,8919.0,0.0,25156.0,2842.0,145562.0,18755.0,7057.0,879.0,127.0,297.0
782,0.0,2744.0,130190.0,16402.0,5414.0,0.0,12130.0,3913.0,104593.0,12931.0,5486.0,707.0,130.0,297.0
783,7552.0,2049.0,125860.0,13710.0,4172.0,151.0,13572.0,3308.0,103753.0,11280.0,3188.0,298.0,88.0,297.0
784,14554.0,3972.0,195036.0,27294.0,12350.0,0.0,31851.0,5829.0,156411.0,22056.0,9656.0,517.0,91.0,297.0
785,0.0,2049.0,58659.0,9021.0,4103.0,531.0,7609.0,2891.0,42965.0,6573.0,2837.0,553.0,73.0,297.0
786,7752.0,4361.0,156092.0,23141.0,13074.0,37.0,35444.0,7782.0,120579.0,17910.0,9280.0,635.0,130.0,297.0
787,10574.0,1772.0,100284.0,13553.0,7150.0,797.0,17781.0,2961.0,79096.0,10894.0,5946.0,413.0,76.0,297.0
788,10210.0,2550.0,163066.0,21968.0,7808.0,46.0,26333.0,3656.0,129639.0,17269.0,6147.0,864.0,92.0,297.0
789,1912.0,460.0,78562.0,9810.0,3092.0,469.0,8341.0,1915.0,63160.0,8015.0,2471.0,557.0,54.0,297.0
790,3313.0,1057.0,133301.0,15380.0,5269.0,38.0,15967.0,1712.0,105775.0,12595.0,3327.0,178.0,100.0,297.0
791,2117.0,446.0,76001.0,10534.0,2432.0,0.0,21177.0,1380.0,63341.0,8296.0,2115.0,167.0,78.0,297.0
792,16312.0,763.0,195492.0,24015.0,9403.0,47.0,43228.0,3250.0,152729.0,18507.0,6517.0,523.0,92.0,298.0
793,16444.0,8419.0,184791.0,21904.0,11420.0,300.0,44403.0,14714.0,152334.0,18300.0,9169.0,791.0,110.0,298.0
794,3442.0,2657.0,122346.0,15949.0,6640.0,0.0,11339.0,3000.0,94455.0,11491.0,4213.0,320.0,79.0,298.0
795,8517.0,5135.0,90283.0,13269.0,6465.0,0.0,12548.0,6055.0,71020.0,10345.0,5116.0,88.0,70.0,298.0
796,259456.0,39287.0,479558.0,59306.0,20774.0,0.0,427517.0,43067.0,355020.0,43019.0,16736.0,215.0,172.0,298.0
797,0.0,697.0,100600.0,13252.0,4953.0,0.0,13060.0,3395.0,80307.0,10555.0,4578.0,622.0,91.0,298.0
798,28206.0,2444.0,262028.0,37313.0,17983.0,1013.0,47258.0,3595.0,208420.0,29889.0,12793.0,1436.0,86.0,298.0
799,1471.0,1207.0,100690.0,11564.0,4112.0,625.0,15479.0,1592.0,82156.0,9259.0,3506.0,774.0,71.0,298.0
800,805.0,2103.0,89824.0,11043.0,3848.0,634.0,11089.0,4251.0,74139.0,8925.0,2911.0,296.0,55.0,298.0
801,3299.0,1565.0,79838.0,10301.0,6223.0,207.0,13959.0,2200.0,66475.0,8618.0,4748.0,349.0,76.0,298.0
802,254.0,579.0,89965.0,11083.0,3829.0,0.0,13804.0,1657.0,75669.0,8868.0,2609.0,290.0,126.0,298.0
803,0.0,1281.0,58819.0,7424.0,1804.0,77.0,14575.0,1839.0,49482.0,6443.0,1755.0,368.0,68.0,299.0
804,15081.0,1999.0,104354.0,14288.0,7550.0,0.0,23029.0,3313.0,79065.0,11235.0,6332.0,311.0,140.0,299.0
805,675.0,3271.0,193939.0,21940.0,6339.0,429.0,17490.0,5019.0,157677.0,17783.0,5054.0,996.0,86.0,299.0
806,688.0,4319.0,109113.0,13284.0,4437.0,309.0,18058.0,4580.0,85029.0,10479.0,2562.0,524.0,134.0,299.0
807,0.0,1106.0,117869.0,14383.0,5693.0,0.0,5821.0,2048.0,95942.0,11476.0,4895.0,232.0,75.0,299.0
808,3820.0,3388.0,184871.0,19833.0,6254.0,0.0,15765.0,5877.0,153450.0,16157.0,4623.0,445.0,75.0,299.0
809,12538.0,7999.0,197750.0,22642.0,7788.0,935.0,24218.0,10185.0,155455.0,17672.0,6232.0,469.0,149.0,299.0
810,8761.0,6063.0,164638.0,19851.0,7742.0,0.0,25023.0,9466.0,129984.0,15177.0,5346.0,843.0,129.0,299.0
811,8486.0,2379.0,73141.0,9292.0,3354.0,272.0,19611.0,4889.0,59091.0,7687.0,2803.0,415.0,101.0,301.0
812,5632.0,2193.0,105541.0,12000.0,5641.0,0.0,13032.0,2762.0,81446.0,9610.0,4712.0,326.0,130.0,301.0
813,4488.0,3296.0,134833.0,16679.0,4879.0,0.0,18621.0,3720.0,108660.0,13271.0,4210.0,257.0,74.0,301.0
814,0.0,1813.0,138915.0,17328.0,6988.0,266.0,19080.0,3839.0,106960.0,12721.0,6384.0,580.0,153.0,301.0
815,4784.0,2100.0,104083.0,12438.0,4723.0,378.0,11347.0,3108.0,79710.0,9896.0,2730.0,274.0,108.0,301.0
816,3810.0,6194.0,178320.0,23824.0,9366.0,794.0,19021.0,8718.0,147719.0,19789.0,8762.0,1465.0,93.0,301.0
817,1715.0,1292.0,90755.0,11001.0,3541.0,408.0,13402.0,3757.0,75380.0,9147.0,2949.0,1243.0,71.0,301.0
818,2083.0,4407.0,145237.0,19231.0,6583.0,0.0,28285.0,5227.0,121426.0,15491.0,5381.0,473.0,109.0,301.0
819,5712.0,2075.0,133817.0,17408.0,6844.0,341.0,12640.0,3992.0,107270.0,13896.0,5125.0,502.0,89.0,301.0
820,705.0,4717.0,138006.0,16168.0,5576.0,41.0,13680.0,5334.0,110505.0,13494.0,4157.0,184.0,74.0,302.0
821,0.0,1805.0,77492.0,9876.0,3351.0,0.0,10633.0,3062.0,62550.0,8170.0,3451.0,298.0,71.0,302.0
