,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1098,1711.0,318.0,62402.0,7753.0,2512.0,573.0,15129.0,1104.0,59808.0,7566.0,2761.0,867.0,45.0,305.0
1099,19935.0,2031.0,151594.0,17800.0,7212.0,0.0,49639.0,2870.0,147701.0,17199.0,7402.0,339.0,48.0,306.0
1100,0.0,1025.0,59212.0,7493.0,1640.0,166.0,12025.0,1646.0,57967.0,6660.0,1454.0,454.0,58.0,306.0
1101,0.0,580.0,170887.0,19899.0,5458.0,730.0,12869.0,1283.0,161756.0,18725.0,3672.0,1100.0,68.0,306.0
1102,6833.0,901.0,76065.0,9097.0,3430.0,0.0,26766.0,1813.0,71983.0,8356.0,2974.0,722.0,48.0,306.0
1103,5497.0,5891.0,272440.0,37402.0,17839.0,127.0,15082.0,9021.0,247871.0,34483.0,16011.0,515.0,72.0,306.0
1104,2970.0,0.0,138805.0,17889.0,5980.0,213.0,15801.0,1320.0,133734.0,17277.0,4952.0,484.0,48.0,307.0
1105,0.0,0.0,34211.0,4850.0,2817.0,228.0,23238.0,453.0,33782.0,4399.0,2093.0,244.0,45.0,307.0
1106,7463.0,1447.0,153783.0,17610.0,7768.0,466.0,37536.0,2328.0,144924.0,16674.0,5506.0,592.0,64.0,307.0
1107,0.0,2774.0,218037.0,25386.0,7162.0,122.0,15320.0,2794.0,206713.0,22903.0,5003.0,513.0,107.0,307.0
1108,2344.0,1262.0,73369.0,9323.0,2273.0,460.0,23038.0,2232.0,70190.0,8476.0,1923.0,517.0,61.0,307.0
1109,0.0,0.0,119182.0,14099.0,3804.0,263.0,11432.0,540.0,118066.0,13959.0,4123.0,540.0,46.0,307.0
1110,0.0,2061.0,239907.0,28120.0,6809.0,43.0,16853.0,3492.0,235641.0,27272.0,7251.0,173.0,67.0,307.0
1111,10450.0,3509.0,94717.0,12958.0,5337.0,49.0,20588.0,6310.0,91677.0,12674.0,4253.0,607.0,58.0,307.0
1112,902.0,419.0,68915.0,9072.0,2058.0,40.0,12348.0,2055.0,67506.0,8468.0,1890.0,522.0,62.0,307.0
1113,0.0,113.0,173153.0,20126.0,6147.0,23.0,14780.0,1370.0,176198.0,19597.0,6268.0,621.0,66.0,308.0
1114,0.0,170.0,22758.0,2447.0,600.0,237.0,17620.0,1014.0,23709.0,2646.0,691.0,367.0,40.0,308.0
1115,1862.0,943.0,138676.0,17420.0,7003.0,652.0,19928.0,3118.0,142834.0,17566.0,6802.0,1139.0,48.0,308.0
1116,31.0,5023.0,194147.0,25850.0,13247.0,0.0,19985.0,7056.0,176797.0,22601.0,12713.0,1040.0,122.0,309.0
1117,1491.0,577.0,44068.0,6590.0,3071.0,0.0,13279.0,2324.0,42112.0,6370.0,2693.0,57.0,43.0,309.0
1118,24291.0,4541.0,91487.0,14118.0,6918.0,0.0,46935.0,7194.0,90508.0,13395.0,5963.0,698.0,47.0,309.0
1119,3939.0,2911.0,135975.0,16396.0,4253.0,324.0,16442.0,4797.0,128777.0,15162.0,4237.0,332.0,65.0,309.0
1120,11894.0,707.0,114467.0,16358.0,7217.0,14.0,20111.0,1700.0,112041.0,16349.0,6428.0,1003.0,61.0,309.0
1121,0.0,918.0,53455.0,6861.0,1486.0,360.0,12737.0,2556.0,47881.0,5840.0,2407.0,345.0,71.0,310.0
1122,0.0,252.0,30550.0,3584.0,1058.0,0.0,0.0,1120.0,31045.0,3712.0,1053.0,208.0,42.0,310.0
1123,14043.0,2116.0,259013.0,31946.0,10555.0,0.0,46636.0,3222.0,248776.0,30158.0,9694.0,357.0,68.0,310.0
1124,5964.0,1199.0,52026.0,7897.0,4565.0,460.0,20370.0,1894.0,48976.0,7672.0,4168.0,579.0,46.0,310.0
1125,0.0,88.0,83254.0,10315.0,4505.0,0.0,18290.0,523.0,79457.0,9733.0,5122.0,527.0,47.0,310.0
1126,0.0,640.0,39396.0,5026.0,1530.0,80.0,19985.0,1250.0,38421.0,4884.0,987.0,258.0,44.0,310.0
1127,1034.0,176.0,64814.0,8139.0,2349.0,0.0,9174.0,2341.0,65189.0,7878.0,2203.0,442.0,48.0,310.0
1128,0.0,1294.0,54238.0,6440.0,1629.0,570.0,5983.0,2421.0,52770.0,6114.0,1040.0,541.0,45.0,310.0
1129,0.0,1638.0,122417.0,13930.0,5173.0,933.0,15725.0,2661.0,119083.0,13524.0,4039.0,884.0,62.0,310.0
1130,11384.0,2392.0,202384.0,25377.0,7746.0,142.0,24650.0,3989.0,194674.0,23992.0,6853.0,660.0,64.0,310.0
1131,6932.0,2875.0,79992.0,10238.0,3943.0,396.0,22023.0,5170.0,74306.0,9669.0,4386.0,464.0,66.0,310.0
1132,1760.0,781.0,45297.0,5288.0,2623.0,103.0,28856.0,1909.0,43968.0,5098.0,2176.0,138.0,45.0,311.0
1133,847.0,3563.0,71725.0,9919.0,6083.0,0.0,33373.0,6023.0,70598.0,9559.0,7475.0,212.0,46.0,311.0
1134,0.0,0.0,26710.0,3365.0,1122.0,49.0,23354.0,322.0,24231.0,3089.0,956.0,634.0,44.0,311.0
1135,0.0,1082.0,78460.0,9866.0,3239.0,345.0,8025.0,1915.0,75814.0,9749.0,2897.0,708.0,44.0,311.0
1136,5858.0,901.0,72027.0,9440.0,2159.0,427.0,18517.0,1932.0,74292.0,9526.0,2290.0,608.0,44.0,311.0
1137,24111.0,4268.0,223380.0,30946.0,11010.0,0.0,37471.0,4933.0,205473.0,28201.0,11357.0,498.0,119.0,311.0
1138,23464.0,1513.0,143058.0,16459.0,4534.0,0.0,47416.0,2992.0,144544.0,16504.0,3875.0,391.0,47.0,312.0
1139,872.0,2081.0,117353.0,13493.0,4639.0,0.0,22291.0,3081.0,107173.0,12218.0,2803.0,588.0,106.0,312.0
1140,8202.0,708.0,94593.0,10947.0,4295.0,0.0,21617.0,2317.0,92059.0,10506.0,3698.0,607.0,61.0,312.0
1141,0.0,1546.0,129840.0,16369.0,5146.0,0.0,18877.0,2090.0,123845.0,14941.0,4969.0,416.0,64.0,312.0
1142,4088.0,1443.0,76469.0,9221.0,4179.0,414.0,22037.0,2578.0,75002.0,8824.0,3993.0,668.0,62.0,312.0
1143,2685.0,5982.0,95650.0,11521.0,5063.0,92.0,18968.0,9642.0,94906.0,11258.0,5289.0,332.0,46.0,312.0
1144,4309.0,1882.0,132956.0,16529.0,6545.0,817.0,11860.0,2928.0,125581.0,15396.0,5119.0,465.0,65.0,313.0
1145,8725.0,1527.0,59602.0,7270.0,2319.0,34.0,23549.0,2470.0,58306.0,6838.0,2451.0,211.0,46.0,313.0
1146,0.0,181.0,24865.0,3381.0,922.0,202.0,6874.0,1237.0,25454.0,3234.0,867.0,160.0,41.0,313.0
1147,735.0,741.0,96458.0,12866.0,4461.0,121.0,10981.0,2226.0,91725.0,12083.0,4199.0,311.0,48.0,313.0
1148,793.0,362.0,139925.0,16680.0,5145.0,0.0,21144.0,1129.0,138063.0,15619.0,5288.0,153.0,62.0,313.0
1149,580.0,1036.0,64208.0,6920.0,1542.0,442.0,23942.0,1288.0,67029.0,7155.0,2409.0,562.0,53.0,313.0
1150,1450.0,2250.0,143853.0,17196.0,6110.0,909.0,18734.0,3404.0,139886.0,16339.0,5501.0,944.0,65.0,313.0
1151,1147.0,643.0,76986.0,9553.0,3394.0,0.0,16474.0,1802.0,75934.0,9581.0,2429.0,312.0,45.0,314.0
1152,242.0,937.0,125044.0,13643.0,5069.0,505.0,16567.0,1588.0,118215.0,12381.0,4920.0,401.0,65.0,314.0
1153,18034.0,2616.0,186421.0,22985.0,9888.0,49.0,33951.0,3598.0,174842.0,22179.0,7966.0,648.0,64.0,314.0
1154,0.0,882.0,83203.0,10978.0,3038.0,0.0,20162.0,2298.0,80991.0,9997.0,2410.0,351.0,58.0,314.0
1155,4304.0,819.0,31516.0,4387.0,1968.0,635.0,15087.0,2680.0,31465.0,4148.0,1599.0,774.0,43.0,315.0
1156,0.0,1271.0,28986.0,3980.0,1667.0,73.0,20055.0,2380.0,28997.0,3620.0,2286.0,181.0,42.0,315.0
1157,1814.0,951.0,128350.0,15584.0,4752.0,0.0,17546.0,2449.0,131227.0,15155.0,4689.0,700.0,45.0,315.0
1158,915.0,246.0,43612.0,5549.0,2137.0,0.0,19912.0,1295.0,44175.0,5281.0,1748.0,114.0,44.0,315.0
1159,6704.0,4623.0,127065.0,16529.0,7411.0,1140.0,24171.0,6945.0,118318.0,15271.0,6181.0,1792.0,70.0,315.0
1160,0.0,4202.0,151460.0,17255.0,5960.0,0.0,17313.0,6684.0,148688.0,17534.0,6436.0,0.0,46.0,315.0
1161,5225.0,448.0,90788.0,11262.0,3211.0,585.0,18344.0,2586.0,91356.0,11177.0,3410.0,631.0,44.0,315.0
1162,6861.0,1087.0,86459.0,10001.0,4161.0,685.0,25177.0,2274.0,82912.0,9847.0,3970.0,617.0,45.0,316.0
1163,9817.0,10201.0,191490.0,25641.0,13416.0,1342.0,39193.0,15968.0,180400.0,23246.0,12656.0,1185.0,67.0,316.0
1164,3820.0,774.0,213913.0,23834.0,7770.0,944.0,16662.0,2321.0,216169.0,23855.0,7448.0,844.0,61.0,316.0
1165,15.0,1606.0,142372.0,16942.0,4201.0,233.0,14927.0,4200.0,142969.0,17158.0,4059.0,273.0,47.0,316.0
1166,3279.0,2130.0,75774.0,9401.0,5196.0,601.0,19505.0,2176.0,74147.0,9097.0,4833.0,1186.0,59.0,316.0
1167,0.0,910.0,258526.0,29994.0,10801.0,0.0,33058.0,2836.0,215910.0,25717.0,9217.0,238.0,126.0,316.0
1168,12078.0,1395.0,155116.0,19124.0,6468.0,260.0,25582.0,2008.0,152028.0,18330.0,5286.0,322.0,63.0,316.0
1169,0.0,1104.0,122624.0,12688.0,3270.0,0.0,9156.0,2770.0,123362.0,12732.0,3089.0,133.0,60.0,317.0
1170,573.0,1049.0,65313.0,9861.0,2331.0,0.0,15328.0,1632.0,63064.0,9167.0,2506.0,569.0,47.0,317.0
1171,1474.0,0.0,61708.0,7158.0,2338.0,0.0,27311.0,177.0,58563.0,6714.0,2205.0,355.0,45.0,317.0
1172,6957.0,596.0,109079.0,13470.0,5397.0,0.0,27654.0,1898.0,105673.0,12848.0,5733.0,579.0,63.0,317.0
1173,1511.0,4734.0,181932.0,22771.0,10121.0,0.0,18423.0,7448.0,166758.0,20899.0,8988.0,362.0,71.0,317.0
1174,0.0,4125.0,106878.0,12140.0,4480.0,475.0,9656.0,6176.0,106884.0,11843.0,3234.0,738.0,45.0,317.0
1175,5265.0,2468.0,136309.0,15791.0,5084.0,411.0,26944.0,4232.0,131901.0,15104.0,4857.0,330.0,48.0,317.0
1176,1692.0,1361.0,68076.0,8552.0,3469.0,513.0,16468.0,2162.0,68327.0,8318.0,2435.0,748.0,45.0,318.0
1177,6581.0,1535.0,122359.0,14076.0,3862.0,1134.0,12210.0,3162.0,116356.0,13261.0,3198.0,1219.0,64.0,318.0
1178,0.0,612.0,58892.0,6558.0,2803.0,0.0,6921.0,1324.0,61695.0,6305.0,2096.0,33.0,43.0,318.0
1179,1545.0,1674.0,48615.0,6306.0,2112.0,0.0,13695.0,2744.0,48527.0,5926.0,2074.0,381.0,44.0,318.0
1180,1923.0,2065.0,140335.0,14277.0,6597.0,0.0,25084.0,4433.0,136831.0,13423.0,5751.0,161.0,62.0,318.0
1181,756.0,3000.0,180544.0,24278.0,9618.0,1013.0,21634.0,4970.0,164316.0,21845.0,8724.0,1206.0,67.0,318.0
1182,0.0,77.0,31014.0,4246.0,1342.0,110.0,10380.0,1509.0,29314.0,3784.0,1312.0,255.0,44.0,318.0
1183,10970.0,519.0,64299.0,7865.0,2794.0,215.0,29655.0,1520.0,59719.0,7261.0,2050.0,636.0,62.0,319.0
1184,5830.0,1133.0,137579.0,18552.0,7285.0,0.0,35925.0,3102.0,131757.0,18150.0,6040.0,787.0,63.0,319.0
1185,0.0,4354.0,137146.0,14338.0,6426.0,0.0,27248.0,4492.0,124854.0,13346.0,5686.0,571.0,119.0,319.0
1186,5602.0,1290.0,118459.0,18009.0,8540.0,0.0,23320.0,2875.0,115071.0,17962.0,7212.0,453.0,64.0,319.0
1187,7819.0,0.0,170447.0,21567.0,8491.0,468.0,24036.0,2495.0,166234.0,21044.0,6233.0,991.0,65.0,319.0
1188,7083.0,3422.0,153160.0,16578.0,6521.0,312.0,18553.0,4966.0,142992.0,15870.0,6331.0,655.0,65.0,319.0
1189,1286.0,1827.0,68169.0,8279.0,3206.0,0.0,16658.0,4148.0,68316.0,8097.0,3659.0,149.0,44.0,320.0
1190,3107.0,1057.0,72919.0,9440.0,3540.0,0.0,20114.0,2383.0,69468.0,9299.0,3161.0,72.0,46.0,320.0
1191,0.0,789.0,121660.0,13987.0,4507.0,0.0,11735.0,2287.0,119446.0,13935.0,4967.0,461.0,48.0,320.0
1192,1882.0,400.0,176857.0,20235.0,6106.0,867.0,23416.0,2074.0,168032.0,18985.0,4987.0,1251.0,116.0,320.0
1193,1080.0,882.0,116507.0,13445.0,4102.0,0.0,14962.0,2437.0,114091.0,12855.0,4610.0,785.0,46.0,320.0
1194,3522.0,1466.0,84042.0,9727.0,4602.0,0.0,27569.0,2718.0,80288.0,9496.0,4354.0,455.0,49.0,320.0
1195,0.0,0.0,77283.0,8867.0,3211.0,237.0,15426.0,1744.0,69720.0,8064.0,3628.0,524.0,64.0,320.0
1196,2442.0,470.0,79888.0,9751.0,3650.0,609.0,19880.0,1053.0,79621.0,9228.0,3415.0,930.0,59.0,321.0
1197,0.0,1142.0,37194.0,4648.0,2178.0,178.0,16125.0,2545.0,37066.0,4673.0,2100.0,202.0,44.0,321.0
1198,1018.0,0.0,82457.0,8660.0,2061.0,181.0,12231.0,1350.0,79850.0,8243.0,1593.0,437.0,46.0,321.0
1199,7183.0,1041.0,55540.0,6639.0,2945.0,0.0,24043.0,2599.0,52242.0,5789.0,1823.0,95.0,48.0,321.0
1200,0.0,0.0,43311.0,5005.0,1684.0,303.0,18058.0,1036.0,42191.0,5010.0,1931.0,389.0,44.0,321.0
1201,2022.0,1649.0,209971.0,26268.0,8700.0,115.0,13828.0,2230.0,196835.0,24381.0,8862.0,360.0,64.0,321.0
1202,0.0,58.0,55152.0,7200.0,2629.0,0.0,7073.0,819.0,55176.0,6855.0,2201.0,0.0,44.0,321.0
1203,4433.0,1117.0,142693.0,15738.0,3136.0,0.0,18380.0,1808.0,138310.0,14872.0,3681.0,544.0,63.0,322.0
1204,0.0,3334.0,71611.0,9178.0,3884.0,0.0,13068.0,5431.0,70065.0,8834.0,3735.0,151.0,45.0,322.0
1205,10051.0,1396.0,80996.0,11620.0,4541.0,181.0,20808.0,3387.0,78637.0,11173.0,3919.0,417.0,47.0,322.0
1206,0.0,1437.0,236418.0,26709.0,9164.0,505.0,18210.0,3328.0,233560.0,26009.0,9583.0,771.0,64.0,322.0
1207,31126.0,6699.0,468049.0,54878.0,18727.0,0.0,55603.0,10502.0,457478.0,53269.0,17690.0,842.0,66.0,322.0
1208,5005.0,942.0,70320.0,9186.0,3411.0,784.0,22622.0,1877.0,67870.0,8945.0,2930.0,879.0,48.0,322.0
1209,2450.0,632.0,309567.0,32693.0,12930.0,558.0,26269.0,1063.0,296155.0,31222.0,11465.0,1130.0,66.0,323.0
1210,0.0,0.0,171750.0,21196.0,6672.0,0.0,10222.0,1099.0,161966.0,19385.0,5761.0,267.0,65.0,323.0
1211,0.0,183.0,38825.0,5012.0,2252.0,77.0,13013.0,1904.0,36473.0,4506.0,1528.0,353.0,45.0,323.0
1212,4432.0,3434.0,206471.0,23814.0,9023.0,996.0,28211.0,5379.0,171054.0,19655.0,8783.0,764.0,73.0,324.0
1213,3705.0,1573.0,106570.0,12469.0,4077.0,131.0,13222.0,2990.0,104280.0,11765.0,3917.0,295.0,61.0,324.0
1214,3977.0,1087.0,27761.0,3626.0,2088.0,97.0,14016.0,2214.0,28043.0,3933.0,2035.0,433.0,40.0,324.0
1215,6654.0,0.0,87468.0,8663.0,2924.0,210.0,22862.0,610.0,81583.0,8021.0,2739.0,209.0,64.0,324.0
1216,7304.0,0.0,155635.0,17872.0,4986.0,598.0,26557.0,1134.0,158770.0,17605.0,4585.0,1122.0,60.0,324.0
1217,3195.0,1854.0,131975.0,16165.0,5874.0,0.0,21952.0,3010.0,125492.0,15291.0,5101.0,10.0,47.0,325.0
1218,0.0,822.0,49117.0,6095.0,2376.0,0.0,8240.0,1797.0,50632.0,6178.0,2661.0,177.0,45.0,325.0
1219,15081.0,965.0,97686.0,9825.0,2858.0,387.0,26824.0,2351.0,97549.0,9849.0,2560.0,564.0,56.0,325.0
1220,0.0,1620.0,40231.0,7245.0,4350.0,439.0,17674.0,3501.0,41094.0,7339.0,4380.0,589.0,42.0,325.0
1221,4436.0,1352.0,91901.0,10917.0,2985.0,166.0,22437.0,2259.0,89624.0,10418.0,3456.0,396.0,47.0,325.0
1222,2562.0,1500.0,53062.0,6456.0,2766.0,0.0,17264.0,3029.0,52443.0,6142.0,2563.0,279.0,45.0,326.0
1223,9.0,3520.0,181287.0,20758.0,8332.0,1393.0,18558.0,5409.0,172751.0,20211.0,9157.0,1334.0,66.0,326.0
1224,0.0,1153.0,70824.0,8967.0,3608.0,504.0,14936.0,3339.0,69753.0,8771.0,2700.0,258.0,47.0,326.0
1225,0.0,1301.0,104184.0,12030.0,4781.0,564.0,10797.0,1954.0,104910.0,12295.0,4831.0,826.0,46.0,326.0
1226,4491.0,552.0,72208.0,8117.0,2438.0,0.0,14471.0,1666.0,70771.0,8051.0,2517.0,313.0,48.0,326.0
1227,3762.0,2507.0,100343.0,14463.0,5732.0,0.0,18115.0,3376.0,97161.0,13739.0,5428.0,149.0,47.0,326.0
1228,24712.0,340.0,34459.0,5744.0,3344.0,0.0,49012.0,1483.0,35810.0,5839.0,2770.0,445.0,41.0,326.0
1229,2912.0,1417.0,63328.0,8908.0,4763.0,224.0,19899.0,2757.0,62750.0,8741.0,5083.0,375.0,45.0,326.0
1230,0.0,351.0,50512.0,5648.0,2691.0,0.0,17066.0,2016.0,51388.0,5624.0,2445.0,179.0,45.0,327.0
1231,10822.0,879.0,103008.0,12559.0,4399.0,0.0,13406.0,2213.0,100976.0,12018.0,3220.0,160.0,48.0,327.0
1232,18330.0,4677.0,126660.0,20903.0,9833.0,327.0,29121.0,6117.0,120220.0,19363.0,9163.0,1665.0,63.0,327.0
1233,0.0,703.0,46073.0,5494.0,581.0,0.0,12510.0,1447.0,47578.0,5447.0,585.0,85.0,44.0,327.0
1234,2821.0,964.0,111273.0,14809.0,4955.0,0.0,23583.0,2905.0,114488.0,14799.0,4183.0,149.0,45.0,327.0
1235,10194.0,4939.0,115455.0,16248.0,7590.0,0.0,29466.0,5382.0,108107.0,14437.0,5764.0,953.0,77.0,327.0
1236,0.0,0.0,76090.0,8833.0,3952.0,0.0,24327.0,1002.0,75922.0,8328.0,2888.0,240.0,46.0,327.0
1237,2814.0,1503.0,127142.0,12963.0,4427.0,395.0,17844.0,3081.0,119813.0,11867.0,4864.0,946.0,46.0,327.0
1238,12067.0,325.0,152930.0,20503.0,7725.0,652.0,29605.0,1381.0,143535.0,19390.0,7266.0,1603.0,65.0,327.0
1239,7806.0,4778.0,179760.0,23416.0,8283.0,610.0,18659.0,8628.0,173481.0,21621.0,6179.0,656.0,65.0,328.0
1240,5885.0,937.0,139379.0,16551.0,5911.0,478.0,23102.0,1386.0,133751.0,15565.0,6621.0,1285.0,45.0,328.0
1241,14387.0,2182.0,205234.0,23196.0,6521.0,190.0,22677.0,3587.0,206526.0,23657.0,7026.0,538.0,62.0,328.0
1242,0.0,1978.0,76014.0,8162.0,2764.0,77.0,12082.0,2685.0,72342.0,7462.0,3087.0,238.0,62.0,328.0
1243,18485.0,4788.0,290708.0,37324.0,13346.0,0.0,45046.0,6545.0,272804.0,35222.0,12286.0,718.0,84.0,329.0
1244,0.0,561.0,80220.0,9502.0,2021.0,787.0,10422.0,1865.0,78587.0,9113.0,1980.0,477.0,47.0,329.0
1245,4935.0,817.0,166047.0,19119.0,5610.0,591.0,31554.0,2693.0,157030.0,17798.0,5456.0,481.0,65.0,329.0
1246,3195.0,1616.0,116200.0,13023.0,4226.0,163.0,19080.0,2727.0,105704.0,11871.0,4314.0,270.0,115.0,329.0
1247,505.0,719.0,100153.0,12560.0,3574.0,207.0,13159.0,1830.0,96275.0,12058.0,3929.0,774.0,47.0,329.0
1248,2980.0,1982.0,130432.0,14428.0,4157.0,398.0,15243.0,3984.0,121241.0,13536.0,4610.0,289.0,48.0,329.0
1249,8897.0,593.0,287451.0,32892.0,10536.0,1743.0,28685.0,2055.0,274675.0,30528.0,11553.0,1788.0,68.0,329.0
1250,6984.0,1155.0,169425.0,21717.0,8845.0,216.0,19850.0,2045.0,164399.0,20860.0,8271.0,510.0,66.0,329.0
1251,11551.0,2061.0,111642.0,13100.0,4729.0,0.0,27344.0,4138.0,109555.0,12989.0,5300.0,379.0,45.0,329.0
1252,0.0,695.0,66443.0,8330.0,2370.0,160.0,13104.0,2108.0,63871.0,7648.0,1761.0,359.0,48.0,330.0
1253,121.0,937.0,114284.0,13792.0,4845.0,366.0,19804.0,1750.0,112099.0,13766.0,4305.0,690.0,45.0,330.0
1254,1483.0,1431.0,150301.0,17188.0,6000.0,1119.0,26835.0,2946.0,140733.0,16100.0,6118.0,971.0,66.0,330.0
1255,997.0,0.0,93380.0,11163.0,2018.0,0.0,27334.0,269.0,94324.0,10620.0,2317.0,293.0,45.0,330.0
1256,0.0,1278.0,161042.0,20617.0,7042.0,0.0,14977.0,3482.0,161662.0,19844.0,7962.0,313.0,46.0,330.0
1257,4086.0,320.0,39186.0,5016.0,1922.0,444.0,15949.0,1189.0,38570.0,4854.0,1771.0,406.0,44.0,330.0
1258,5020.0,475.0,51254.0,6459.0,3857.0,146.0,32163.0,1689.0,50031.0,6323.0,3912.0,308.0,47.0,330.0
1259,2790.0,1453.0,152167.0,25440.0,8790.0,1086.0,25660.0,1562.0,144451.0,24180.0,8519.0,1045.0,65.0,330.0
1260,12574.0,4855.0,200182.0,22064.0,6700.0,110.0,34303.0,7512.0,195207.0,21505.0,5908.0,610.0,48.0,330.0
1261,0.0,2316.0,135754.0,15649.0,4163.0,0.0,18810.0,3220.0,130033.0,14637.0,5298.0,663.0,63.0,330.0
1262,0.0,0.0,76483.0,10407.0,3575.0,300.0,11329.0,577.0,74658.0,10094.0,3595.0,260.0,46.0,330.0
1263,0.0,0.0,194837.0,24160.0,7378.0,164.0,30499.0,1584.0,194154.0,23712.0,6848.0,1003.0,63.0,331.0
1264,4855.0,1122.0,39096.0,5290.0,2441.0,513.0,20341.0,1854.0,41028.0,5285.0,3433.0,624.0,44.0,331.0
1265,7477.0,2023.0,103283.0,12831.0,5527.0,79.0,15042.0,3691.0,103306.0,12555.0,5835.0,255.0,61.0,331.0
1266,1019.0,932.0,89352.0,10934.0,2773.0,28.0,11112.0,1894.0,89909.0,10576.0,2627.0,999.0,45.0,331.0
1267,0.0,1103.0,91356.0,11663.0,4738.0,287.0,8804.0,1642.0,90521.0,11781.0,5257.0,787.0,47.0,331.0
1268,0.0,276.0,74375.0,8481.0,3031.0,146.0,17383.0,1332.0,73684.0,8094.0,2923.0,278.0,45.0,331.0
1269,12037.0,6167.0,167762.0,18110.0,6368.0,424.0,25498.0,7659.0,163065.0,16764.0,5507.0,738.0,109.0,331.0
1270,7904.0,12670.0,251771.0,36364.0,22404.0,0.0,22543.0,18035.0,226055.0,32172.0,17634.0,345.0,119.0,332.0
1271,10969.0,1177.0,215493.0,26622.0,10660.0,0.0,46355.0,2114.0,205986.0,24946.0,9570.0,216.0,66.0,332.0
1272,1824.0,2228.0,99758.0,11413.0,3691.0,0.0,15162.0,4547.0,95493.0,10707.0,3462.0,646.0,62.0,332.0
1273,12400.0,2251.0,174274.0,19279.0,6209.0,516.0,33417.0,4079.0,173395.0,19076.0,7309.0,608.0,64.0,332.0
1274,84.0,7.0,140676.0,16293.0,6555.0,94.0,22038.0,1754.0,137631.0,15543.0,5382.0,701.0,47.0,332.0
1275,8190.0,3961.0,145446.0,15299.0,6048.0,706.0,22250.0,7233.0,140340.0,14649.0,5803.0,471.0,66.0,332.0
1276,9701.0,2428.0,82782.0,9803.0,3225.0,0.0,20633.0,4636.0,83324.0,9820.0,3194.0,18.0,45.0,332.0
1277,0.0,0.0,117501.0,14125.0,3418.0,0.0,7658.0,572.0,110751.0,13352.0,3280.0,636.0,63.0,333.0
1278,7157.0,342.0,33946.0,4236.0,1468.0,0.0,26387.0,861.0,36111.0,4045.0,1944.0,285.0,41.0,333.0
1279,0.0,452.0,45216.0,5437.0,2383.0,197.0,21018.0,1574.0,44937.0,5047.0,2206.0,720.0,45.0,333.0
1280,0.0,1133.0,85706.0,10591.0,3736.0,0.0,20498.0,2620.0,83532.0,9819.0,2963.0,109.0,47.0,333.0
1281,3263.0,1199.0,87063.0,11394.0,3964.0,579.0,21735.0,2685.0,86595.0,10747.0,3461.0,799.0,61.0,333.0
1282,63.0,986.0,140225.0,16206.0,5821.0,234.0,22089.0,2649.0,137508.0,15035.0,4884.0,232.0,68.0,334.0
1283,0.0,5054.0,90041.0,10652.0,3472.0,212.0,4335.0,8445.0,90454.0,10593.0,3140.0,574.0,47.0,334.0
1284,11109.0,9293.0,154541.0,18423.0,6333.0,366.0,20796.0,16544.0,155213.0,18739.0,6777.0,541.0,47.0,334.0
1285,6299.0,195.0,68893.0,8140.0,2473.0,0.0,18772.0,1554.0,65339.0,7696.0,1997.0,92.0,45.0,334.0
1286,11530.0,954.0,197110.0,22869.0,7629.0,715.0,28211.0,2254.0,188464.0,21531.0,7050.0,1169.0,66.0,334.0
1287,2459.0,1884.0,92066.0,12493.0,5137.0,187.0,10751.0,3640.0,89582.0,11896.0,5012.0,749.0,61.0,334.0
1288,3089.0,1226.0,75888.0,9800.0,3452.0,0.0,10263.0,2122.0,75454.0,9574.0,3750.0,82.0,45.0,334.0
1289,1473.0,378.0,26846.0,3467.0,1717.0,323.0,9455.0,893.0,27034.0,3393.0,1075.0,322.0,42.0,334.0
1290,100008.0,8225.0,387708.0,51457.0,22136.0,1897.0,205105.0,12444.0,373595.0,49680.0,20879.0,1635.0,67.0,335.0
1291,1738.0,3101.0,178570.0,22547.0,10878.0,0.0,17828.0,5883.0,164037.0,21834.0,10396.0,347.0,65.0,335.0
1292,2345.0,1786.0,217414.0,23667.0,6333.0,0.0,30994.0,3096.0,198015.0,21302.0,6743.0,358.0,112.0,335.0
1293,11805.0,2171.0,80573.0,9063.0,2153.0,80.0,23660.0,3058.0,79016.0,8683.0,1706.0,145.0,62.0,335.0
1294,0.0,1948.0,121425.0,13885.0,4456.0,487.0,9991.0,3364.0,118055.0,13291.0,4962.0,753.0,63.0,335.0
1295,7287.0,2660.0,140205.0,15623.0,5730.0,185.0,20035.0,4839.0,131379.0,13997.0,5348.0,441.0,64.0,336.0
1296,3821.0,2804.0,154119.0,19106.0,8098.0,0.0,18186.0,4919.0,146940.0,17598.0,7680.0,570.0,65.0,336.0
1297,24713.0,3476.0,258971.0,30499.0,8559.0,0.0,59004.0,5703.0,244499.0,29194.0,9186.0,610.0,48.0,336.0
1298,1602.0,0.0,138563.0,18199.0,5702.0,38.0,13895.0,1295.0,131560.0,16911.0,5334.0,352.0,66.0,336.0
1299,3461.0,2059.0,100133.0,12282.0,5198.0,724.0,19731.0,3371.0,98083.0,11786.0,4621.0,957.0,48.0,336.0
1300,0.0,779.0,131333.0,15373.0,3790.0,302.0,7993.0,1717.0,127431.0,14784.0,3188.0,803.0,48.0,336.0
1301,3896.0,514.0,93700.0,11669.0,4330.0,0.0,14047.0,1956.0,94222.0,11555.0,4256.0,291.0,47.0,336.0
