,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,336.0,60386.0,9202.0,4932.0,1394.0,16531.0,1691.0,61223.0,9123.0,4727.0,1331.0,43.0,400.0
619,2740.0,0.0,53884.0,6219.0,1856.0,68.0,14809.0,1428.0,54758.0,6171.0,2193.0,150.0,43.0,400.0
620,8343.0,1742.0,107469.0,11618.0,4539.0,77.0,20247.0,3842.0,107342.0,11161.0,4250.0,353.0,46.0,401.0
621,1209.0,410.0,39436.0,4568.0,1349.0,146.0,12994.0,2462.0,39556.0,4028.0,1221.0,265.0,44.0,401.0
622,2403.0,877.0,42475.0,5077.0,1589.0,395.0,19598.0,1485.0,43711.0,5166.0,1400.0,429.0,43.0,401.0
623,5133.0,279.0,303808.0,36829.0,13904.0,1469.0,14742.0,1450.0,295941.0,35678.0,12622.0,1526.0,65.0,402.0
624,8837.0,1952.0,96750.0,11965.0,3458.0,0.0,25023.0,3157.0,94897.0,10966.0,3173.0,595.0,58.0,403.0
625,3168.0,2376.0,140183.0,13716.0,6660.0,414.0,11697.0,4129.0,133527.0,13336.0,6231.0,1219.0,48.0,403.0
626,0.0,1270.0,103263.0,12301.0,4175.0,11.0,12243.0,2329.0,102521.0,11739.0,4193.0,457.0,47.0,403.0
627,6362.0,2005.0,64291.0,6731.0,2826.0,0.0,11680.0,3434.0,63000.0,6535.0,2850.0,90.0,46.0,403.0
628,19335.0,8472.0,150443.0,13792.0,5891.0,386.0,39495.0,14124.0,144314.0,13048.0,5825.0,882.0,62.0,404.0
629,0.0,1879.0,54561.0,5845.0,2810.0,160.0,15502.0,3099.0,52786.0,5814.0,2809.0,337.0,48.0,405.0
630,11657.0,2962.0,244314.0,29381.0,10923.0,595.0,34635.0,4045.0,232347.0,27663.0,12088.0,839.0,66.0,405.0
631,0.0,886.0,62025.0,7638.0,2697.0,0.0,24420.0,2607.0,61892.0,7236.0,2731.0,300.0,46.0,405.0
632,1188.0,662.0,72718.0,8165.0,2877.0,317.0,9908.0,1839.0,72672.0,7913.0,2718.0,563.0,45.0,406.0
633,1177.0,167.0,43637.0,5252.0,1764.0,0.0,21029.0,1647.0,43426.0,5057.0,1715.0,499.0,45.0,406.0
634,1590.0,557.0,56412.0,6082.0,1649.0,381.0,11438.0,2517.0,56939.0,5892.0,1681.0,499.0,43.0,406.0
635,0.0,0.0,138242.0,15772.0,6002.0,224.0,13346.0,1508.0,140328.0,15940.0,6615.0,599.0,60.0,406.0
636,0.0,0.0,71787.0,8554.0,2537.0,570.0,17405.0,1519.0,73869.0,8661.0,3240.0,691.0,46.0,408.0
637,0.0,961.0,39762.0,5074.0,1489.0,255.0,12859.0,1856.0,39281.0,5095.0,1588.0,190.0,43.0,409.0
638,1600.0,329.0,51482.0,6919.0,2525.0,643.0,16825.0,1331.0,53767.0,6948.0,2075.0,583.0,42.0,409.0
639,0.0,1008.0,45349.0,5543.0,2003.0,0.0,12510.0,2155.0,44059.0,5765.0,1370.0,187.0,46.0,409.0
640,0.0,0.0,22792.0,2707.0,1647.0,652.0,12338.0,503.0,23595.0,2853.0,1060.0,599.0,39.0,411.0
641,0.0,746.0,59303.0,7715.0,2521.0,149.0,24595.0,1697.0,54565.0,7286.0,2383.0,84.0,46.0,411.0
642,1519.0,0.0,49084.0,5850.0,2451.0,119.0,20156.0,1744.0,48122.0,5689.0,2298.0,387.0,43.0,411.0
643,4369.0,3064.0,126333.0,15088.0,5512.0,0.0,16328.0,3515.0,98560.0,11092.0,4303.0,534.0,103.0,412.0
644,0.0,438.0,140563.0,15865.0,5416.0,383.0,12720.0,1711.0,139907.0,16117.0,4960.0,367.0,45.0,412.0
645,1291.0,6082.0,107969.0,11528.0,4166.0,0.0,23981.0,10079.0,106406.0,10800.0,3595.0,54.0,46.0,413.0
646,1382.0,391.0,49036.0,5542.0,2663.0,459.0,22072.0,1343.0,50927.0,5608.0,1998.0,731.0,44.0,413.0
647,8445.0,2755.0,209305.0,24240.0,10723.0,463.0,19752.0,3341.0,205024.0,22908.0,9281.0,896.0,75.0,413.0
648,6198.0,9151.0,183992.0,24013.0,9517.0,0.0,15683.0,14587.0,165287.0,20476.0,8982.0,292.0,72.0,414.0
649,9831.0,5457.0,149411.0,18894.0,7125.0,478.0,27661.0,6420.0,139873.0,17207.0,5809.0,425.0,65.0,414.0
650,2160.0,599.0,24898.0,3052.0,1045.0,254.0,21103.0,1308.0,26290.0,3087.0,857.0,418.0,40.0,414.0
651,3926.0,132.0,31203.0,4226.0,1185.0,216.0,14437.0,1024.0,31959.0,4117.0,992.0,615.0,41.0,414.0
652,1919.0,2258.0,179495.0,19586.0,6637.0,0.0,7143.0,4387.0,182117.0,19821.0,6067.0,269.0,46.0,414.0
653,16286.0,6833.0,212559.0,24445.0,8970.0,0.0,35728.0,9941.0,189389.0,21675.0,7590.0,440.0,73.0,416.0
654,3333.0,339.0,51427.0,6495.0,2533.0,133.0,14484.0,1743.0,49908.0,6757.0,2827.0,285.0,45.0,416.0
655,3978.0,3610.0,159735.0,18235.0,5054.0,127.0,15455.0,5847.0,162727.0,18492.0,5361.0,1042.0,60.0,417.0
656,1576.0,149.0,36535.0,4639.0,993.0,0.0,10998.0,998.0,37570.0,4672.0,787.0,76.0,43.0,417.0
657,0.0,1331.0,146557.0,17546.0,7234.0,612.0,16051.0,1923.0,136643.0,16426.0,6086.0,774.0,67.0,417.0
658,0.0,656.0,91793.0,10312.0,3319.0,175.0,12025.0,1387.0,93290.0,10001.0,3351.0,445.0,58.0,418.0
659,3170.0,809.0,108426.0,12269.0,4843.0,0.0,12315.0,1525.0,103085.0,11979.0,4611.0,659.0,63.0,418.0
660,3147.0,926.0,39384.0,4946.0,3629.0,185.0,9812.0,1872.0,41937.0,4749.0,4404.0,327.0,42.0,418.0
661,7585.0,1996.0,63476.0,8772.0,3868.0,737.0,15800.0,5407.0,61525.0,8029.0,3380.0,617.0,44.0,419.0
662,8612.0,1051.0,88531.0,9721.0,3393.0,77.0,16393.0,1870.0,86009.0,9340.0,3327.0,209.0,45.0,419.0
663,11874.0,705.0,117455.0,14140.0,4873.0,963.0,21534.0,1762.0,112240.0,13591.0,3792.0,627.0,67.0,420.0
664,209.0,1492.0,212017.0,24869.0,8461.0,0.0,19935.0,2792.0,203109.0,24165.0,7537.0,566.0,63.0,420.0
665,2927.0,7.0,58474.0,7126.0,2457.0,447.0,12299.0,989.0,59746.0,7352.0,2820.0,397.0,43.0,420.0
666,0.0,909.0,50498.0,6040.0,1865.0,252.0,11725.0,1634.0,51808.0,5909.0,1523.0,212.0,43.0,420.0
667,11511.0,1675.0,106166.0,12084.0,4780.0,306.0,35958.0,2917.0,106137.0,12008.0,4023.0,526.0,46.0,421.0
668,487.0,408.0,64027.0,7481.0,2328.0,218.0,17560.0,1787.0,62445.0,7492.0,3252.0,349.0,45.0,421.0
669,439.0,882.0,49458.0,5417.0,1302.0,92.0,17944.0,2071.0,49350.0,5085.0,1551.0,172.0,45.0,422.0
670,3157.0,1942.0,66709.0,8346.0,2395.0,372.0,23061.0,3755.0,64948.0,8063.0,2069.0,357.0,46.0,422.0
671,12639.0,11394.0,185733.0,21441.0,10192.0,0.0,37518.0,19284.0,181299.0,20782.0,10806.0,445.0,65.0,423.0
672,0.0,0.0,31602.0,3808.0,1352.0,17.0,10764.0,891.0,32657.0,3842.0,1321.0,234.0,42.0,423.0
673,1467.0,4480.0,98809.0,11665.0,4404.0,230.0,16168.0,8174.0,94988.0,10729.0,3508.0,473.0,45.0,424.0
674,6726.0,1467.0,104566.0,12285.0,4001.0,55.0,23712.0,2633.0,101625.0,11638.0,4307.0,351.0,48.0,424.0
675,10010.0,3459.0,141595.0,17152.0,6284.0,0.0,23146.0,6833.0,140466.0,16703.0,6232.0,263.0,62.0,425.0
676,0.0,0.0,28936.0,3675.0,1991.0,231.0,13033.0,937.0,30654.0,3585.0,1908.0,549.0,40.0,425.0
677,18981.0,7232.0,99162.0,11353.0,4102.0,29.0,37204.0,11592.0,101889.0,11332.0,4395.0,270.0,56.0,425.0
678,0.0,2588.0,78901.0,8750.0,2457.0,131.0,7703.0,5027.0,78142.0,8840.0,2347.0,171.0,59.0,425.0
679,17102.0,2299.0,226034.0,25076.0,6680.0,0.0,61377.0,5336.0,217814.0,24411.0,5920.0,414.0,65.0,426.0
680,0.0,3733.0,248530.0,27372.0,8663.0,119.0,25846.0,4645.0,241821.0,26181.0,8269.0,187.0,65.0,427.0
681,0.0,1789.0,134483.0,14646.0,4886.0,474.0,7484.0,3162.0,135395.0,14996.0,4402.0,471.0,47.0,427.0
682,9191.0,4202.0,169567.0,21371.0,8755.0,0.0,23456.0,7079.0,164713.0,20708.0,9395.0,209.0,48.0,427.0
683,11992.0,2580.0,130865.0,16658.0,6660.0,76.0,18493.0,4192.0,125991.0,16186.0,7124.0,211.0,48.0,427.0
684,13448.0,6538.0,127358.0,16324.0,6260.0,0.0,33777.0,10275.0,121169.0,15604.0,6347.0,257.0,65.0,428.0
685,11035.0,1008.0,44909.0,5711.0,1315.0,49.0,24823.0,3062.0,45871.0,5669.0,1074.0,111.0,43.0,428.0
686,0.0,0.0,82331.0,11067.0,3313.0,0.0,17200.0,1285.0,76851.0,9673.0,3751.0,192.0,62.0,428.0
687,0.0,105.0,56527.0,7037.0,2109.0,0.0,10557.0,1176.0,54583.0,6498.0,1520.0,251.0,45.0,429.0
688,3345.0,0.0,67374.0,8119.0,2650.0,0.0,26385.0,1957.0,68678.0,7946.0,2197.0,170.0,46.0,429.0
689,0.0,628.0,30511.0,3824.0,1027.0,222.0,12866.0,1939.0,30880.0,3563.0,1817.0,379.0,41.0,429.0
690,5289.0,8121.0,174146.0,22502.0,8587.0,1170.0,33615.0,12170.0,154397.0,20074.0,7327.0,1359.0,72.0,429.0
691,18474.0,1548.0,126855.0,16088.0,5509.0,0.0,45109.0,3113.0,129902.0,15490.0,5694.0,174.0,60.0,430.0
692,0.0,492.0,29453.0,3115.0,1468.0,252.0,15826.0,1612.0,30893.0,3300.0,1108.0,383.0,40.0,430.0
693,212.0,0.0,33499.0,4216.0,1748.0,148.0,21469.0,689.0,34563.0,4251.0,1602.0,213.0,42.0,430.0
694,3191.0,233.0,27579.0,3636.0,1502.0,97.0,24731.0,1681.0,28098.0,3631.0,1149.0,156.0,41.0,431.0
695,4459.0,771.0,99092.0,12675.0,6696.0,778.0,24245.0,2256.0,94588.0,12013.0,5114.0,539.0,49.0,431.0
696,12155.0,4723.0,149544.0,20574.0,5830.0,0.0,28903.0,8124.0,151782.0,19687.0,6139.0,784.0,61.0,432.0
697,4888.0,1271.0,148521.0,16274.0,6614.0,0.0,11820.0,2695.0,145840.0,15445.0,5902.0,157.0,63.0,432.0
698,0.0,1470.0,60481.0,8033.0,3194.0,365.0,7686.0,2451.0,60397.0,7549.0,3262.0,527.0,45.0,433.0
699,7698.0,386.0,119602.0,14073.0,5496.0,689.0,25599.0,1802.0,113146.0,13020.0,4784.0,541.0,65.0,433.0
700,1089.0,202.0,27267.0,3632.0,1624.0,0.0,15841.0,757.0,28679.0,3637.0,1771.0,2.0,40.0,433.0
701,2614.0,481.0,27298.0,3278.0,1374.0,65.0,12251.0,1608.0,28376.0,3157.0,1543.0,408.0,41.0,433.0
702,1933.0,429.0,25251.0,3033.0,919.0,0.0,10958.0,1351.0,26060.0,2817.0,653.0,24.0,40.0,434.0
703,3791.0,1172.0,129589.0,16351.0,7297.0,0.0,35315.0,3632.0,120345.0,15009.0,6281.0,389.0,66.0,434.0
704,0.0,2364.0,60701.0,6998.0,2020.0,91.0,16647.0,3328.0,63636.0,7143.0,1569.0,238.0,43.0,434.0
705,14454.0,4262.0,193477.0,23380.0,10370.0,221.0,30997.0,5812.0,185563.0,22293.0,8454.0,903.0,65.0,434.0
706,4874.0,609.0,32846.0,3662.0,1328.0,37.0,21412.0,2111.0,32547.0,3381.0,1175.0,74.0,42.0,435.0
707,6222.0,2782.0,110625.0,13237.0,4418.0,0.0,21682.0,5478.0,112825.0,13123.0,3361.0,351.0,46.0,435.0
708,4028.0,0.0,95895.0,10620.0,4897.0,204.0,19669.0,859.0,98044.0,10250.0,5579.0,666.0,56.0,435.0
709,5378.0,639.0,97237.0,13604.0,4274.0,254.0,11952.0,1226.0,96584.0,13128.0,3917.0,150.0,45.0,435.0
710,0.0,959.0,120675.0,14106.0,5922.0,194.0,16539.0,1781.0,119847.0,13652.0,5205.0,606.0,47.0,436.0
711,1559.0,4098.0,138951.0,16939.0,5091.0,249.0,23532.0,8347.0,133448.0,15998.0,3818.0,527.0,65.0,436.0
712,3885.0,2217.0,111745.0,12990.0,3918.0,1318.0,20445.0,3204.0,110370.0,13130.0,4511.0,1162.0,46.0,438.0
713,732.0,1036.0,110525.0,13668.0,4738.0,626.0,15696.0,2410.0,106335.0,12840.0,4235.0,820.0,46.0,438.0
714,1507.0,642.0,45297.0,5300.0,1530.0,0.0,21743.0,1492.0,47774.0,5210.0,1296.0,159.0,41.0,439.0
715,4729.0,580.0,62806.0,7276.0,2315.0,306.0,26533.0,2084.0,62973.0,7187.0,2553.0,437.0,45.0,439.0
716,249.0,1215.0,87767.0,10395.0,4186.0,0.0,21803.0,2718.0,83472.0,9986.0,4541.0,548.0,46.0,440.0
717,7277.0,1122.0,115932.0,14229.0,3469.0,98.0,37305.0,2140.0,113405.0,14001.0,4087.0,523.0,63.0,440.0
718,6064.0,0.0,70320.0,8239.0,2144.0,0.0,23960.0,2484.0,67899.0,8136.0,2188.0,161.0,46.0,440.0
719,12734.0,3137.0,166476.0,18892.0,6631.0,116.0,32836.0,4483.0,158398.0,17575.0,5718.0,223.0,66.0,441.0
720,1389.0,1384.0,39937.0,4951.0,1238.0,356.0,10895.0,2689.0,41770.0,5116.0,1139.0,283.0,43.0,441.0
721,1882.0,331.0,80544.0,9470.0,2825.0,0.0,16295.0,1036.0,85025.0,9478.0,2690.0,110.0,44.0,441.0
722,0.0,33.0,23716.0,3020.0,1079.0,190.0,7177.0,895.0,24455.0,2896.0,1009.0,788.0,39.0,441.0
723,3786.0,0.0,39137.0,4923.0,1618.0,514.0,17343.0,618.0,37799.0,4590.0,963.0,511.0,43.0,441.0
724,12274.0,6725.0,94145.0,10212.0,4710.0,190.0,24198.0,9972.0,91604.0,9976.0,3932.0,175.0,47.0,442.0
725,17676.0,1950.0,124017.0,15801.0,4815.0,199.0,23730.0,3293.0,125598.0,15182.0,4599.0,823.0,60.0,442.0
726,13653.0,1241.0,76690.0,9858.0,3142.0,88.0,26860.0,1872.0,75058.0,9611.0,2961.0,501.0,56.0,442.0
727,6976.0,770.0,53918.0,6788.0,2444.0,8.0,19271.0,1909.0,52701.0,6496.0,2255.0,223.0,46.0,443.0
728,2987.0,291.0,43593.0,5952.0,2175.0,487.0,14322.0,832.0,42005.0,5488.0,2789.0,436.0,48.0,444.0
729,15210.0,5933.0,146049.0,14386.0,5174.0,272.0,28710.0,10430.0,144254.0,14157.0,5215.0,497.0,60.0,444.0
730,1471.0,2528.0,58720.0,6581.0,2985.0,146.0,18928.0,3529.0,58958.0,6317.0,2646.0,498.0,46.0,444.0
731,0.0,0.0,72289.0,8519.0,3354.0,0.0,15207.0,1078.0,72444.0,8368.0,3272.0,264.0,45.0,444.0
732,2228.0,20.0,28205.0,3514.0,1236.0,29.0,12637.0,1304.0,28764.0,3305.0,721.0,34.0,42.0,446.0
733,0.0,721.0,91710.0,10592.0,4087.0,34.0,16449.0,2138.0,85671.0,9869.0,3748.0,211.0,63.0,447.0
734,4058.0,1519.0,30177.0,3812.0,1640.0,1027.0,17965.0,2587.0,30291.0,3483.0,1119.0,1037.0,42.0,448.0
735,13177.0,11993.0,200382.0,22321.0,6881.0,839.0,32000.0,18771.0,191355.0,21575.0,6894.0,1676.0,66.0,448.0
736,0.0,0.0,92311.0,10819.0,3868.0,0.0,4602.0,1108.0,92256.0,10753.0,3702.0,259.0,55.0,449.0
737,11011.0,1578.0,297989.0,35054.0,16062.0,0.0,18949.0,3055.0,295695.0,34350.0,14428.0,374.0,106.0,449.0
738,796.0,1268.0,66441.0,7089.0,2997.0,359.0,11389.0,3624.0,64651.0,6791.0,3359.0,668.0,49.0,449.0
739,2733.0,2106.0,386703.0,46935.0,15989.0,0.0,18425.0,3869.0,354296.0,42397.0,14927.0,180.0,69.0,449.0
740,2556.0,839.0,28774.0,3815.0,1075.0,112.0,17898.0,2117.0,30256.0,3690.0,1228.0,568.0,41.0,449.0
741,0.0,1221.0,39026.0,4881.0,1545.0,179.0,16638.0,2082.0,42089.0,4978.0,1363.0,226.0,42.0,449.0
742,17675.0,1595.0,175530.0,19605.0,6135.0,0.0,42453.0,3515.0,173593.0,19393.0,6694.0,266.0,62.0,450.0
743,0.0,0.0,42400.0,5267.0,1643.0,0.0,7634.0,990.0,44452.0,5529.0,1638.0,175.0,42.0,450.0
744,0.0,1478.0,44167.0,5821.0,2863.0,0.0,6502.0,2355.0,43736.0,5695.0,2627.0,194.0,43.0,450.0
745,0.0,165.0,35621.0,4386.0,1228.0,139.0,13504.0,1675.0,36045.0,4205.0,1480.0,373.0,42.0,450.0
746,177.0,871.0,47131.0,5875.0,1879.0,237.0,8837.0,3242.0,47907.0,5724.0,1829.0,236.0,42.0,451.0
747,10850.0,3298.0,88374.0,10624.0,4053.0,94.0,36726.0,4935.0,88915.0,10443.0,3990.0,504.0,57.0,451.0
748,3757.0,1704.0,64400.0,7752.0,2432.0,0.0,21392.0,2989.0,64598.0,8086.0,2366.0,196.0,45.0,451.0
749,13274.0,5689.0,204611.0,24601.0,9864.0,0.0,48719.0,9989.0,194048.0,23128.0,8805.0,647.0,66.0,451.0
750,939.0,733.0,51752.0,6000.0,1877.0,366.0,12070.0,2187.0,52223.0,5921.0,2388.0,403.0,51.0,451.0
751,4783.0,2832.0,57901.0,7737.0,1518.0,0.0,16514.0,4227.0,58096.0,7467.0,1533.0,49.0,45.0,451.0
752,2247.0,735.0,83590.0,9810.0,3879.0,474.0,11593.0,1530.0,84364.0,9770.0,3889.0,943.0,46.0,452.0
753,10992.0,2996.0,87193.0,9152.0,3733.0,0.0,29097.0,5246.0,86837.0,8881.0,2877.0,120.0,59.0,452.0
754,10159.0,5020.0,128384.0,15855.0,5732.0,514.0,31592.0,8304.0,130137.0,15519.0,6140.0,1149.0,47.0,453.0
755,10381.0,3612.0,94120.0,10323.0,3872.0,294.0,28165.0,5157.0,95689.0,10351.0,3958.0,172.0,57.0,453.0
