,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2559,0.0,740.0,65693.0,8107.0,2374.0,182.0,17510.0,2108.0,55263.0,6937.0,2166.0,516.0,66.0,398.0
2560,307.0,2911.0,135521.0,16696.0,4445.0,0.0,12073.0,5134.0,120498.0,14584.0,3089.0,116.0,70.0,398.0
2561,2412.0,954.0,211031.0,27145.0,8066.0,0.0,19119.0,2015.0,175148.0,23007.0,6635.0,674.0,74.0,398.0
2562,0.0,1726.0,53105.0,7046.0,3449.0,353.0,17723.0,2597.0,47084.0,6056.0,2560.0,508.0,49.0,398.0
2563,6902.0,1010.0,203062.0,25598.0,10540.0,260.0,16291.0,1959.0,165699.0,21235.0,7463.0,1041.0,94.0,398.0
2564,17703.0,5536.0,187531.0,21936.0,6061.0,409.0,24555.0,7695.0,168088.0,18869.0,4317.0,615.0,69.0,398.0
2565,0.0,257.0,132051.0,17727.0,9188.0,0.0,17131.0,1323.0,107839.0,14820.0,7497.0,357.0,71.0,398.0
2566,1127.0,1473.0,114140.0,13670.0,5560.0,386.0,14354.0,2370.0,96062.0,11521.0,4587.0,490.0,70.0,398.0
2567,8092.0,2850.0,109293.0,13556.0,5845.0,0.0,21747.0,4465.0,94975.0,11418.0,5387.0,472.0,70.0,399.0
2568,5357.0,2346.0,102587.0,11722.0,4642.0,55.0,13086.0,4678.0,89722.0,10292.0,4050.0,281.0,73.0,399.0
2569,0.0,1268.0,73951.0,9935.0,3270.0,405.0,21958.0,3157.0,66703.0,8681.0,2678.0,817.0,62.0,399.0
2570,722.0,1866.0,198856.0,26133.0,9208.0,469.0,11337.0,4700.0,169751.0,21913.0,6981.0,604.0,74.0,399.0
2571,0.0,4063.0,132456.0,16031.0,7245.0,656.0,13880.0,6010.0,112510.0,13816.0,6875.0,711.0,115.0,399.0
2572,3522.0,1767.0,135064.0,21040.0,7835.0,0.0,11524.0,2188.0,112693.0,17782.0,6767.0,314.0,127.0,399.0
2573,97.0,422.0,83352.0,10136.0,4634.0,0.0,16830.0,1380.0,71235.0,8481.0,3490.0,264.0,70.0,399.0
2574,1718.0,386.0,106133.0,12993.0,4258.0,267.0,18445.0,2233.0,92308.0,11290.0,3118.0,145.0,69.0,399.0
2575,2515.0,1027.0,37299.0,5360.0,2758.0,288.0,14696.0,2051.0,31160.0,4406.0,2770.0,538.0,52.0,399.0
2576,4495.0,1267.0,62006.0,7742.0,2607.0,281.0,16981.0,2894.0,51875.0,6171.0,2545.0,293.0,67.0,399.0
2577,0.0,593.0,79688.0,8394.0,3334.0,0.0,11009.0,1615.0,69120.0,7331.0,2789.0,349.0,73.0,399.0
2578,6559.0,1226.0,158449.0,18647.0,5707.0,294.0,21297.0,1892.0,139567.0,16212.0,4063.0,379.0,68.0,399.0
2579,3231.0,481.0,158894.0,18254.0,8218.0,887.0,20417.0,1430.0,140834.0,15807.0,8122.0,609.0,51.0,399.0
2580,8336.0,3738.0,134813.0,17321.0,8059.0,91.0,26690.0,3799.0,91604.0,10539.0,4059.0,928.0,147.0,400.0
2581,0.0,1560.0,69057.0,8989.0,3862.0,0.0,14179.0,2988.0,60619.0,7535.0,2580.0,353.0,68.0,400.0
2582,2273.0,1325.0,63378.0,7945.0,4308.0,0.0,12855.0,3546.0,56218.0,6657.0,2757.0,531.0,67.0,400.0
2583,2480.0,3522.0,165422.0,19682.0,7202.0,616.0,27563.0,3775.0,136598.0,16950.0,6160.0,419.0,129.0,400.0
2584,1559.0,1177.0,57765.0,6593.0,3033.0,0.0,31195.0,2635.0,47501.0,5676.0,2549.0,278.0,67.0,400.0
2585,0.0,1735.0,95927.0,10917.0,3976.0,454.0,20313.0,2324.0,83801.0,9809.0,3473.0,514.0,87.0,400.0
2586,1192.0,1166.0,177529.0,22864.0,11521.0,0.0,17316.0,1869.0,153111.0,19903.0,9017.0,199.0,111.0,400.0
2587,5168.0,2340.0,98706.0,13837.0,6205.0,540.0,16841.0,3290.0,81157.0,10576.0,5260.0,343.0,110.0,400.0
2588,0.0,566.0,48428.0,5655.0,2761.0,0.0,7358.0,997.0,43205.0,4906.0,2828.0,317.0,49.0,400.0
2589,0.0,1087.0,64208.0,8135.0,2684.0,85.0,8024.0,2744.0,56748.0,7170.0,2219.0,174.0,69.0,400.0
2590,0.0,4653.0,90245.0,10082.0,4160.0,402.0,23796.0,6804.0,79443.0,8643.0,3656.0,958.0,71.0,400.0
2591,28298.0,2733.0,283203.0,33543.0,11811.0,0.0,48601.0,3694.0,248717.0,28498.0,10589.0,588.0,71.0,400.0
2592,0.0,277.0,193455.0,23295.0,7249.0,0.0,19119.0,1623.0,169586.0,19779.0,6562.0,901.0,124.0,400.0
2593,509.0,672.0,59270.0,7423.0,3170.0,80.0,19042.0,1506.0,53116.0,6841.0,2102.0,793.0,50.0,400.0
2594,6246.0,1972.0,107347.0,13474.0,6739.0,76.0,11956.0,3372.0,93523.0,11518.0,6561.0,656.0,71.0,401.0
2595,1389.0,3022.0,186303.0,22158.0,7681.0,0.0,17886.0,4861.0,156994.0,18684.0,6728.0,241.0,89.0,401.0
2596,11790.0,1745.0,186464.0,23386.0,9772.0,597.0,35953.0,2412.0,159664.0,19954.0,8975.0,787.0,129.0,401.0
2597,7783.0,523.0,42788.0,5984.0,2276.0,91.0,18266.0,1801.0,40558.0,5166.0,1806.0,315.0,48.0,401.0
2598,9561.0,6610.0,134666.0,19997.0,11254.0,0.0,40472.0,9697.0,114507.0,16820.0,8675.0,232.0,82.0,401.0
2599,0.0,0.0,60848.0,6995.0,2906.0,0.0,8479.0,451.0,52548.0,5762.0,2126.0,449.0,66.0,401.0
2600,0.0,1507.0,93093.0,11393.0,2779.0,0.0,19274.0,1603.0,83720.0,10088.0,2498.0,431.0,68.0,401.0
2601,0.0,2286.0,145267.0,16037.0,4984.0,510.0,15520.0,2334.0,121714.0,14143.0,3649.0,600.0,126.0,402.0
2602,14689.0,1811.0,93506.0,12190.0,5059.0,0.0,31204.0,3016.0,84589.0,10966.0,4156.0,419.0,49.0,402.0
2603,4885.0,1372.0,56382.0,7293.0,2413.0,107.0,21909.0,3261.0,49058.0,6107.0,2127.0,193.0,50.0,402.0
2604,2634.0,0.0,31062.0,3563.0,1901.0,101.0,20430.0,1316.0,30316.0,3218.0,1185.0,255.0,59.0,402.0
2605,6058.0,2876.0,135320.0,17105.0,4928.0,204.0,17709.0,5529.0,121556.0,15048.0,4690.0,351.0,69.0,402.0
2606,900.0,1638.0,110545.0,12337.0,4194.0,0.0,11722.0,2999.0,98512.0,10883.0,3678.0,383.0,67.0,402.0
2607,3460.0,317.0,77961.0,10701.0,4453.0,436.0,23109.0,1221.0,65870.0,9488.0,3440.0,560.0,69.0,402.0
2608,8483.0,1071.0,51530.0,6516.0,1957.0,493.0,22861.0,1850.0,47962.0,5858.0,2303.0,445.0,52.0,402.0
2609,7378.0,0.0,142103.0,16878.0,5888.0,435.0,16434.0,1074.0,127428.0,14701.0,5285.0,560.0,69.0,402.0
2610,9407.0,1745.0,150252.0,22448.0,11791.0,564.0,18858.0,3195.0,128507.0,18985.0,9626.0,862.0,95.0,402.0
2611,0.0,795.0,117836.0,14400.0,5251.0,363.0,12457.0,2357.0,105010.0,12451.0,5028.0,363.0,137.0,402.0
2612,10907.0,9722.0,267598.0,35465.0,17699.0,1192.0,26480.0,14800.0,225398.0,30063.0,12629.0,918.0,133.0,404.0
2613,7610.0,1769.0,129730.0,16463.0,6282.0,0.0,14566.0,3107.0,114906.0,14052.0,5427.0,158.0,67.0,404.0
2614,1609.0,926.0,126845.0,14742.0,4805.0,0.0,16998.0,1370.0,111033.0,12496.0,3467.0,321.0,72.0,404.0
2615,0.0,1694.0,63684.0,10969.0,7583.0,685.0,11162.0,3933.0,58842.0,9742.0,6763.0,956.0,51.0,404.0
2616,0.0,1611.0,100777.0,12080.0,4050.0,365.0,9304.0,3384.0,88845.0,11243.0,4230.0,734.0,51.0,404.0
2617,0.0,907.0,80486.0,11087.0,6015.0,659.0,16505.0,1747.0,74439.0,10089.0,3841.0,671.0,67.0,404.0
2618,0.0,1791.0,71688.0,7990.0,3233.0,28.0,4065.0,2882.0,65360.0,6942.0,3257.0,333.0,65.0,404.0
2619,6052.0,7824.0,402186.0,51135.0,20922.0,481.0,26566.0,11995.0,342707.0,43337.0,17214.0,547.0,116.0,404.0
2620,0.0,1660.0,90716.0,9401.0,3555.0,680.0,12871.0,3033.0,79917.0,8278.0,3464.0,598.0,70.0,404.0
2621,6896.0,418.0,127835.0,15398.0,7052.0,0.0,17308.0,1635.0,112607.0,13272.0,5735.0,763.0,73.0,404.0
2622,0.0,4914.0,122951.0,17088.0,6942.0,0.0,15489.0,6887.0,108376.0,14407.0,5576.0,468.0,125.0,404.0
2623,6940.0,811.0,130072.0,14665.0,5481.0,347.0,31196.0,2431.0,113645.0,12752.0,3945.0,614.0,71.0,404.0
2624,3289.0,478.0,75551.0,9244.0,3893.0,0.0,19392.0,1471.0,67492.0,7952.0,3056.0,435.0,50.0,404.0
2625,10254.0,8166.0,201478.0,27757.0,14305.0,0.0,31293.0,11183.0,175944.0,23499.0,12316.0,269.0,85.0,404.0
2626,623.0,1421.0,130164.0,17760.0,5810.0,202.0,10579.0,2479.0,115261.0,16224.0,5199.0,454.0,71.0,404.0
2627,0.0,659.0,59806.0,7427.0,2441.0,0.0,11311.0,1419.0,53701.0,6467.0,2062.0,396.0,50.0,404.0
2628,0.0,0.0,56820.0,6335.0,1889.0,0.0,29518.0,2330.0,52723.0,5650.0,1681.0,272.0,50.0,404.0
2629,1100.0,1144.0,56040.0,6722.0,1994.0,233.0,16470.0,2934.0,51524.0,5775.0,1763.0,237.0,49.0,404.0
2630,3012.0,183.0,50173.0,6581.0,2264.0,562.0,24800.0,2459.0,42831.0,5517.0,2105.0,553.0,67.0,404.0
2631,19914.0,2234.0,409215.0,52112.0,15846.0,760.0,61104.0,7719.0,353121.0,43897.0,13141.0,1213.0,153.0,405.0
2632,28974.0,3505.0,354545.0,42774.0,16356.0,0.0,39747.0,4953.0,299699.0,36409.0,12670.0,555.0,131.0,405.0
2633,8309.0,2689.0,128521.0,14938.0,4885.0,420.0,27126.0,5319.0,107551.0,12692.0,4023.0,644.0,90.0,405.0
2634,0.0,2283.0,71391.0,8947.0,4581.0,121.0,12571.0,2821.0,64364.0,7896.0,3815.0,292.0,82.0,405.0
2635,2376.0,4358.0,122330.0,15663.0,6411.0,94.0,12575.0,6903.0,110132.0,13934.0,5354.0,688.0,69.0,405.0
2636,0.0,181.0,32056.0,3945.0,1818.0,0.0,5544.0,1245.0,28609.0,3434.0,1066.0,345.0,48.0,405.0
2637,8640.0,1489.0,73338.0,9647.0,3946.0,0.0,11519.0,2211.0,64928.0,8121.0,3450.0,553.0,51.0,405.0
2638,10407.0,5357.0,88411.0,12205.0,7497.0,707.0,20721.0,6928.0,73455.0,9912.0,5424.0,879.0,71.0,405.0
2639,0.0,938.0,128822.0,15741.0,8179.0,20.0,10305.0,2807.0,105176.0,13451.0,6291.0,641.0,129.0,405.0
2640,0.0,8242.0,123052.0,15150.0,8431.0,457.0,23258.0,8098.0,97982.0,11923.0,6325.0,487.0,149.0,405.0
2641,2718.0,0.0,152421.0,17016.0,6502.0,0.0,23125.0,1082.0,135939.0,15270.0,5365.0,255.0,126.0,405.0
2642,8574.0,2921.0,186295.0,25003.0,8410.0,0.0,22343.0,4422.0,162983.0,21941.0,7317.0,275.0,71.0,405.0
2643,0.0,3811.0,95555.0,13946.0,6754.0,299.0,29029.0,7037.0,84150.0,11931.0,5065.0,294.0,68.0,406.0
2644,0.0,776.0,82752.0,10406.0,3657.0,0.0,9642.0,1696.0,69847.0,8014.0,2640.0,515.0,124.0,406.0
2645,5683.0,1765.0,107216.0,15175.0,6591.0,0.0,13247.0,3019.0,92841.0,13011.0,4795.0,274.0,67.0,406.0
2646,2119.0,940.0,107435.0,12712.0,5024.0,0.0,17123.0,2511.0,94106.0,11161.0,4220.0,551.0,74.0,406.0
2647,9491.0,1456.0,57971.0,7134.0,1643.0,0.0,21945.0,2781.0,50069.0,6043.0,1139.0,127.0,74.0,406.0
2648,0.0,1912.0,65710.0,9884.0,6791.0,37.0,18977.0,4012.0,54369.0,8352.0,5950.0,517.0,68.0,406.0
2649,0.0,115.0,173999.0,21563.0,6207.0,1696.0,17805.0,3192.0,143190.0,17366.0,4671.0,1386.0,108.0,406.0
2650,1388.0,2111.0,115422.0,15069.0,6352.0,842.0,15308.0,3952.0,104656.0,13207.0,5652.0,1037.0,52.0,406.0
2651,4358.0,3432.0,150106.0,17491.0,5345.0,736.0,20897.0,5398.0,132063.0,15544.0,5086.0,455.0,71.0,406.0
2652,9640.0,4578.0,170021.0,21493.0,9303.0,0.0,25522.0,6256.0,143821.0,18077.0,7713.0,508.0,121.0,406.0
2653,5114.0,1653.0,131741.0,19181.0,8723.0,188.0,14398.0,2812.0,116688.0,16461.0,6391.0,400.0,91.0,406.0
2654,0.0,0.0,30474.0,3843.0,1423.0,0.0,3314.0,1263.0,26690.0,3416.0,959.0,243.0,48.0,406.0
2655,2205.0,847.0,49800.0,6238.0,2813.0,127.0,16357.0,2000.0,42261.0,5095.0,1852.0,344.0,48.0,406.0
2656,0.0,2116.0,58557.0,6794.0,3485.0,130.0,13567.0,2526.0,51666.0,6011.0,2419.0,311.0,49.0,407.0
2657,851.0,26.0,76377.0,9427.0,3635.0,20.0,14876.0,848.0,68011.0,8013.0,2934.0,221.0,66.0,407.0
2658,1582.0,1682.0,98866.0,12320.0,3641.0,163.0,17530.0,2786.0,85242.0,10735.0,2852.0,367.0,71.0,407.0
2659,7932.0,2512.0,62789.0,8085.0,3997.0,128.0,17372.0,3707.0,56756.0,7348.0,3413.0,286.0,68.0,407.0
2660,9540.0,528.0,126799.0,16072.0,5607.0,532.0,22461.0,1983.0,114775.0,13618.0,5865.0,874.0,84.0,407.0
2661,2553.0,495.0,50186.0,6437.0,2623.0,246.0,18517.0,1798.0,42877.0,5414.0,2926.0,486.0,71.0,407.0
2662,5722.0,2296.0,186574.0,24741.0,10008.0,0.0,21680.0,3601.0,157409.0,20315.0,8923.0,339.0,89.0,407.0
2663,2284.0,490.0,37023.0,4310.0,1002.0,0.0,13798.0,2510.0,35459.0,3975.0,740.0,69.0,49.0,407.0
2664,3616.0,1559.0,66835.0,8452.0,2941.0,245.0,19823.0,2725.0,59066.0,7160.0,2757.0,415.0,66.0,407.0
2665,6555.0,886.0,110462.0,12393.0,4311.0,82.0,17251.0,1628.0,89864.0,10085.0,2648.0,387.0,128.0,407.0
2666,14163.0,5992.0,106656.0,14668.0,6749.0,0.0,34007.0,8817.0,89759.0,12165.0,4808.0,685.0,72.0,407.0
2667,5493.0,4642.0,142050.0,18216.0,6190.0,1385.0,15104.0,5812.0,117903.0,14815.0,5652.0,1058.0,129.0,407.0
2668,0.0,1873.0,104653.0,12848.0,5738.0,761.0,7836.0,2908.0,87979.0,10873.0,5068.0,1256.0,77.0,407.0
2669,2701.0,5092.0,219821.0,26268.0,8004.0,92.0,18672.0,7278.0,189516.0,21924.0,5911.0,758.0,130.0,408.0
2670,0.0,2321.0,146258.0,17589.0,6377.0,366.0,16181.0,4882.0,125824.0,14798.0,5420.0,892.0,72.0,408.0
2671,6167.0,2051.0,82854.0,12898.0,4148.0,219.0,15017.0,3336.0,71848.0,10859.0,3195.0,354.0,69.0,408.0
2672,542.0,1767.0,49077.0,5472.0,2289.0,312.0,10161.0,3458.0,44573.0,4918.0,1928.0,331.0,49.0,408.0
2673,1738.0,1234.0,90798.0,10754.0,4557.0,0.0,21776.0,3038.0,80689.0,9127.0,3378.0,410.0,69.0,408.0
2674,0.0,1769.0,114316.0,16009.0,7498.0,0.0,9125.0,4016.0,95511.0,13188.0,6129.0,460.0,124.0,408.0
2675,1188.0,1581.0,77553.0,10531.0,4044.0,0.0,16844.0,3320.0,67950.0,9325.0,2478.0,292.0,70.0,408.0
2676,327.0,0.0,25210.0,2617.0,1821.0,137.0,12691.0,941.0,23990.0,2311.0,1940.0,220.0,46.0,408.0
2677,0.0,0.0,44758.0,5682.0,1179.0,166.0,7922.0,820.0,35528.0,4233.0,1181.0,375.0,69.0,408.0
2678,5520.0,231.0,64877.0,8911.0,2929.0,395.0,10864.0,2150.0,57818.0,8298.0,2938.0,993.0,50.0,408.0
2679,949.0,3427.0,97493.0,13479.0,7412.0,249.0,17694.0,4934.0,82829.0,11309.0,4757.0,365.0,99.0,408.0
2680,10643.0,2922.0,221163.0,30024.0,10301.0,0.0,14500.0,4142.0,194179.0,26553.0,8178.0,904.0,70.0,409.0
2681,10611.0,1114.0,32809.0,4349.0,2441.0,240.0,24478.0,1657.0,30580.0,4007.0,2019.0,242.0,53.0,409.0
2682,15969.0,2441.0,249100.0,28415.0,8628.0,616.0,27245.0,3956.0,216652.0,24728.0,7611.0,902.0,68.0,409.0
2683,6800.0,3287.0,130383.0,15801.0,7288.0,399.0,19155.0,6542.0,112374.0,13891.0,5992.0,562.0,72.0,409.0
2684,0.0,1459.0,70343.0,9472.0,2463.0,16.0,9539.0,1814.0,63577.0,8314.0,1618.0,395.0,69.0,409.0
2685,9558.0,1718.0,146981.0,18910.0,5662.0,408.0,25464.0,2936.0,132287.0,17093.0,4805.0,681.0,86.0,409.0
2686,4641.0,923.0,101449.0,14217.0,6663.0,0.0,24021.0,2663.0,87068.0,12362.0,5364.0,698.0,69.0,409.0
2687,3345.0,888.0,46714.0,5997.0,3098.0,0.0,16606.0,2166.0,39083.0,4947.0,2214.0,406.0,65.0,409.0
2688,0.0,1268.0,90008.0,9822.0,2866.0,541.0,6748.0,2224.0,78845.0,8506.0,3062.0,752.0,69.0,409.0
2689,0.0,1675.0,70739.0,9784.0,4169.0,0.0,15051.0,3426.0,60652.0,8476.0,2760.0,282.0,67.0,409.0
2690,21407.0,2897.0,271761.0,33560.0,10697.0,0.0,48549.0,4896.0,243220.0,29794.0,8098.0,546.0,72.0,409.0
2691,739.0,1369.0,58355.0,7405.0,3939.0,390.0,12631.0,1791.0,48577.0,5988.0,2993.0,338.0,51.0,409.0
2692,466.0,1947.0,90583.0,11828.0,5848.0,483.0,21177.0,3464.0,79099.0,10033.0,4639.0,993.0,63.0,409.0
2693,4283.0,7567.0,112622.0,11856.0,4884.0,10.0,18841.0,10627.0,100294.0,10523.0,4991.0,418.0,51.0,410.0
2694,2474.0,733.0,66209.0,6548.0,3237.0,0.0,15670.0,3094.0,55864.0,5464.0,2995.0,388.0,52.0,410.0
2695,2436.0,588.0,295341.0,36689.0,14070.0,0.0,17958.0,2498.0,250308.0,30585.0,11949.0,1100.0,114.0,410.0
2696,0.0,2588.0,71519.0,7220.0,2292.0,0.0,6453.0,3361.0,60352.0,6003.0,1553.0,235.0,67.0,410.0
2697,5639.0,1516.0,120145.0,14082.0,5038.0,158.0,20552.0,2215.0,111055.0,13118.0,4329.0,226.0,51.0,410.0
2698,14156.0,2941.0,158757.0,20704.0,8649.0,0.0,33091.0,6359.0,134250.0,17311.0,8144.0,312.0,69.0,410.0
2699,11398.0,230.0,84704.0,11582.0,3749.0,480.0,19409.0,1480.0,74961.0,9980.0,3487.0,377.0,84.0,410.0
2700,5007.0,1915.0,134722.0,19298.0,6465.0,0.0,21140.0,3193.0,121817.0,17125.0,4689.0,204.0,50.0,410.0
2701,3466.0,607.0,85262.0,11461.0,5720.0,110.0,15423.0,1509.0,74573.0,9869.0,6033.0,303.0,52.0,410.0
2702,1586.0,2708.0,143928.0,15799.0,5266.0,547.0,10190.0,3206.0,123473.0,13009.0,4090.0,1050.0,91.0,410.0
2703,2046.0,44.0,204107.0,25597.0,8885.0,0.0,16065.0,2926.0,168834.0,20951.0,7176.0,407.0,128.0,410.0
2704,475.0,656.0,42635.0,5438.0,1966.0,107.0,8631.0,1676.0,37933.0,4718.0,1885.0,457.0,63.0,410.0
2705,0.0,1122.0,68391.0,8126.0,2760.0,665.0,13111.0,2005.0,60591.0,6994.0,2347.0,635.0,69.0,410.0
2706,6235.0,2581.0,128120.0,15248.0,5027.0,88.0,20699.0,4055.0,104492.0,11760.0,4286.0,351.0,127.0,410.0
2707,9272.0,1543.0,183772.0,22237.0,7114.0,1345.0,14345.0,2305.0,163693.0,19137.0,5864.0,1101.0,70.0,410.0
2708,0.0,773.0,62639.0,8560.0,3218.0,329.0,11808.0,1682.0,56112.0,7355.0,1864.0,272.0,67.0,411.0
2709,8853.0,2936.0,122941.0,15157.0,5745.0,945.0,31364.0,3508.0,105413.0,12713.0,3775.0,805.0,73.0,411.0
2710,0.0,0.0,237000.0,28561.0,10201.0,0.0,13082.0,863.0,202092.0,24263.0,8213.0,802.0,128.0,411.0
2711,0.0,860.0,124671.0,17967.0,5800.0,2.0,6965.0,3001.0,106757.0,15216.0,5475.0,1074.0,69.0,411.0
2712,4225.0,833.0,76126.0,9624.0,3942.0,534.0,25906.0,2377.0,65543.0,7958.0,3379.0,592.0,112.0,411.0
2713,287.0,2703.0,113523.0,13393.0,4952.0,517.0,18616.0,3925.0,98597.0,11647.0,5183.0,740.0,71.0,411.0
2714,7193.0,4683.0,119397.0,16778.0,7997.0,1916.0,18395.0,6508.0,99744.0,13600.0,6192.0,1170.0,144.0,411.0
2715,16335.0,2106.0,325168.0,38829.0,13441.0,0.0,40440.0,2223.0,283620.0,33791.0,11182.0,997.0,128.0,411.0
2716,0.0,1109.0,98008.0,11208.0,4950.0,160.0,16193.0,1631.0,83925.0,9329.0,3796.0,364.0,71.0,411.0
2717,1998.0,912.0,64070.0,8676.0,2820.0,197.0,13306.0,2432.0,56855.0,7291.0,2200.0,215.0,52.0,411.0
2718,0.0,2109.0,40819.0,4984.0,1939.0,543.0,10763.0,3205.0,36162.0,4205.0,1974.0,585.0,54.0,411.0
2719,4402.0,1769.0,75701.0,8733.0,2126.0,300.0,14763.0,3443.0,70322.0,7778.0,2170.0,613.0,68.0,411.0
2720,3018.0,692.0,45764.0,5778.0,2125.0,275.0,17058.0,2066.0,40839.0,5091.0,1462.0,670.0,50.0,411.0
2721,9391.0,2239.0,130171.0,16379.0,8618.0,827.0,18333.0,3772.0,110924.0,14451.0,6143.0,716.0,71.0,412.0
2722,492.0,0.0,94902.0,12621.0,3957.0,188.0,12540.0,1207.0,83878.0,11165.0,2752.0,643.0,87.0,412.0
2723,0.0,2258.0,169378.0,16021.0,7062.0,333.0,10764.0,4800.0,142230.0,13175.0,6581.0,427.0,129.0,412.0
2724,0.0,774.0,77051.0,7088.0,2591.0,0.0,14927.0,2060.0,65088.0,6007.0,1984.0,480.0,67.0,412.0
2725,4442.0,4030.0,221842.0,25271.0,9914.0,121.0,23000.0,3654.0,179109.0,20827.0,8810.0,640.0,129.0,412.0
2726,0.0,1557.0,61380.0,6814.0,1487.0,462.0,8569.0,3227.0,55849.0,5927.0,970.0,489.0,65.0,412.0
2727,0.0,2319.0,114402.0,13850.0,5954.0,0.0,7416.0,3369.0,104509.0,12576.0,5245.0,374.0,51.0,412.0
2728,0.0,1772.0,86697.0,10864.0,4879.0,354.0,10098.0,2529.0,74763.0,9428.0,3852.0,401.0,69.0,412.0
2729,0.0,247.0,60792.0,7228.0,3248.0,0.0,10641.0,1762.0,54680.0,6355.0,2508.0,325.0,51.0,412.0
2730,4270.0,3022.0,99557.0,12835.0,6502.0,182.0,13842.0,4211.0,87138.0,10901.0,6829.0,133.0,71.0,412.0
2731,3437.0,22.0,66814.0,8778.0,1824.0,26.0,16592.0,1523.0,62653.0,7641.0,2359.0,465.0,51.0,412.0
2732,1121.0,0.0,47345.0,6105.0,2450.0,92.0,15378.0,1666.0,40995.0,5075.0,2506.0,594.0,69.0,413.0
2733,11558.0,7546.0,230456.0,28663.0,10779.0,245.0,36687.0,11975.0,195387.0,25254.0,8139.0,1047.0,71.0,413.0
2734,824.0,1783.0,50963.0,7060.0,4418.0,1189.0,8660.0,3112.0,43522.0,5715.0,3390.0,780.0,52.0,413.0
2735,7326.0,4859.0,106532.0,12492.0,5859.0,653.0,18774.0,7227.0,93408.0,11181.0,6057.0,968.0,88.0,413.0
2736,0.0,276.0,68747.0,8002.0,2610.0,423.0,7099.0,1235.0,63018.0,7529.0,1629.0,932.0,49.0,413.0
2737,11643.0,1945.0,131591.0,15351.0,4262.0,805.0,20307.0,2893.0,120147.0,14144.0,4999.0,1106.0,68.0,413.0
2738,9378.0,2706.0,197223.0,23704.0,10899.0,825.0,27667.0,3962.0,175824.0,20511.0,8357.0,1047.0,71.0,413.0
2739,0.0,1309.0,107227.0,13779.0,4830.0,0.0,8994.0,2524.0,93475.0,12219.0,3574.0,556.0,69.0,413.0
2740,4292.0,2182.0,98783.0,11990.0,4255.0,492.0,18552.0,2141.0,83886.0,9708.0,3716.0,732.0,126.0,413.0
2741,7044.0,1448.0,143009.0,16123.0,5693.0,185.0,28462.0,2632.0,124521.0,14099.0,4666.0,405.0,70.0,413.0
2742,4232.0,1541.0,136283.0,16043.0,7240.0,0.0,10524.0,3583.0,117777.0,13637.0,7093.0,217.0,70.0,413.0
2743,0.0,604.0,33738.0,3734.0,1236.0,321.0,1417.0,1311.0,32768.0,3758.0,1037.0,342.0,47.0,414.0
2744,27124.0,6236.0,387037.0,50746.0,20558.0,127.0,61121.0,8904.0,338812.0,44452.0,19927.0,1211.0,73.0,414.0
2745,0.0,0.0,32062.0,4414.0,1781.0,92.0,20422.0,2312.0,29512.0,3744.0,1035.0,416.0,64.0,414.0
2746,4304.0,3957.0,89881.0,10296.0,7715.0,0.0,12437.0,5241.0,76671.0,7494.0,4203.0,471.0,84.0,414.0
2747,0.0,1246.0,117078.0,15451.0,6450.0,0.0,17893.0,1597.0,95815.0,12874.0,5515.0,482.0,129.0,414.0
2748,12524.0,205.0,162028.0,22623.0,10978.0,640.0,21467.0,1267.0,142935.0,19521.0,9052.0,605.0,73.0,414.0
2749,6520.0,0.0,107097.0,14022.0,5103.0,623.0,17197.0,1071.0,96084.0,11971.0,4905.0,929.0,70.0,414.0
2750,21682.0,2412.0,232222.0,32553.0,15433.0,0.0,41268.0,5626.0,202461.0,27637.0,14015.0,281.0,74.0,415.0
2751,0.0,1106.0,125246.0,14517.0,8069.0,653.0,12948.0,2045.0,109676.0,12766.0,7550.0,1839.0,110.0,415.0
2752,7775.0,5564.0,211200.0,33287.0,19599.0,0.0,32003.0,7642.0,182253.0,28185.0,17429.0,128.0,86.0,415.0
2753,0.0,1038.0,97067.0,13533.0,5981.0,305.0,13421.0,2438.0,82215.0,11532.0,4891.0,456.0,90.0,415.0
2754,1096.0,3522.0,132089.0,15031.0,5360.0,16.0,17784.0,5018.0,114955.0,13474.0,4595.0,277.0,68.0,415.0
2755,6324.0,320.0,56288.0,7474.0,4382.0,0.0,19786.0,2203.0,49226.0,6434.0,2816.0,269.0,49.0,415.0
2756,0.0,0.0,92244.0,10995.0,3102.0,263.0,10955.0,1539.0,77891.0,9224.0,2656.0,792.0,67.0,415.0
2757,0.0,465.0,64799.0,8468.0,3099.0,360.0,13283.0,1211.0,54450.0,7129.0,2329.0,728.0,69.0,416.0
2758,609.0,0.0,105071.0,13591.0,5772.0,0.0,16743.0,1414.0,90784.0,11710.0,4879.0,508.0,67.0,416.0
2759,7405.0,2087.0,154165.0,19963.0,8249.0,1029.0,20161.0,3417.0,136001.0,17581.0,8661.0,704.0,69.0,416.0
2760,822.0,1769.0,90775.0,14920.0,11254.0,643.0,22207.0,2960.0,80996.0,13144.0,9773.0,595.0,73.0,416.0
2761,4551.0,1715.0,72014.0,9691.0,4175.0,0.0,17628.0,3335.0,63233.0,8348.0,4820.0,204.0,50.0,416.0
