,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,128.0,2520.0,61762.0,6999.0,3620.0,0.0,14272.0,4296.0,54033.0,6362.0,3288.0,139.0,65.0,2910.0
609,4133.0,415.0,198295.0,23183.0,9401.0,0.0,19403.0,2060.0,180703.0,21264.0,10128.0,817.0,50.0,2910.0
610,1509.0,0.0,62505.0,6861.0,1784.0,438.0,18323.0,854.0,53911.0,5874.0,1582.0,379.0,70.0,2910.0
611,6058.0,179.0,107280.0,14083.0,5806.0,703.0,32836.0,2356.0,94851.0,12427.0,4359.0,915.0,80.0,2911.0
612,3603.0,5984.0,198778.0,21578.0,10607.0,822.0,18150.0,9951.0,180355.0,19940.0,8813.0,893.0,68.0,2911.0
613,6255.0,1477.0,59368.0,6581.0,1781.0,0.0,20867.0,3300.0,57618.0,5983.0,1482.0,227.0,48.0,2911.0
614,4238.0,4664.0,196459.0,24949.0,9271.0,0.0,12092.0,7455.0,173187.0,21817.0,7695.0,512.0,72.0,2912.0
615,0.0,719.0,30647.0,3565.0,688.0,202.0,4292.0,1268.0,29845.0,3469.0,779.0,143.0,46.0,2912.0
616,2766.0,1245.0,34255.0,4399.0,1655.0,0.0,14782.0,2912.0,33006.0,4101.0,1767.0,13.0,47.0,2912.0
617,2172.0,0.0,111155.0,14052.0,5960.0,1259.0,10337.0,2091.0,100125.0,12507.0,4304.0,1559.0,84.0,2912.0
618,11023.0,2027.0,101999.0,12796.0,3900.0,0.0,25379.0,3308.0,94070.0,11447.0,2585.0,372.0,65.0,2912.0
619,5358.0,1158.0,117575.0,13323.0,5572.0,610.0,15438.0,2355.0,110471.0,12292.0,4889.0,880.0,52.0,2912.0
620,5106.0,4871.0,86573.0,10818.0,4155.0,787.0,21764.0,6588.0,72699.0,9854.0,4621.0,471.0,129.0,2916.0
621,0.0,405.0,77419.0,9753.0,4336.0,338.0,16809.0,1929.0,65655.0,8286.0,2951.0,561.0,73.0,2916.0
622,7581.0,1889.0,119016.0,16575.0,6303.0,336.0,17231.0,1969.0,107389.0,14393.0,5009.0,344.0,70.0,2916.0
623,0.0,2739.0,68922.0,7733.0,3132.0,0.0,15491.0,4969.0,57799.0,6639.0,3137.0,109.0,66.0,2916.0
624,0.0,2051.0,57934.0,7181.0,1994.0,0.0,19028.0,2367.0,49331.0,5786.0,2084.0,290.0,65.0,2916.0
625,4038.0,4477.0,333016.0,41765.0,16405.0,188.0,31546.0,5791.0,284406.0,35594.0,13135.0,880.0,134.0,2916.0
626,6506.0,0.0,66151.0,8071.0,2490.0,836.0,27653.0,732.0,59483.0,7148.0,2336.0,549.0,50.0,2917.0
627,1102.0,0.0,83483.0,11201.0,5088.0,83.0,15999.0,426.0,72031.0,9256.0,5080.0,295.0,109.0,2917.0
628,0.0,3946.0,120827.0,14549.0,3750.0,160.0,13327.0,5263.0,105541.0,12592.0,3761.0,457.0,86.0,2917.0
629,0.0,449.0,44448.0,5466.0,2125.0,317.0,15726.0,1799.0,38915.0,4675.0,1214.0,337.0,80.0,2917.0
630,3504.0,2144.0,65533.0,8328.0,2930.0,0.0,13747.0,4143.0,55867.0,6741.0,2489.0,98.0,71.0,2917.0
631,705.0,776.0,53582.0,8622.0,4046.0,324.0,18318.0,2054.0,47743.0,7842.0,3885.0,491.0,50.0,2917.0
632,4486.0,454.0,71094.0,9279.0,3386.0,378.0,15047.0,1560.0,64317.0,7992.0,3816.0,668.0,66.0,2918.0
633,650.0,2878.0,148901.0,18135.0,5382.0,85.0,12647.0,4040.0,125135.0,14940.0,5244.0,450.0,78.0,2918.0
634,9861.0,2075.0,172621.0,23921.0,9458.0,0.0,17539.0,3079.0,149658.0,21219.0,8280.0,378.0,70.0,2918.0
635,7015.0,3566.0,100749.0,12329.0,3452.0,721.0,15489.0,5375.0,87267.0,10452.0,3634.0,671.0,67.0,2918.0
636,376.0,202.0,101175.0,12174.0,3658.0,365.0,11583.0,1777.0,89336.0,10568.0,3102.0,665.0,72.0,2919.0
637,4933.0,3170.0,157786.0,20905.0,10829.0,213.0,19170.0,5687.0,143260.0,19215.0,9355.0,497.0,68.0,2919.0
638,0.0,934.0,45549.0,6377.0,4743.0,163.0,5549.0,2541.0,39676.0,5293.0,3297.0,276.0,49.0,2919.0
639,2942.0,1455.0,141629.0,18726.0,9112.0,0.0,16275.0,2591.0,121311.0,16025.0,7868.0,252.0,74.0,2919.0
640,1406.0,1090.0,42609.0,5019.0,1609.0,106.0,21535.0,2692.0,38966.0,4521.0,1452.0,401.0,49.0,2919.0
641,313.0,1016.0,85610.0,9666.0,3019.0,142.0,16005.0,2533.0,76350.0,8420.0,3315.0,817.0,68.0,2919.0
642,8119.0,4350.0,94720.0,12205.0,4511.0,275.0,21275.0,7549.0,84125.0,10760.0,4163.0,785.0,68.0,2919.0
643,2157.0,2299.0,69052.0,8257.0,3371.0,679.0,23567.0,3777.0,58567.0,6916.0,2337.0,548.0,124.0,2920.0
644,19927.0,4054.0,294398.0,35224.0,14718.0,1188.0,38875.0,7257.0,266384.0,31402.0,11934.0,2140.0,70.0,2920.0
645,3726.0,4855.0,153488.0,21802.0,9260.0,589.0,20916.0,4891.0,131264.0,19008.0,8108.0,1586.0,132.0,2920.0
646,3827.0,2397.0,121647.0,14952.0,6037.0,0.0,21662.0,4701.0,110311.0,13771.0,5994.0,455.0,65.0,2920.0
647,2606.0,178.0,92208.0,11583.0,5062.0,484.0,11605.0,1903.0,81840.0,10361.0,3767.0,515.0,51.0,2920.0
648,0.0,277.0,122539.0,15149.0,5796.0,128.0,13695.0,1633.0,107044.0,12802.0,4145.0,496.0,70.0,2921.0
649,16952.0,1087.0,158799.0,18699.0,6748.0,405.0,26784.0,2812.0,141748.0,16916.0,4639.0,269.0,69.0,2921.0
650,7759.0,5480.0,228380.0,30058.0,11847.0,727.0,25448.0,7043.0,207307.0,26535.0,11018.0,903.0,123.0,2921.0
651,0.0,588.0,117366.0,13656.0,4617.0,0.0,7388.0,1444.0,104458.0,11852.0,4577.0,505.0,69.0,2921.0
652,20307.0,1014.0,306780.0,40505.0,14595.0,0.0,47795.0,3084.0,269880.0,35978.0,13423.0,946.0,71.0,2921.0
653,0.0,1077.0,42739.0,4938.0,1477.0,526.0,6319.0,1891.0,39367.0,4274.0,1241.0,717.0,49.0,2922.0
654,0.0,1964.0,94015.0,10072.0,4639.0,607.0,14295.0,3022.0,79875.0,7703.0,2905.0,887.0,72.0,2922.0
655,5262.0,2190.0,84702.0,8462.0,2395.0,0.0,15878.0,4077.0,76333.0,7756.0,2023.0,120.0,51.0,2922.0
656,1121.0,383.0,51534.0,5907.0,2246.0,0.0,7988.0,1566.0,48353.0,5552.0,2422.0,286.0,49.0,2922.0
657,0.0,0.0,83232.0,11508.0,6254.0,867.0,9374.0,1674.0,72580.0,9821.0,6899.0,442.0,78.0,2922.0
658,11963.0,3112.0,321019.0,45422.0,18813.0,157.0,58414.0,8114.0,277095.0,38830.0,16287.0,873.0,129.0,2923.0
659,2763.0,1415.0,58672.0,8519.0,4602.0,0.0,17911.0,1851.0,52553.0,7665.0,3916.0,201.0,49.0,2923.0
660,0.0,1054.0,48191.0,5454.0,2263.0,221.0,22473.0,1893.0,45829.0,5065.0,2599.0,501.0,50.0,2923.0
661,2644.0,1759.0,88542.0,11340.0,5294.0,0.0,14994.0,4012.0,79504.0,10027.0,4254.0,170.0,69.0,2923.0
662,3731.0,899.0,184939.0,21981.0,7489.0,697.0,16103.0,1984.0,170294.0,19556.0,7084.0,1542.0,51.0,2923.0
663,1073.0,2621.0,147553.0,16050.0,5962.0,0.0,22897.0,5233.0,133606.0,14199.0,5552.0,438.0,66.0,2923.0
664,30966.0,5075.0,323047.0,41176.0,17053.0,450.0,61650.0,6801.0,290985.0,37066.0,16094.0,1191.0,70.0,2923.0
665,0.0,0.0,44973.0,6130.0,2475.0,438.0,8291.0,453.0,41936.0,5525.0,1349.0,937.0,63.0,2924.0
666,1909.0,3470.0,144809.0,22508.0,7316.0,662.0,17261.0,5302.0,131062.0,20872.0,6418.0,1425.0,84.0,2924.0
667,1121.0,1699.0,35282.0,4641.0,1907.0,314.0,11208.0,2077.0,29421.0,4034.0,1597.0,321.0,66.0,2924.0
668,0.0,1166.0,130816.0,16680.0,4449.0,0.0,11111.0,1871.0,116807.0,14727.0,3473.0,289.0,70.0,2924.0
669,0.0,654.0,96228.0,13319.0,4753.0,257.0,10461.0,963.0,83959.0,11067.0,5126.0,664.0,69.0,2925.0
670,7507.0,1257.0,82732.0,9806.0,4235.0,284.0,18399.0,3088.0,78183.0,9203.0,3935.0,678.0,66.0,2925.0
671,1831.0,312.0,62777.0,6178.0,2162.0,318.0,21849.0,1238.0,62176.0,6237.0,1401.0,388.0,51.0,2925.0
672,3250.0,1620.0,136003.0,16070.0,4818.0,0.0,19047.0,3579.0,125780.0,14095.0,5407.0,145.0,66.0,2925.0
673,8300.0,1156.0,120172.0,15136.0,6165.0,0.0,24107.0,3079.0,106420.0,13342.0,4334.0,710.0,122.0,2925.0
674,10483.0,1889.0,221538.0,27594.0,9800.0,0.0,26129.0,3613.0,194248.0,23984.0,10265.0,280.0,70.0,2925.0
675,7007.0,2296.0,196648.0,26444.0,13296.0,769.0,16102.0,2648.0,170497.0,23181.0,10919.0,1107.0,126.0,2925.0
676,0.0,172.0,79925.0,10310.0,4725.0,278.0,12405.0,2179.0,69745.0,8889.0,4821.0,527.0,65.0,2926.0
677,3318.0,1434.0,81808.0,10161.0,5222.0,568.0,18116.0,2276.0,69638.0,9037.0,5733.0,500.0,71.0,2926.0
678,5572.0,392.0,59037.0,9273.0,4185.0,0.0,15320.0,2157.0,50657.0,8025.0,3588.0,293.0,67.0,2926.0
679,8153.0,1118.0,101861.0,13410.0,4149.0,294.0,22132.0,2463.0,92894.0,12132.0,3477.0,758.0,66.0,2926.0
680,0.0,0.0,30807.0,3667.0,2201.0,56.0,3892.0,914.0,29604.0,3504.0,1815.0,329.0,45.0,2926.0
681,0.0,2834.0,110774.0,10155.0,3586.0,89.0,14301.0,3695.0,99000.0,9047.0,2647.0,332.0,71.0,2926.0
682,0.0,1365.0,80106.0,9391.0,2761.0,0.0,15732.0,1705.0,70855.0,7950.0,2321.0,658.0,121.0,2926.0
683,13058.0,9948.0,165941.0,24986.0,12333.0,457.0,29708.0,13312.0,146896.0,22038.0,10212.0,866.0,87.0,2928.0
684,7211.0,1024.0,108615.0,13464.0,6619.0,1218.0,20319.0,1907.0,97043.0,12139.0,6136.0,972.0,49.0,2928.0
685,1449.0,1350.0,65867.0,9375.0,3147.0,83.0,14750.0,1834.0,58030.0,8212.0,2888.0,465.0,65.0,2928.0
686,0.0,314.0,28022.0,3754.0,1495.0,655.0,12607.0,1197.0,25788.0,3334.0,781.0,692.0,47.0,2928.0
687,44900.0,10395.0,500490.0,63441.0,20184.0,0.0,63255.0,15657.0,423728.0,52960.0,19871.0,1027.0,131.0,2928.0
688,24818.0,7407.0,480694.0,65242.0,30305.0,0.0,70773.0,9606.0,404649.0,55045.0,25072.0,872.0,151.0,2929.0
689,0.0,804.0,65756.0,8844.0,3497.0,0.0,10126.0,2721.0,53600.0,7907.0,3414.0,273.0,89.0,2929.0
690,0.0,1308.0,38958.0,6816.0,3633.0,0.0,17153.0,1934.0,31990.0,5289.0,2087.0,361.0,74.0,2929.0
691,2238.0,12063.0,223902.0,28577.0,11510.0,447.0,33492.0,19291.0,194274.0,24720.0,9823.0,755.0,128.0,2929.0
692,10319.0,5390.0,120441.0,16619.0,8640.0,541.0,21086.0,7679.0,106765.0,13760.0,7035.0,674.0,73.0,2929.0
693,0.0,6250.0,158357.0,19388.0,8523.0,0.0,13750.0,9815.0,140490.0,17507.0,5886.0,330.0,116.0,2929.0
694,3983.0,1368.0,81283.0,8290.0,3528.0,938.0,12911.0,2761.0,77171.0,8292.0,3074.0,789.0,62.0,2929.0
695,10174.0,3045.0,120936.0,13926.0,3642.0,285.0,15535.0,3876.0,115604.0,12835.0,3955.0,809.0,84.0,2929.0
696,3850.0,1671.0,136792.0,15201.0,4781.0,0.0,24938.0,3287.0,116075.0,13101.0,3641.0,674.0,127.0,2930.0
697,38.0,64.0,84245.0,9181.0,2865.0,282.0,11595.0,1180.0,79848.0,8545.0,2990.0,456.0,68.0,2930.0
698,0.0,1185.0,140292.0,18155.0,8799.0,70.0,21989.0,1906.0,125870.0,16062.0,7658.0,674.0,72.0,2930.0
699,9635.0,2034.0,75110.0,8746.0,2764.0,0.0,23187.0,4273.0,70473.0,8428.0,2345.0,58.0,66.0,2930.0
700,12157.0,2979.0,164879.0,20256.0,8164.0,1141.0,38330.0,5951.0,148316.0,17562.0,8131.0,853.0,84.0,2931.0
701,18877.0,2375.0,123861.0,12910.0,5750.0,251.0,38348.0,3061.0,112205.0,11950.0,4253.0,315.0,122.0,2931.0
702,5372.0,3626.0,121393.0,16535.0,9105.0,210.0,22947.0,5795.0,106875.0,14324.0,9863.0,311.0,69.0,2931.0
703,712.0,579.0,73573.0,8726.0,4004.0,234.0,10799.0,2139.0,65208.0,7594.0,3561.0,352.0,65.0,2931.0
704,2736.0,2977.0,115006.0,15513.0,5843.0,386.0,15723.0,3765.0,105481.0,13964.0,5490.0,537.0,70.0,2931.0
705,12771.0,4679.0,239482.0,30748.0,14566.0,0.0,28371.0,5626.0,210075.0,26601.0,13511.0,264.0,69.0,2933.0
706,623.0,0.0,63130.0,7395.0,1346.0,157.0,9583.0,1215.0,60162.0,6811.0,1209.0,203.0,50.0,2933.0
707,0.0,1721.0,123149.0,13856.0,5514.0,116.0,10433.0,2530.0,109838.0,12118.0,4281.0,667.0,69.0,2933.0
708,40276.0,9467.0,518394.0,61422.0,19211.0,664.0,70558.0,12210.0,455557.0,53292.0,16397.0,966.0,114.0,2933.0
709,3807.0,1354.0,97991.0,11757.0,5815.0,342.0,9043.0,2824.0,88457.0,10427.0,4979.0,636.0,65.0,2933.0
710,3725.0,594.0,90466.0,10832.0,3365.0,746.0,16459.0,2256.0,79011.0,8852.0,3174.0,1127.0,113.0,2933.0
711,0.0,1414.0,62535.0,7197.0,3798.0,70.0,13621.0,2480.0,41345.0,4842.0,1610.0,340.0,128.0,2933.0
712,0.0,599.0,64073.0,7973.0,3291.0,504.0,14780.0,1602.0,54308.0,6707.0,1874.0,853.0,71.0,2933.0
713,5888.0,991.0,39764.0,4248.0,2288.0,0.0,25413.0,2052.0,36386.0,4211.0,1610.0,148.0,65.0,2933.0
714,13470.0,1406.0,123561.0,13051.0,4987.0,555.0,20952.0,1803.0,105751.0,10659.0,4024.0,451.0,88.0,2935.0
715,17985.0,5068.0,108862.0,11749.0,4068.0,333.0,41783.0,6715.0,103820.0,11033.0,3334.0,473.0,73.0,2935.0
716,113.0,419.0,50968.0,6885.0,2605.0,0.0,8414.0,1026.0,44476.0,5965.0,2744.0,131.0,54.0,2935.0
717,4219.0,1418.0,37377.0,4255.0,3271.0,184.0,18644.0,2174.0,29635.0,3467.0,1849.0,218.0,88.0,2935.0
718,94.0,938.0,90449.0,10599.0,3308.0,772.0,19137.0,1949.0,79468.0,8986.0,2701.0,1059.0,68.0,2935.0
719,242.0,381.0,79891.0,9609.0,2901.0,210.0,14529.0,1708.0,67105.0,7788.0,3103.0,509.0,70.0,2935.0
720,1168.0,2433.0,118663.0,16805.0,4283.0,225.0,17883.0,3521.0,102838.0,14341.0,4762.0,492.0,68.0,2935.0
721,4372.0,927.0,27758.0,3518.0,1533.0,98.0,20085.0,2106.0,26494.0,3158.0,943.0,244.0,46.0,2935.0
722,0.0,2165.0,62139.0,9751.0,5189.0,0.0,11771.0,3685.0,55878.0,8654.0,5739.0,298.0,67.0,2938.0
723,879.0,1510.0,115744.0,14054.0,4709.0,659.0,15987.0,2527.0,96217.0,12000.0,5686.0,656.0,69.0,2938.0
724,10779.0,2684.0,111265.0,15502.0,4191.0,0.0,25715.0,4564.0,95249.0,12407.0,4095.0,564.0,132.0,2938.0
725,0.0,456.0,100228.0,11923.0,2780.0,0.0,16560.0,2949.0,86812.0,10451.0,3041.0,323.0,68.0,2938.0
726,6530.0,1677.0,103722.0,12078.0,4720.0,357.0,18891.0,2600.0,90969.0,10243.0,3414.0,480.0,71.0,2938.0
727,0.0,871.0,80436.0,8927.0,1957.0,0.0,11644.0,1838.0,73242.0,8062.0,2802.0,178.0,65.0,2938.0
728,45.0,3662.0,169944.0,22329.0,11180.0,14.0,20893.0,4591.0,153813.0,19806.0,9178.0,952.0,67.0,2938.0
729,4648.0,1246.0,56158.0,6679.0,2358.0,0.0,19828.0,2076.0,54214.0,6017.0,1709.0,185.0,57.0,2939.0
730,4633.0,1734.0,80368.0,10155.0,3572.0,0.0,16490.0,2981.0,74111.0,9268.0,4381.0,355.0,70.0,2939.0
731,1508.0,2049.0,97531.0,14561.0,4827.0,0.0,24055.0,3295.0,85550.0,13045.0,3841.0,287.0,85.0,2939.0
732,0.0,675.0,30324.0,4325.0,1809.0,0.0,8516.0,1378.0,27802.0,3798.0,1635.0,223.0,50.0,2939.0
733,18595.0,9823.0,344119.0,40401.0,21238.0,139.0,48023.0,15161.0,289932.0,35075.0,19656.0,731.0,151.0,2939.0
734,655.0,6249.0,117925.0,16923.0,11273.0,697.0,15772.0,8767.0,103063.0,15069.0,10588.0,1121.0,69.0,2940.0
735,1337.0,2958.0,74974.0,9494.0,3655.0,230.0,14729.0,4827.0,66157.0,7970.0,3306.0,354.0,67.0,2940.0
736,763.0,736.0,40098.0,5631.0,1898.0,0.0,4958.0,2159.0,36879.0,4784.0,1431.0,374.0,50.0,2940.0
737,3706.0,555.0,33176.0,3750.0,1355.0,83.0,9967.0,1380.0,32365.0,3440.0,940.0,287.0,50.0,2940.0
738,2242.0,0.0,74811.0,9758.0,5208.0,0.0,26100.0,1352.0,66083.0,8561.0,4455.0,589.0,70.0,2940.0
739,0.0,1445.0,48991.0,6977.0,3871.0,834.0,23323.0,2180.0,41585.0,5839.0,2760.0,579.0,68.0,2941.0
740,0.0,1189.0,83062.0,10078.0,3922.0,650.0,12297.0,3293.0,75664.0,8693.0,3367.0,599.0,67.0,2941.0
741,1698.0,984.0,114036.0,15520.0,7004.0,0.0,16004.0,1863.0,103683.0,14169.0,6298.0,273.0,50.0,2941.0
742,1440.0,348.0,44646.0,6500.0,1864.0,778.0,20942.0,1204.0,40428.0,5456.0,2453.0,570.0,69.0,2941.0
743,1616.0,1049.0,69690.0,7988.0,2390.0,148.0,12530.0,1399.0,64468.0,7270.0,2592.0,360.0,67.0,2942.0
744,3388.0,1005.0,53892.0,6766.0,2235.0,95.0,14313.0,2566.0,50898.0,6324.0,2125.0,161.0,50.0,2942.0
745,0.0,0.0,150458.0,20940.0,7512.0,0.0,13065.0,2173.0,129935.0,17711.0,7381.0,738.0,82.0,2942.0
746,5076.0,437.0,77631.0,9288.0,3139.0,378.0,18410.0,1384.0,74090.0,8395.0,2698.0,742.0,64.0,2942.0
747,0.0,1039.0,53522.0,5763.0,2901.0,0.0,8567.0,2671.0,51553.0,5314.0,2811.0,250.0,62.0,2942.0
748,0.0,424.0,34172.0,4347.0,1977.0,592.0,10610.0,1633.0,31768.0,3611.0,1557.0,649.0,50.0,2942.0
749,381.0,3071.0,98602.0,11045.0,5790.0,0.0,23595.0,2750.0,87674.0,9749.0,3642.0,133.0,68.0,2942.0
750,0.0,2614.0,59103.0,8002.0,4332.0,0.0,12623.0,4659.0,52248.0,7174.0,3522.0,199.0,50.0,2942.0
751,0.0,1909.0,115541.0,14476.0,6079.0,0.0,27350.0,2231.0,98719.0,12251.0,4998.0,273.0,88.0,2942.0
752,9473.0,656.0,82072.0,8714.0,3169.0,0.0,20513.0,1675.0,75936.0,7690.0,2951.0,384.0,51.0,2943.0
753,10424.0,2018.0,154269.0,18564.0,6336.0,357.0,29565.0,3761.0,133126.0,15719.0,4540.0,493.0,73.0,2943.0
754,0.0,1462.0,108362.0,13718.0,6746.0,182.0,10454.0,2452.0,96382.0,11711.0,5592.0,247.0,69.0,2943.0
755,5423.0,4254.0,108729.0,12048.0,5164.0,0.0,18894.0,6669.0,95644.0,10280.0,4027.0,351.0,70.0,2943.0
756,1375.0,1013.0,137025.0,17008.0,7027.0,938.0,16804.0,2858.0,116653.0,14435.0,5996.0,761.0,70.0,2943.0
757,5177.0,3097.0,81759.0,10446.0,4777.0,492.0,19877.0,4379.0,70758.0,9084.0,4341.0,720.0,69.0,2944.0
758,6535.0,899.0,115251.0,18187.0,8135.0,139.0,27549.0,2291.0,98045.0,15495.0,6890.0,803.0,120.0,2944.0
759,0.0,0.0,31328.0,3568.0,1125.0,454.0,7431.0,1380.0,26928.0,2956.0,748.0,357.0,63.0,2944.0
760,4167.0,661.0,144192.0,21048.0,7395.0,0.0,13902.0,1720.0,127019.0,18358.0,6261.0,252.0,68.0,2944.0
761,2886.0,1202.0,27859.0,3239.0,2201.0,0.0,8296.0,1761.0,25550.0,3120.0,1718.0,299.0,61.0,2944.0
762,505.0,9983.0,219175.0,30106.0,12821.0,0.0,13244.0,14036.0,189480.0,25742.0,11524.0,358.0,114.0,2944.0
763,4629.0,1098.0,82311.0,9416.0,4185.0,163.0,18635.0,2231.0,74048.0,8212.0,4046.0,302.0,65.0,2945.0
764,2881.0,541.0,68838.0,8596.0,4102.0,194.0,15364.0,2231.0,62738.0,7546.0,4000.0,284.0,50.0,2945.0
765,0.0,0.0,34312.0,3997.0,1701.0,254.0,11620.0,1223.0,28906.0,3208.0,1230.0,275.0,54.0,2945.0
766,0.0,635.0,56027.0,6629.0,2499.0,0.0,14525.0,1792.0,52586.0,6284.0,2768.0,333.0,49.0,2945.0
767,6615.0,2643.0,200143.0,22917.0,9643.0,0.0,24803.0,4293.0,179374.0,20300.0,9172.0,285.0,69.0,2945.0
768,0.0,277.0,28049.0,3601.0,1612.0,140.0,16914.0,986.0,26736.0,3180.0,1235.0,127.0,45.0,2946.0
769,20015.0,1833.0,305252.0,41858.0,18760.0,0.0,53358.0,4894.0,278117.0,38717.0,17733.0,390.0,70.0,2946.0
770,7593.0,2613.0,94011.0,12544.0,7258.0,540.0,15806.0,2912.0,83275.0,11049.0,7364.0,584.0,67.0,2946.0
771,4886.0,1623.0,61052.0,7494.0,2733.0,0.0,15496.0,3508.0,55384.0,7023.0,3263.0,19.0,50.0,2946.0
772,161.0,528.0,61109.0,6868.0,2634.0,1.0,12234.0,2383.0,51151.0,5665.0,2290.0,196.0,71.0,2946.0
773,2653.0,1273.0,36701.0,6289.0,3305.0,0.0,12290.0,2702.0,33335.0,5762.0,3879.0,459.0,48.0,2947.0
774,0.0,0.0,85971.0,10674.0,2981.0,22.0,17617.0,1640.0,72569.0,8548.0,3807.0,772.0,126.0,2947.0
775,4603.0,331.0,71753.0,8924.0,3917.0,242.0,18936.0,2073.0,61119.0,7030.0,3088.0,278.0,86.0,2947.0
776,0.0,1574.0,133838.0,15987.0,7433.0,851.0,16223.0,4127.0,114032.0,13546.0,5962.0,817.0,71.0,2947.0
777,907.0,680.0,82552.0,10607.0,5199.0,233.0,9162.0,1484.0,71085.0,9271.0,3625.0,480.0,68.0,2947.0
778,1786.0,1557.0,34069.0,4055.0,1275.0,327.0,20108.0,1826.0,31234.0,3517.0,1389.0,604.0,63.0,2947.0
779,3833.0,2005.0,136573.0,17708.0,9027.0,0.0,16093.0,3743.0,121317.0,15418.0,7449.0,0.0,67.0,2947.0
780,5884.0,4901.0,178730.0,22090.0,10591.0,378.0,25366.0,9007.0,154373.0,18652.0,8601.0,785.0,70.0,2947.0
781,2076.0,2013.0,42094.0,4929.0,1156.0,154.0,11703.0,3271.0,38859.0,4575.0,778.0,398.0,49.0,2948.0
782,0.0,2764.0,150536.0,20890.0,9103.0,324.0,29692.0,4691.0,136634.0,18251.0,8698.0,489.0,87.0,2948.0
783,3493.0,1066.0,50212.0,7085.0,2134.0,61.0,16150.0,2389.0,45000.0,6336.0,2226.0,132.0,50.0,2948.0
784,5160.0,2302.0,120759.0,14151.0,6482.0,451.0,15761.0,3019.0,106308.0,12528.0,5165.0,759.0,70.0,2948.0
785,1442.0,94.0,28662.0,3604.0,1127.0,100.0,8565.0,1703.0,26686.0,3139.0,1262.0,239.0,47.0,2948.0
786,3986.0,11583.0,175055.0,23940.0,10702.0,1807.0,10443.0,18512.0,155770.0,21626.0,10623.0,2590.0,52.0,2948.0
787,2328.0,75.0,59215.0,6648.0,2942.0,67.0,13638.0,980.0,54326.0,5684.0,2090.0,356.0,65.0,2948.0
788,9169.0,986.0,168892.0,21416.0,10140.0,903.0,28087.0,2924.0,142895.0,18330.0,9028.0,759.0,126.0,2949.0
789,1600.0,3329.0,112188.0,12841.0,4430.0,293.0,21188.0,5496.0,105202.0,11940.0,4145.0,664.0,69.0,2949.0
790,1250.0,2237.0,62719.0,8477.0,5391.0,628.0,10942.0,4394.0,56403.0,7610.0,4670.0,1125.0,67.0,2949.0
791,1313.0,1470.0,44062.0,4686.0,2681.0,68.0,13746.0,3080.0,39658.0,4145.0,1982.0,294.0,48.0,2949.0
792,29191.0,4466.0,248903.0,32546.0,11466.0,216.0,66912.0,6763.0,216051.0,27674.0,10209.0,743.0,113.0,2949.0
793,0.0,727.0,29674.0,3758.0,938.0,0.0,1058.0,1381.0,26503.0,3213.0,1124.0,260.0,49.0,2949.0
794,5313.0,695.0,65816.0,7938.0,1668.0,260.0,9779.0,1885.0,56421.0,6646.0,1301.0,463.0,49.0,2950.0
795,0.0,2038.0,118363.0,16491.0,8342.0,350.0,17226.0,4385.0,101547.0,13529.0,6421.0,344.0,127.0,2950.0
796,0.0,882.0,160393.0,16501.0,6376.0,404.0,15145.0,2559.0,141906.0,13646.0,4412.0,764.0,119.0,2950.0
797,5212.0,3007.0,80802.0,9762.0,4449.0,0.0,22666.0,5049.0,72560.0,8710.0,3424.0,469.0,66.0,2950.0
798,2731.0,457.0,77530.0,9932.0,4771.0,0.0,17778.0,3286.0,67684.0,8622.0,4314.0,520.0,67.0,2950.0
799,6477.0,1295.0,146952.0,17696.0,5710.0,0.0,10934.0,1731.0,122361.0,15551.0,5219.0,1127.0,130.0,2950.0
800,101.0,487.0,53791.0,7257.0,3670.0,94.0,16308.0,1341.0,49694.0,6196.0,3380.0,328.0,61.0,2953.0
801,5708.0,0.0,69060.0,8044.0,3780.0,155.0,13983.0,1751.0,59418.0,6772.0,2635.0,954.0,124.0,2953.0
802,0.0,872.0,31924.0,4297.0,1785.0,167.0,11696.0,2318.0,29075.0,3763.0,1743.0,415.0,48.0,2953.0
803,2712.0,0.0,29697.0,3705.0,837.0,40.0,20367.0,1398.0,27318.0,3367.0,1486.0,87.0,65.0,2953.0
804,4488.0,2008.0,87324.0,11307.0,3828.0,990.0,12318.0,2704.0,78306.0,9727.0,3376.0,632.0,67.0,2953.0
805,8710.0,1388.0,62921.0,8842.0,2826.0,152.0,12566.0,3204.0,50684.0,7216.0,3096.0,408.0,68.0,2953.0
806,3106.0,4.0,138821.0,18199.0,7527.0,0.0,15713.0,838.0,126241.0,16472.0,6470.0,365.0,51.0,2953.0
807,2430.0,476.0,55080.0,7709.0,3193.0,0.0,14432.0,3033.0,48484.0,6689.0,2669.0,124.0,70.0,2953.0
808,6837.0,673.0,35916.0,4906.0,2018.0,199.0,15024.0,2462.0,32776.0,4238.0,2264.0,193.0,61.0,2953.0
809,0.0,2733.0,124040.0,14242.0,5588.0,333.0,13502.0,2037.0,102058.0,12407.0,4076.0,729.0,131.0,2954.0
810,3565.0,695.0,103508.0,14393.0,6522.0,300.0,15011.0,1460.0,95579.0,13008.0,5299.0,656.0,66.0,2954.0
