,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1104,2621.0,853.0,92725.0,12311.0,3589.0,218.0,23858.0,2260.0,94638.0,11813.0,4050.0,758.0,46.0,315.0
1105,41.0,2564.0,96887.0,11560.0,4283.0,0.0,18254.0,2866.0,97756.0,11248.0,4446.0,320.0,59.0,315.0
1106,0.0,2010.0,166110.0,19293.0,6803.0,550.0,28159.0,2702.0,172296.0,19976.0,6520.0,868.0,61.0,315.0
1107,1086.0,1868.0,74591.0,9895.0,3583.0,140.0,13588.0,3183.0,71360.0,9551.0,3539.0,697.0,46.0,315.0
1108,0.0,0.0,31758.0,4349.0,1812.0,414.0,12043.0,1643.0,30240.0,3961.0,1707.0,587.0,46.0,315.0
1109,0.0,2250.0,63945.0,7207.0,2565.0,0.0,12282.0,3981.0,62374.0,6944.0,2611.0,278.0,45.0,316.0
1110,4114.0,1917.0,100412.0,11930.0,3206.0,0.0,13060.0,2424.0,100592.0,11679.0,2471.0,39.0,47.0,316.0
1111,5078.0,942.0,151261.0,23266.0,6184.0,710.0,15694.0,1783.0,148932.0,22936.0,6470.0,842.0,62.0,316.0
1112,1371.0,2013.0,84989.0,10439.0,3989.0,148.0,14557.0,3083.0,87686.0,10469.0,3620.0,407.0,45.0,316.0
1113,1164.0,1144.0,70265.0,7958.0,3412.0,486.0,21665.0,2582.0,69765.0,7837.0,2680.0,665.0,45.0,316.0
1114,9986.0,3228.0,130741.0,15526.0,6316.0,0.0,22534.0,6090.0,125230.0,14837.0,5819.0,252.0,62.0,316.0
1115,26681.0,8214.0,418114.0,50518.0,14537.0,802.0,56774.0,12386.0,406268.0,49389.0,14401.0,872.0,67.0,316.0
1116,5375.0,0.0,110100.0,14687.0,5821.0,118.0,19359.0,729.0,105367.0,13847.0,6732.0,644.0,62.0,316.0
1117,5925.0,1652.0,130503.0,16172.0,7805.0,579.0,23164.0,2215.0,124271.0,14798.0,6740.0,430.0,63.0,316.0
1118,0.0,4298.0,135051.0,15786.0,4882.0,178.0,15422.0,7804.0,130763.0,14984.0,4068.0,481.0,62.0,316.0
1119,3460.0,782.0,48695.0,5856.0,1551.0,227.0,19135.0,1477.0,50038.0,5600.0,1487.0,290.0,44.0,320.0
1120,0.0,1652.0,114996.0,14122.0,5369.0,819.0,12818.0,2828.0,113282.0,13552.0,5290.0,1359.0,48.0,320.0
1121,393.0,1593.0,107491.0,14504.0,6849.0,0.0,8775.0,2865.0,107425.0,13955.0,7291.0,466.0,60.0,320.0
1122,5347.0,246.0,134569.0,16789.0,6562.0,122.0,18239.0,1877.0,137350.0,16781.0,6855.0,601.0,63.0,320.0
1123,6144.0,1111.0,148033.0,19673.0,8695.0,0.0,24036.0,2287.0,141823.0,18300.0,7023.0,158.0,70.0,320.0
1124,0.0,2141.0,126835.0,16580.0,4950.0,0.0,33391.0,3794.0,122930.0,16159.0,4497.0,670.0,63.0,320.0
1125,2922.0,202.0,78272.0,10694.0,3319.0,0.0,24781.0,1241.0,77358.0,10251.0,3248.0,180.0,60.0,320.0
1126,0.0,1649.0,119142.0,14128.0,5477.0,197.0,19686.0,2783.0,113798.0,13339.0,5096.0,232.0,61.0,320.0
1127,294.0,1177.0,132351.0,15223.0,3516.0,0.0,11536.0,2946.0,129937.0,14971.0,2630.0,530.0,45.0,320.0
1128,5521.0,1257.0,174937.0,21532.0,7326.0,212.0,16543.0,2085.0,169796.0,20331.0,7901.0,678.0,62.0,320.0
1129,5953.0,1724.0,126027.0,17152.0,5576.0,0.0,29310.0,3314.0,120392.0,15918.0,5936.0,982.0,65.0,320.0
1130,1940.0,1396.0,69337.0,8734.0,3403.0,230.0,24447.0,2911.0,68328.0,8658.0,3370.0,626.0,47.0,321.0
1131,4912.0,175.0,51205.0,6575.0,1896.0,212.0,19068.0,1536.0,50126.0,6569.0,1935.0,217.0,44.0,321.0
1132,2163.0,2441.0,65178.0,8531.0,3172.0,531.0,17283.0,2847.0,59849.0,7246.0,2049.0,458.0,62.0,321.0
1133,17546.0,2774.0,163481.0,25285.0,15134.0,671.0,39935.0,5635.0,162074.0,24671.0,15020.0,585.0,62.0,321.0
1134,100.0,956.0,76713.0,9245.0,2932.0,308.0,7435.0,2093.0,74346.0,8703.0,2780.0,309.0,46.0,321.0
1135,0.0,0.0,131565.0,15435.0,6138.0,0.0,13730.0,1244.0,129547.0,14615.0,6259.0,463.0,63.0,321.0
1136,14611.0,4040.0,176588.0,19251.0,7728.0,674.0,24114.0,6567.0,169503.0,18332.0,8011.0,1148.0,65.0,321.0
1137,1393.0,2128.0,31212.0,3579.0,1334.0,481.0,13947.0,2574.0,33126.0,3561.0,1426.0,760.0,41.0,321.0
1138,2841.0,1515.0,65383.0,8943.0,2258.0,0.0,16584.0,3867.0,65712.0,8785.0,1509.0,347.0,45.0,321.0
1139,845.0,0.0,80623.0,9729.0,2795.0,0.0,22941.0,1912.0,82132.0,10029.0,2357.0,359.0,45.0,321.0
1140,8827.0,1619.0,76936.0,9657.0,5271.0,421.0,19105.0,2906.0,71890.0,8865.0,4108.0,550.0,61.0,321.0
1141,0.0,0.0,35402.0,4047.0,1146.0,404.0,15952.0,1565.0,36654.0,4264.0,868.0,360.0,41.0,322.0
1142,5830.0,2401.0,127604.0,18493.0,7681.0,200.0,19471.0,2555.0,121513.0,17326.0,6537.0,162.0,64.0,322.0
1143,3534.0,732.0,80492.0,8327.0,3389.0,407.0,17310.0,2241.0,77658.0,7637.0,2267.0,477.0,48.0,322.0
1144,4184.0,1726.0,71908.0,8896.0,3875.0,0.0,19980.0,2566.0,70954.0,8404.0,4655.0,154.0,59.0,322.0
1145,0.0,1027.0,86046.0,11942.0,3599.0,457.0,22687.0,1960.0,84472.0,11676.0,3553.0,442.0,46.0,322.0
1146,0.0,1439.0,168772.0,20002.0,6450.0,0.0,25252.0,2428.0,161184.0,19077.0,6569.0,262.0,64.0,322.0
1147,0.0,287.0,42048.0,5337.0,2069.0,362.0,9301.0,1236.0,44181.0,5588.0,2144.0,274.0,43.0,322.0
1148,12618.0,1024.0,147026.0,17331.0,5613.0,278.0,22033.0,1842.0,142432.0,16845.0,6112.0,305.0,48.0,322.0
1149,4345.0,1781.0,61220.0,7820.0,2313.0,303.0,22737.0,2687.0,61269.0,7460.0,2153.0,514.0,44.0,322.0
1150,3460.0,0.0,36089.0,4403.0,1328.0,254.0,10736.0,457.0,36450.0,4282.0,1566.0,242.0,44.0,322.0
1151,0.0,564.0,108317.0,11116.0,3647.0,178.0,16330.0,2465.0,107119.0,11102.0,3629.0,257.0,46.0,323.0
1152,0.0,2031.0,54162.0,6925.0,2448.0,0.0,7016.0,3328.0,53399.0,6782.0,2436.0,0.0,43.0,323.0
1153,195.0,1391.0,73181.0,9898.0,2954.0,269.0,20500.0,3737.0,72026.0,9595.0,3011.0,459.0,57.0,323.0
1154,3779.0,2237.0,89362.0,10623.0,3457.0,0.0,30066.0,4117.0,90302.0,10753.0,3042.0,118.0,45.0,323.0
1155,13370.0,4800.0,210544.0,23026.0,9247.0,0.0,20636.0,3995.0,193725.0,20218.0,7735.0,813.0,107.0,323.0
1156,9916.0,1876.0,117879.0,13894.0,6789.0,179.0,22303.0,2664.0,116616.0,13499.0,6097.0,199.0,64.0,323.0
1157,0.0,0.0,89176.0,11080.0,5002.0,203.0,14649.0,538.0,86123.0,10032.0,4319.0,541.0,60.0,323.0
1158,0.0,766.0,57474.0,7405.0,3240.0,0.0,18165.0,1808.0,53694.0,7003.0,3228.0,271.0,46.0,323.0
1159,5175.0,411.0,29726.0,5629.0,4200.0,0.0,15480.0,1470.0,31271.0,5642.0,4098.0,284.0,41.0,323.0
1160,491.0,861.0,61288.0,8110.0,3245.0,441.0,26063.0,1596.0,60235.0,7592.0,3244.0,493.0,44.0,323.0
1161,2711.0,1283.0,143852.0,16727.0,4262.0,0.0,25048.0,2724.0,148752.0,16933.0,4268.0,406.0,48.0,323.0
1162,21853.0,4122.0,314647.0,38108.0,12689.0,261.0,60722.0,7907.0,314412.0,37805.0,12003.0,393.0,47.0,323.0
1163,0.0,2839.0,72528.0,7970.0,2518.0,381.0,24859.0,5056.0,69734.0,7767.0,2609.0,607.0,45.0,323.0
1164,9392.0,1458.0,68218.0,7609.0,2430.0,46.0,24598.0,3126.0,69352.0,7724.0,2796.0,460.0,46.0,324.0
1165,0.0,241.0,80495.0,10442.0,4394.0,0.0,20702.0,904.0,79840.0,10019.0,3229.0,167.0,46.0,324.0
1166,0.0,639.0,140528.0,16287.0,5361.0,0.0,10120.0,2045.0,135001.0,15834.0,5681.0,424.0,63.0,324.0
1167,2342.0,984.0,61901.0,6999.0,1990.0,106.0,20750.0,2006.0,64819.0,7089.0,1886.0,366.0,43.0,324.0
1168,0.0,744.0,86661.0,11323.0,5555.0,553.0,10209.0,3079.0,84339.0,10841.0,5319.0,897.0,61.0,324.0
1169,7780.0,2670.0,93881.0,11685.0,4535.0,492.0,19818.0,4097.0,91123.0,11009.0,3603.0,1138.0,60.0,324.0
1170,0.0,1399.0,77974.0,9439.0,3718.0,324.0,21332.0,2081.0,77745.0,9200.0,2638.0,343.0,48.0,324.0
1171,5852.0,1167.0,63789.0,8389.0,3282.0,526.0,13284.0,2663.0,63124.0,8179.0,3246.0,289.0,45.0,324.0
1172,0.0,1311.0,39318.0,6243.0,3050.0,95.0,13232.0,2403.0,41613.0,6152.0,2536.0,491.0,42.0,324.0
1173,4613.0,0.0,41477.0,5753.0,2083.0,50.0,24409.0,894.0,41409.0,5654.0,2290.0,95.0,44.0,324.0
1174,3113.0,825.0,55985.0,7159.0,2315.0,0.0,24342.0,2617.0,54096.0,7199.0,2485.0,503.0,46.0,326.0
1175,0.0,437.0,89261.0,11540.0,4885.0,0.0,16763.0,1834.0,86748.0,11027.0,5463.0,64.0,61.0,326.0
1176,0.0,0.0,43882.0,5460.0,2472.0,106.0,8780.0,1622.0,44006.0,5159.0,2436.0,241.0,44.0,326.0
1177,8027.0,2046.0,91984.0,11069.0,4118.0,0.0,31964.0,3272.0,89301.0,10395.0,4001.0,470.0,47.0,326.0
1178,10068.0,8878.0,202325.0,28781.0,15132.0,151.0,24954.0,15861.0,196284.0,28172.0,12108.0,493.0,65.0,326.0
1179,4337.0,1140.0,71427.0,9749.0,3556.0,646.0,22403.0,2761.0,68408.0,9213.0,3245.0,513.0,59.0,326.0
1180,6636.0,916.0,107184.0,12704.0,4634.0,0.0,25419.0,1897.0,105907.0,12190.0,4572.0,308.0,46.0,326.0
1181,0.0,0.0,49822.0,5663.0,2322.0,314.0,6058.0,771.0,49992.0,5260.0,2492.0,326.0,45.0,330.0
1182,0.0,943.0,53225.0,8043.0,4057.0,197.0,12641.0,2296.0,52011.0,7496.0,4400.0,351.0,45.0,330.0
1183,0.0,3235.0,114064.0,16559.0,7085.0,7.0,6701.0,5529.0,112545.0,16151.0,7145.0,432.0,63.0,330.0
1184,0.0,0.0,32397.0,4240.0,2074.0,529.0,14694.0,795.0,32787.0,4005.0,2006.0,701.0,42.0,330.0
1185,572.0,5114.0,123580.0,17971.0,9286.0,0.0,22561.0,8908.0,117212.0,16490.0,7824.0,734.0,64.0,330.0
1186,1813.0,522.0,113734.0,13028.0,3786.0,0.0,16955.0,1989.0,116744.0,12876.0,2822.0,346.0,45.0,330.0
1187,0.0,332.0,71939.0,9343.0,4406.0,341.0,7173.0,1183.0,68796.0,8921.0,4349.0,574.0,45.0,330.0
1188,0.0,1357.0,149423.0,17171.0,6380.0,460.0,7869.0,2039.0,147410.0,17122.0,6918.0,1005.0,63.0,330.0
1189,0.0,987.0,79734.0,9905.0,2908.0,371.0,12595.0,2336.0,83467.0,10133.0,2398.0,674.0,45.0,334.0
1190,0.0,2902.0,149728.0,21339.0,8685.0,0.0,21131.0,6764.0,143604.0,20004.0,9000.0,154.0,62.0,334.0
1191,7337.0,5162.0,100229.0,15387.0,8789.0,0.0,40893.0,8291.0,101550.0,15111.0,9176.0,102.0,47.0,334.0
1192,3991.0,2269.0,84166.0,11333.0,5389.0,0.0,20927.0,4514.0,81363.0,11197.0,6193.0,352.0,47.0,334.0
1193,0.0,2828.0,148632.0,19925.0,7636.0,0.0,15632.0,4928.0,146240.0,19389.0,8412.0,327.0,63.0,334.0
1194,0.0,590.0,83624.0,9670.0,3300.0,326.0,11642.0,1124.0,85990.0,9627.0,2787.0,403.0,44.0,334.0
1195,3167.0,811.0,162978.0,19437.0,7205.0,0.0,28744.0,1602.0,157695.0,18732.0,6938.0,166.0,63.0,334.0
1196,4809.0,2428.0,63864.0,7893.0,2982.0,0.0,11940.0,4559.0,63057.0,7723.0,3111.0,331.0,45.0,334.0
1197,4933.0,374.0,29925.0,3664.0,913.0,255.0,23876.0,936.0,30030.0,3497.0,798.0,245.0,42.0,334.0
1198,7501.0,1649.0,92669.0,9994.0,3559.0,233.0,24871.0,2493.0,95836.0,10652.0,3352.0,505.0,58.0,334.0
1199,8657.0,1521.0,174933.0,23940.0,9981.0,0.0,29334.0,2917.0,162102.0,22005.0,8275.0,346.0,67.0,334.0
1200,0.0,1021.0,54548.0,6417.0,2779.0,760.0,16224.0,1939.0,52987.0,6043.0,2036.0,696.0,46.0,334.0
1201,0.0,2750.0,121661.0,15076.0,5242.0,436.0,15654.0,5168.0,114542.0,13786.0,5370.0,362.0,64.0,334.0
1202,3437.0,4215.0,100271.0,10726.0,5122.0,282.0,16269.0,7064.0,97686.0,10440.0,3763.0,352.0,62.0,334.0
1203,4008.0,93.0,180758.0,23285.0,8189.0,0.0,33138.0,1405.0,176198.0,22159.0,6656.0,412.0,64.0,335.0
1204,4681.0,509.0,111661.0,14084.0,5862.0,0.0,25922.0,1599.0,106123.0,13435.0,5039.0,591.0,63.0,335.0
1205,5335.0,1218.0,52892.0,7337.0,3412.0,80.0,20159.0,1993.0,52965.0,7060.0,3823.0,125.0,45.0,335.0
1206,0.0,1660.0,112715.0,13652.0,5413.0,0.0,9701.0,3085.0,104419.0,13256.0,4953.0,537.0,65.0,335.0
1207,592.0,2769.0,155831.0,15619.0,5567.0,867.0,12245.0,5135.0,153600.0,14732.0,4666.0,827.0,47.0,335.0
1208,1807.0,0.0,79953.0,9397.0,4207.0,98.0,18750.0,743.0,85058.0,9759.0,3845.0,190.0,43.0,335.0
1209,2002.0,809.0,33907.0,3785.0,1566.0,356.0,21274.0,1693.0,35251.0,3880.0,1770.0,468.0,41.0,335.0
1210,42.0,0.0,43197.0,5622.0,2324.0,254.0,11125.0,2007.0,45271.0,5421.0,2387.0,198.0,42.0,335.0
1211,8650.0,3374.0,99493.0,13364.0,6175.0,37.0,16660.0,6110.0,98140.0,12637.0,5377.0,1064.0,59.0,335.0
1212,10540.0,1671.0,125632.0,13556.0,4875.0,267.0,25238.0,2648.0,122164.0,12895.0,4207.0,374.0,64.0,335.0
1213,10565.0,1877.0,175976.0,19721.0,5901.0,0.0,41103.0,3764.0,177043.0,19956.0,5675.0,44.0,46.0,335.0
1214,8501.0,2048.0,72747.0,8680.0,3288.0,297.0,22623.0,2915.0,70958.0,8234.0,2067.0,381.0,64.0,335.0
1215,12009.0,3066.0,98778.0,12952.0,5991.0,272.0,36406.0,5016.0,99748.0,13101.0,5642.0,797.0,44.0,335.0
1216,4195.0,531.0,97509.0,13531.0,6735.0,0.0,26832.0,1209.0,99116.0,13324.0,6157.0,179.0,46.0,335.0
1217,0.0,831.0,87151.0,11560.0,4935.0,0.0,5563.0,1203.0,82743.0,10526.0,4449.0,377.0,50.0,336.0
1218,30053.0,1518.0,344326.0,40449.0,14404.0,0.0,65328.0,3525.0,342855.0,40282.0,14702.0,220.0,65.0,336.0
1219,0.0,1208.0,44457.0,6721.0,2015.0,707.0,19146.0,3289.0,44532.0,6548.0,2819.0,745.0,43.0,336.0
1220,0.0,1469.0,63640.0,9145.0,4490.0,0.0,16530.0,2748.0,61415.0,8299.0,4763.0,356.0,44.0,336.0
1221,10052.0,145.0,137191.0,15791.0,5260.0,0.0,29279.0,1061.0,130296.0,14696.0,4580.0,548.0,63.0,336.0
1222,0.0,776.0,36444.0,4511.0,2205.0,0.0,12674.0,1647.0,36256.0,4130.0,2256.0,11.0,43.0,336.0
1223,3208.0,478.0,126776.0,17134.0,8146.0,0.0,34276.0,1851.0,125505.0,16247.0,7707.0,130.0,48.0,336.0
1224,0.0,1895.0,50911.0,7191.0,3227.0,480.0,19957.0,2721.0,48725.0,6464.0,3037.0,482.0,47.0,336.0
1225,4998.0,1827.0,77923.0,11061.0,3780.0,553.0,15182.0,3000.0,77410.0,11144.0,3710.0,670.0,45.0,336.0
1226,0.0,2021.0,98926.0,11289.0,3313.0,0.0,17160.0,3144.0,97549.0,11026.0,3939.0,0.0,47.0,336.0
1227,147.0,935.0,50122.0,8186.0,4406.0,761.0,24600.0,2080.0,51231.0,8129.0,4985.0,1405.0,44.0,336.0
1228,0.0,328.0,52170.0,6498.0,2166.0,0.0,17089.0,932.0,51364.0,6355.0,2016.0,502.0,44.0,336.0
1229,10416.0,4106.0,144685.0,16286.0,5965.0,902.0,27831.0,6588.0,145734.0,16595.0,6064.0,1311.0,46.0,336.0
1230,1886.0,856.0,71417.0,8976.0,3386.0,414.0,24780.0,1660.0,70734.0,8447.0,3579.0,263.0,59.0,338.0
1231,0.0,25.0,26491.0,3029.0,1776.0,70.0,6448.0,1099.0,25894.0,2855.0,1510.0,163.0,43.0,338.0
1232,13742.0,3867.0,337170.0,44466.0,24535.0,50.0,39884.0,8953.0,318082.0,42707.0,24726.0,588.0,122.0,338.0
1233,24625.0,1298.0,460842.0,57402.0,18073.0,1491.0,39737.0,3487.0,453067.0,55903.0,16398.0,1202.0,68.0,338.0
1234,9327.0,2204.0,107871.0,12738.0,4034.0,694.0,30298.0,3839.0,107882.0,12235.0,3521.0,1760.0,46.0,338.0
1235,0.0,2728.0,153727.0,19023.0,5824.0,0.0,14247.0,3562.0,150856.0,18549.0,6273.0,635.0,49.0,338.0
1236,1627.0,711.0,132351.0,15756.0,4974.0,0.0,24710.0,2107.0,125875.0,14778.0,4922.0,182.0,65.0,338.0
1237,10125.0,4679.0,90056.0,13038.0,6503.0,29.0,22549.0,8245.0,90213.0,12689.0,5484.0,398.0,47.0,340.0
1238,0.0,2382.0,127838.0,15523.0,6944.0,0.0,20419.0,3614.0,123862.0,15090.0,6345.0,213.0,62.0,340.0
1239,0.0,576.0,49386.0,5169.0,1877.0,429.0,5378.0,2349.0,52125.0,5455.0,1531.0,479.0,43.0,340.0
1240,5032.0,2853.0,142348.0,16134.0,5833.0,0.0,16021.0,4350.0,142327.0,16127.0,5266.0,188.0,45.0,340.0
1241,0.0,138.0,47544.0,5530.0,3254.0,508.0,14074.0,747.0,50302.0,5345.0,2737.0,416.0,42.0,340.0
1242,0.0,258.0,52497.0,6529.0,3061.0,327.0,15359.0,1770.0,50484.0,6140.0,2732.0,189.0,45.0,340.0
1243,9099.0,1032.0,181977.0,24568.0,10849.0,0.0,27925.0,1716.0,175221.0,23002.0,11026.0,315.0,64.0,340.0
1244,0.0,339.0,110310.0,12061.0,6527.0,296.0,11685.0,1489.0,106862.0,11975.0,6942.0,276.0,45.0,340.0
1245,11300.0,1751.0,133936.0,19472.0,10536.0,191.0,32201.0,4177.0,139763.0,19181.0,9560.0,901.0,46.0,340.0
1246,0.0,1415.0,139012.0,18343.0,6343.0,0.0,27432.0,2856.0,137717.0,17526.0,6593.0,139.0,62.0,340.0
1247,3497.0,1393.0,37799.0,4520.0,2533.0,222.0,10644.0,2456.0,35837.0,4401.0,2132.0,523.0,45.0,340.0
1248,6404.0,1805.0,97413.0,12787.0,5630.0,848.0,21525.0,2635.0,94256.0,12796.0,5169.0,1047.0,46.0,341.0
1249,1976.0,0.0,31543.0,4703.0,1705.0,0.0,15103.0,817.0,30652.0,4427.0,1658.0,295.0,43.0,341.0
1250,290.0,372.0,63751.0,7271.0,2238.0,0.0,15868.0,1310.0,62195.0,7190.0,1611.0,178.0,45.0,341.0
1251,26125.0,3053.0,439873.0,50417.0,15795.0,0.0,56404.0,3856.0,432707.0,48902.0,15489.0,212.0,66.0,341.0
1252,0.0,3539.0,158378.0,19375.0,8796.0,0.0,11785.0,6346.0,151365.0,18766.0,8289.0,475.0,64.0,341.0
1253,0.0,1507.0,75675.0,10492.0,6896.0,0.0,13455.0,3790.0,71917.0,10023.0,6903.0,690.0,60.0,341.0
1254,6330.0,672.0,70692.0,9170.0,3065.0,0.0,22840.0,2024.0,68810.0,8727.0,3487.0,582.0,46.0,341.0
1255,3559.0,815.0,38298.0,5827.0,2505.0,248.0,13464.0,1665.0,36986.0,5803.0,2133.0,295.0,44.0,341.0
1256,5216.0,972.0,39163.0,5581.0,1754.0,0.0,21467.0,1922.0,40543.0,5436.0,1331.0,16.0,42.0,341.0
1257,0.0,172.0,63852.0,7836.0,3151.0,26.0,20843.0,1199.0,63369.0,7785.0,3290.0,472.0,44.0,341.0
1258,3051.0,1453.0,41598.0,5585.0,3326.0,272.0,15719.0,2505.0,41175.0,5581.0,2858.0,466.0,44.0,341.0
1259,2765.0,645.0,85413.0,10439.0,3782.0,329.0,13099.0,2044.0,88580.0,10930.0,3434.0,450.0,44.0,342.0
1260,6246.0,233.0,75229.0,10419.0,3046.0,266.0,13699.0,1446.0,73850.0,10276.0,3075.0,238.0,45.0,342.0
1261,4276.0,1857.0,70108.0,8442.0,2377.0,32.0,28439.0,3591.0,68964.0,8378.0,2448.0,408.0,44.0,342.0
1262,6820.0,1003.0,138575.0,16373.0,5023.0,0.0,27347.0,3878.0,132017.0,15384.0,4790.0,200.0,62.0,342.0
1263,3515.0,2187.0,87457.0,10799.0,3534.0,28.0,15789.0,2966.0,89344.0,10676.0,3723.0,216.0,45.0,342.0
1264,20040.0,5324.0,123090.0,14798.0,7535.0,577.0,40580.0,6399.0,123842.0,15422.0,8013.0,512.0,61.0,342.0
1265,0.0,1038.0,30110.0,3137.0,2190.0,219.0,13133.0,2461.0,30562.0,3099.0,1917.0,521.0,43.0,342.0
1266,0.0,2984.0,118080.0,12169.0,3878.0,0.0,16706.0,4705.0,116140.0,12208.0,4047.0,133.0,47.0,342.0
1267,3898.0,2263.0,128633.0,14534.0,3833.0,151.0,13792.0,5501.0,122856.0,13541.0,3059.0,425.0,65.0,343.0
1268,16247.0,557.0,304877.0,34329.0,9030.0,0.0,44526.0,1960.0,302586.0,33844.0,8262.0,240.0,65.0,343.0
1269,37793.0,9896.0,397701.0,47555.0,18042.0,0.0,95350.0,9428.0,370844.0,41283.0,12474.0,943.0,122.0,343.0
1270,1519.0,1516.0,118937.0,16354.0,6263.0,0.0,14125.0,2890.0,116489.0,15563.0,6227.0,279.0,46.0,343.0
1271,392.0,1515.0,74654.0,9619.0,3839.0,869.0,21240.0,4568.0,76498.0,9544.0,4292.0,723.0,46.0,343.0
1272,8909.0,0.0,84342.0,10692.0,3162.0,98.0,23789.0,671.0,81906.0,9999.0,2355.0,889.0,48.0,343.0
1273,2304.0,1642.0,78003.0,9327.0,3601.0,194.0,20523.0,2333.0,76102.0,8301.0,3855.0,401.0,45.0,343.0
1274,1325.0,1586.0,62189.0,7615.0,1635.0,179.0,26653.0,3792.0,61746.0,7314.0,1754.0,120.0,46.0,343.0
1275,8435.0,2223.0,108268.0,14304.0,5990.0,0.0,17396.0,2607.0,103292.0,13592.0,6678.0,268.0,65.0,344.0
1276,5491.0,2222.0,76564.0,9510.0,3405.0,213.0,24993.0,3928.0,74423.0,8855.0,3084.0,315.0,47.0,344.0
1277,3840.0,183.0,97225.0,16060.0,3360.0,833.0,15740.0,919.0,95438.0,15182.0,3131.0,1354.0,47.0,344.0
1278,6364.0,965.0,64538.0,8047.0,2642.0,97.0,23851.0,2199.0,63387.0,7763.0,2087.0,214.0,46.0,344.0
1279,0.0,3003.0,161154.0,20139.0,7949.0,0.0,17616.0,5619.0,156537.0,19655.0,7900.0,1067.0,46.0,344.0
1280,1181.0,4090.0,114064.0,14141.0,5023.0,0.0,32348.0,6301.0,103194.0,12699.0,5645.0,461.0,108.0,344.0
1281,0.0,0.0,53252.0,6309.0,1859.0,0.0,7026.0,785.0,53052.0,6365.0,1577.0,371.0,58.0,344.0
1282,5505.0,927.0,86337.0,9857.0,2553.0,677.0,29971.0,2032.0,83024.0,9651.0,2653.0,557.0,48.0,344.0
1283,0.0,424.0,32020.0,4879.0,3623.0,0.0,9075.0,957.0,34003.0,5031.0,3922.0,239.0,40.0,344.0
1284,7459.0,1156.0,139000.0,17086.0,8201.0,106.0,44769.0,2215.0,131252.0,16200.0,7838.0,312.0,66.0,344.0
1285,0.0,1333.0,131960.0,17578.0,8108.0,202.0,31360.0,2986.0,128715.0,17437.0,7796.0,478.0,47.0,344.0
1286,6277.0,1467.0,64929.0,8244.0,4390.0,628.0,19776.0,2717.0,66129.0,8477.0,4025.0,395.0,44.0,345.0
1287,0.0,4773.0,93998.0,12795.0,3430.0,134.0,12209.0,7354.0,92384.0,12194.0,3546.0,428.0,46.0,345.0
1288,0.0,991.0,28287.0,3255.0,1320.0,0.0,16689.0,1778.0,29877.0,3403.0,1367.0,253.0,41.0,345.0
1289,0.0,1806.0,45897.0,5428.0,1658.0,0.0,15004.0,3064.0,44745.0,5040.0,2066.0,199.0,44.0,345.0
1290,2748.0,4.0,99906.0,13192.0,4611.0,128.0,24786.0,1518.0,98715.0,13068.0,4374.0,398.0,45.0,345.0
1291,4045.0,1106.0,93596.0,11369.0,5810.0,243.0,27023.0,2462.0,91944.0,11295.0,6136.0,703.0,46.0,345.0
1292,5766.0,3478.0,149877.0,20203.0,8541.0,234.0,20806.0,4142.0,142688.0,18769.0,8208.0,427.0,68.0,345.0
1293,11251.0,4696.0,137226.0,18117.0,7747.0,260.0,30708.0,7868.0,130101.0,17193.0,7220.0,919.0,47.0,345.0
1294,1140.0,3131.0,61986.0,6974.0,2751.0,157.0,13344.0,4313.0,64900.0,6765.0,2858.0,498.0,44.0,346.0
1295,2113.0,598.0,89093.0,11401.0,2896.0,5.0,25769.0,2394.0,86265.0,10596.0,2268.0,442.0,61.0,346.0
1296,4065.0,766.0,57166.0,6344.0,1413.0,224.0,22164.0,1814.0,57465.0,6083.0,1830.0,370.0,43.0,346.0
1297,0.0,224.0,129475.0,14630.0,4904.0,233.0,10212.0,1589.0,120002.0,13869.0,3521.0,185.0,65.0,346.0
1298,5483.0,1896.0,113814.0,13969.0,4224.0,11.0,18018.0,2640.0,109207.0,13127.0,4161.0,216.0,48.0,346.0
1299,0.0,613.0,54208.0,7437.0,2387.0,0.0,16884.0,1927.0,51472.0,7037.0,2131.0,642.0,60.0,346.0
1300,0.0,441.0,56186.0,7750.0,3479.0,131.0,21381.0,1876.0,54849.0,7582.0,3282.0,240.0,43.0,346.0
1301,36217.0,11176.0,399818.0,44804.0,12999.0,852.0,75113.0,16963.0,374212.0,42257.0,13780.0,1525.0,124.0,346.0
1302,8167.0,8379.0,138135.0,16300.0,5348.0,430.0,10567.0,15041.0,135425.0,15466.0,5673.0,741.0,63.0,346.0
1303,8321.0,4019.0,235446.0,30622.0,12046.0,92.0,22886.0,6890.0,222244.0,28326.0,10499.0,965.0,64.0,346.0
1304,1542.0,650.0,87354.0,12058.0,4189.0,652.0,20335.0,1790.0,85343.0,11465.0,3722.0,912.0,46.0,346.0
1305,2434.0,2805.0,120835.0,18711.0,6562.0,47.0,32416.0,5700.0,120426.0,18445.0,5914.0,815.0,47.0,346.0
1306,0.0,1006.0,50022.0,5760.0,2227.0,354.0,16285.0,2222.0,50716.0,5549.0,1612.0,579.0,45.0,349.0
1307,0.0,599.0,80514.0,10212.0,4344.0,0.0,7431.0,1413.0,77260.0,10050.0,3934.0,372.0,45.0,349.0
