,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,5340.0,175559.0,26847.0,16043.0,0.0,18461.0,8309.0,173456.0,26357.0,16107.0,381.0,64.0,302.0
621,0.0,709.0,104075.0,13431.0,4423.0,18.0,23393.0,2044.0,103649.0,13160.0,5503.0,672.0,45.0,303.0
622,3623.0,1071.0,65299.0,8722.0,2709.0,470.0,21338.0,2443.0,63822.0,7562.0,1909.0,407.0,56.0,303.0
623,3968.0,6026.0,253483.0,38439.0,15964.0,0.0,38579.0,9116.0,240984.0,35681.0,14374.0,465.0,107.0,303.0
624,5387.0,3880.0,105606.0,15748.0,7576.0,278.0,30244.0,5488.0,105835.0,15028.0,8188.0,419.0,63.0,303.0
625,4079.0,507.0,148157.0,19498.0,8486.0,268.0,26312.0,2156.0,152004.0,20074.0,8638.0,253.0,45.0,304.0
626,10855.0,0.0,90184.0,13993.0,5740.0,162.0,28248.0,2014.0,87630.0,13620.0,6217.0,550.0,62.0,304.0
627,0.0,227.0,117969.0,14004.0,3952.0,280.0,24024.0,1476.0,119223.0,14230.0,3175.0,941.0,45.0,304.0
628,9741.0,391.0,92439.0,12598.0,4687.0,1022.0,26666.0,1226.0,87676.0,11657.0,5097.0,1602.0,61.0,304.0
629,0.0,1714.0,146503.0,18690.0,6838.0,76.0,22940.0,2323.0,144966.0,18291.0,5900.0,558.0,61.0,304.0
630,0.0,508.0,154752.0,17515.0,5787.0,0.0,18181.0,1939.0,151495.0,16796.0,5453.0,380.0,61.0,304.0
631,0.0,0.0,98788.0,11766.0,3461.0,213.0,22351.0,544.0,100762.0,11645.0,3154.0,349.0,44.0,305.0
632,11685.0,3715.0,344194.0,53275.0,24599.0,78.0,44215.0,5077.0,326832.0,51261.0,23070.0,533.0,67.0,305.0
633,4903.0,1874.0,237574.0,33357.0,13484.0,0.0,18081.0,3427.0,227589.0,31536.0,12381.0,608.0,64.0,305.0
634,31157.0,9802.0,128735.0,15993.0,6340.0,88.0,45534.0,13239.0,119515.0,14375.0,5245.0,719.0,65.0,305.0
635,0.0,5501.0,139357.0,18529.0,8167.0,580.0,20187.0,8012.0,128327.0,16622.0,7726.0,761.0,104.0,305.0
636,3242.0,0.0,76779.0,8716.0,3772.0,635.0,23943.0,463.0,79194.0,8457.0,4471.0,838.0,44.0,305.0
637,0.0,1596.0,47616.0,6652.0,1875.0,0.0,23271.0,3466.0,42209.0,5833.0,2564.0,232.0,60.0,305.0
638,3452.0,1076.0,126546.0,17176.0,4382.0,291.0,24508.0,1760.0,121660.0,15828.0,3780.0,261.0,63.0,305.0
639,11911.0,2370.0,100621.0,12745.0,5214.0,503.0,32151.0,3710.0,103983.0,12379.0,5064.0,680.0,61.0,306.0
640,4455.0,1092.0,42137.0,5343.0,1739.0,0.0,23084.0,2136.0,43217.0,5081.0,1983.0,112.0,42.0,306.0
641,29064.0,10076.0,273709.0,40807.0,15031.0,0.0,39610.0,15386.0,256221.0,38564.0,13162.0,401.0,66.0,306.0
642,7141.0,139.0,132304.0,17070.0,4580.0,284.0,23975.0,1769.0,131745.0,16794.0,4897.0,307.0,62.0,306.0
643,0.0,1536.0,79817.0,12298.0,6910.0,99.0,15804.0,2886.0,83075.0,12446.0,7173.0,294.0,57.0,306.0
644,1845.0,1100.0,159971.0,19243.0,6141.0,0.0,28259.0,2344.0,149494.0,18201.0,5942.0,327.0,109.0,306.0
645,4759.0,1384.0,77953.0,9630.0,2917.0,476.0,33963.0,3181.0,76389.0,9539.0,2224.0,534.0,44.0,307.0
646,14843.0,537.0,59217.0,8014.0,3287.0,479.0,29460.0,1821.0,61779.0,8403.0,3059.0,680.0,44.0,307.0
647,0.0,587.0,98888.0,13996.0,5551.0,0.0,9119.0,1750.0,98685.0,13618.0,5173.0,364.0,60.0,307.0
648,0.0,1413.0,107438.0,15964.0,6566.0,0.0,13290.0,3124.0,103399.0,14793.0,6117.0,96.0,62.0,307.0
649,0.0,907.0,158097.0,20185.0,5716.0,337.0,10902.0,1132.0,157839.0,19847.0,6044.0,813.0,48.0,309.0
650,0.0,954.0,239677.0,28357.0,9047.0,856.0,24557.0,3332.0,228055.0,26610.0,9272.0,1117.0,123.0,309.0
651,14315.0,1070.0,119488.0,18205.0,9372.0,590.0,32865.0,2899.0,117432.0,17859.0,9683.0,692.0,61.0,309.0
652,3062.0,618.0,141927.0,17601.0,6195.0,305.0,24353.0,2147.0,135295.0,16529.0,5711.0,933.0,103.0,309.0
653,2689.0,0.0,55741.0,6786.0,2399.0,59.0,21637.0,651.0,54775.0,6472.0,2607.0,346.0,45.0,309.0
654,1638.0,3436.0,206971.0,27181.0,13877.0,0.0,27012.0,5148.0,196031.0,25781.0,15379.0,326.0,65.0,309.0
655,385.0,779.0,96140.0,13123.0,4164.0,319.0,19465.0,1738.0,95447.0,12591.0,3567.0,499.0,60.0,309.0
656,0.0,368.0,96657.0,12402.0,3317.0,0.0,20211.0,1291.0,97633.0,12029.0,4037.0,296.0,45.0,311.0
657,0.0,1583.0,149007.0,17632.0,6643.0,197.0,18956.0,2457.0,144323.0,16382.0,5948.0,1208.0,63.0,311.0
658,1382.0,2355.0,167432.0,25794.0,12844.0,0.0,28120.0,4807.0,172068.0,26328.0,12157.0,546.0,45.0,311.0
659,6162.0,3703.0,100451.0,14685.0,9129.0,0.0,19739.0,6290.0,97153.0,13579.0,8159.0,262.0,56.0,311.0
660,881.0,456.0,74080.0,7519.0,4350.0,812.0,19941.0,1457.0,73818.0,7448.0,2990.0,899.0,45.0,311.0
661,10495.0,150.0,52806.0,8304.0,4022.0,85.0,27629.0,1160.0,55685.0,8306.0,4701.0,142.0,42.0,311.0
662,6227.0,1439.0,354853.0,40317.0,19989.0,1548.0,50251.0,2937.0,342707.0,38934.0,19252.0,1068.0,107.0,312.0
663,0.0,886.0,102618.0,12906.0,3431.0,0.0,19723.0,2186.0,101864.0,12093.0,4348.0,395.0,62.0,312.0
664,4349.0,2288.0,144787.0,18091.0,5443.0,450.0,25769.0,3770.0,140927.0,17829.0,4369.0,844.0,63.0,312.0
665,0.0,496.0,81142.0,10585.0,3417.0,0.0,23857.0,1324.0,81176.0,10014.0,3815.0,71.0,44.0,312.0
666,0.0,278.0,163129.0,22548.0,10369.0,689.0,21926.0,1273.0,160031.0,21942.0,9763.0,849.0,64.0,312.0
667,1517.0,820.0,48493.0,6642.0,2867.0,0.0,20081.0,2025.0,47556.0,6455.0,2966.0,212.0,45.0,313.0
668,0.0,513.0,48650.0,6343.0,1114.0,15.0,19953.0,2460.0,48537.0,6161.0,1439.0,70.0,45.0,313.0
669,6388.0,994.0,85818.0,12481.0,7110.0,413.0,21477.0,2063.0,85524.0,12729.0,6884.0,644.0,46.0,313.0
670,12365.0,1424.0,140655.0,17488.0,5573.0,0.0,34354.0,2316.0,134499.0,16541.0,5794.0,99.0,64.0,313.0
671,8562.0,1139.0,178527.0,22974.0,10462.0,0.0,16791.0,4452.0,183061.0,22885.0,10878.0,342.0,61.0,313.0
672,0.0,869.0,38333.0,4671.0,1934.0,210.0,16704.0,2141.0,37876.0,4914.0,2018.0,296.0,43.0,313.0
673,781.0,0.0,89018.0,12205.0,3591.0,487.0,16622.0,861.0,89402.0,12603.0,3266.0,829.0,44.0,313.0
674,0.0,0.0,98917.0,12349.0,5017.0,0.0,17790.0,1748.0,86815.0,10761.0,3863.0,426.0,101.0,313.0
675,0.0,543.0,32466.0,5052.0,2242.0,435.0,21473.0,1384.0,34131.0,5030.0,2270.0,670.0,41.0,314.0
676,1842.0,4583.0,158127.0,19264.0,7801.0,509.0,19997.0,7263.0,151292.0,17944.0,7101.0,498.0,63.0,314.0
677,0.0,175.0,42331.0,4936.0,2206.0,430.0,20663.0,684.0,40215.0,4669.0,1540.0,580.0,45.0,314.0
678,10036.0,1830.0,237467.0,40986.0,15802.0,1538.0,57394.0,2629.0,236671.0,39961.0,15081.0,1997.0,64.0,314.0
679,0.0,1217.0,136739.0,20586.0,8144.0,820.0,36152.0,3396.0,129717.0,19072.0,7454.0,1347.0,64.0,314.0
680,0.0,199.0,139756.0,16404.0,5247.0,0.0,4376.0,1898.0,140108.0,16179.0,4925.0,122.0,46.0,315.0
681,10092.0,1341.0,44588.0,5751.0,1158.0,285.0,42496.0,2052.0,44790.0,5627.0,928.0,282.0,44.0,315.0
682,0.0,648.0,88963.0,11943.0,2939.0,356.0,18327.0,2416.0,90207.0,12034.0,2034.0,640.0,45.0,315.0
683,2870.0,831.0,60783.0,9723.0,4828.0,0.0,20292.0,1908.0,60004.0,9449.0,4218.0,182.0,47.0,315.0
684,5991.0,807.0,115739.0,15444.0,6333.0,383.0,38324.0,1959.0,110773.0,14537.0,6098.0,309.0,61.0,315.0
685,0.0,1597.0,170177.0,23353.0,9977.0,105.0,28219.0,3477.0,163910.0,22013.0,9249.0,502.0,63.0,316.0
686,3196.0,1811.0,146396.0,21558.0,11548.0,1612.0,25646.0,3569.0,149764.0,21382.0,11865.0,2463.0,61.0,316.0
687,5853.0,534.0,51643.0,7891.0,3576.0,517.0,26003.0,2717.0,51862.0,7620.0,3323.0,487.0,44.0,317.0
688,0.0,1341.0,126742.0,17443.0,5554.0,433.0,12681.0,3719.0,128566.0,17873.0,5858.0,1291.0,45.0,317.0
689,0.0,665.0,67566.0,9045.0,1436.0,182.0,21266.0,1830.0,65938.0,8518.0,1175.0,550.0,46.0,317.0
690,0.0,99.0,81097.0,11760.0,5663.0,534.0,15887.0,1199.0,75709.0,10837.0,5839.0,486.0,63.0,317.0
691,2525.0,2031.0,83128.0,13128.0,7207.0,260.0,28429.0,4266.0,80679.0,12804.0,6988.0,339.0,58.0,317.0
692,3697.0,360.0,119358.0,14314.0,5167.0,32.0,27014.0,1711.0,120289.0,14490.0,4735.0,416.0,45.0,317.0
693,4828.0,0.0,71342.0,9697.0,3440.0,570.0,28237.0,741.0,73854.0,9774.0,3144.0,690.0,43.0,319.0
694,0.0,1854.0,134473.0,17722.0,5965.0,709.0,16726.0,3480.0,125952.0,16271.0,6522.0,565.0,105.0,319.0
695,551.0,0.0,165261.0,21151.0,7003.0,39.0,21232.0,1511.0,161489.0,20671.0,6976.0,279.0,63.0,319.0
696,18504.0,1993.0,179462.0,26419.0,14037.0,1048.0,42304.0,3405.0,174394.0,25984.0,13048.0,1127.0,63.0,319.0
697,3465.0,2658.0,77302.0,8814.0,3456.0,344.0,18853.0,5126.0,77976.0,8983.0,3120.0,628.0,44.0,319.0
698,0.0,1542.0,67778.0,11871.0,4554.0,0.0,8112.0,2493.0,67831.0,11801.0,4552.0,401.0,44.0,319.0
699,0.0,9036.0,151182.0,18556.0,7745.0,483.0,29907.0,15360.0,151255.0,18405.0,6466.0,757.0,46.0,320.0
700,0.0,216.0,24993.0,3433.0,1486.0,197.0,13073.0,1166.0,26004.0,3640.0,1309.0,72.0,40.0,320.0
701,6246.0,1471.0,208623.0,24849.0,7251.0,122.0,24369.0,2634.0,213622.0,25384.0,7847.0,783.0,47.0,320.0
702,699.0,651.0,80514.0,10980.0,3824.0,100.0,29778.0,2380.0,78160.0,10439.0,3864.0,186.0,60.0,320.0
703,3929.0,869.0,36419.0,4789.0,2697.0,395.0,15094.0,2397.0,35933.0,4388.0,3407.0,447.0,43.0,320.0
704,7892.0,2040.0,44489.0,5689.0,1466.0,0.0,25468.0,3074.0,43733.0,5177.0,1219.0,262.0,55.0,320.0
705,24817.0,5527.0,473490.0,70482.0,38695.0,0.0,86562.0,9662.0,453130.0,67247.0,35600.0,776.0,109.0,321.0
706,1178.0,0.0,27211.0,3763.0,2653.0,492.0,11641.0,521.0,29224.0,3756.0,2235.0,376.0,40.0,321.0
707,2212.0,121.0,134699.0,17871.0,6393.0,310.0,14478.0,818.0,135111.0,17864.0,4919.0,578.0,61.0,321.0
708,0.0,2818.0,302405.0,37065.0,11740.0,0.0,23702.0,4430.0,279039.0,34680.0,10460.0,783.0,68.0,321.0
709,0.0,818.0,59501.0,7834.0,2826.0,0.0,11891.0,2293.0,58197.0,7648.0,2768.0,153.0,44.0,321.0
710,2752.0,0.0,114844.0,13924.0,5797.0,0.0,22490.0,800.0,112995.0,13474.0,5422.0,259.0,65.0,322.0
711,1280.0,850.0,84197.0,11181.0,3472.0,0.0,18512.0,1747.0,84721.0,10873.0,3859.0,489.0,46.0,322.0
712,6968.0,61.0,90156.0,11326.0,6369.0,0.0,39920.0,1050.0,88137.0,10793.0,6655.0,204.0,61.0,322.0
713,2789.0,2481.0,96329.0,12642.0,5084.0,0.0,20936.0,3308.0,96293.0,12602.0,4588.0,236.0,47.0,322.0
714,0.0,0.0,77887.0,11380.0,5071.0,0.0,18478.0,212.0,76908.0,10836.0,4529.0,329.0,61.0,322.0
715,3566.0,0.0,55146.0,7485.0,2965.0,184.0,16421.0,1312.0,57472.0,7454.0,2639.0,136.0,43.0,322.0
716,2251.0,0.0,90985.0,10456.0,4976.0,0.0,22270.0,906.0,88910.0,9976.0,4555.0,542.0,60.0,322.0
717,0.0,339.0,78977.0,10995.0,4082.0,292.0,13620.0,714.0,81781.0,10925.0,3971.0,563.0,43.0,322.0
718,7121.0,158.0,136238.0,18166.0,6494.0,856.0,19183.0,1800.0,136028.0,17740.0,5089.0,869.0,62.0,322.0
719,6464.0,2345.0,122792.0,19735.0,9291.0,0.0,20883.0,4475.0,117931.0,18297.0,9581.0,483.0,66.0,323.0
720,12804.0,682.0,127557.0,20112.0,8391.0,0.0,35384.0,1941.0,130167.0,20128.0,7586.0,411.0,61.0,323.0
721,3700.0,384.0,190604.0,23028.0,8013.0,226.0,18722.0,1399.0,191547.0,23325.0,8708.0,800.0,64.0,323.0
722,0.0,1627.0,41746.0,6198.0,2805.0,0.0,19019.0,2660.0,42311.0,6007.0,2348.0,325.0,45.0,323.0
723,3965.0,633.0,148607.0,18804.0,6440.0,120.0,23339.0,2298.0,140666.0,17624.0,5408.0,875.0,64.0,323.0
724,0.0,1166.0,146063.0,17391.0,6076.0,0.0,26841.0,1837.0,147699.0,16897.0,5181.0,402.0,63.0,324.0
725,4376.0,788.0,76541.0,8688.0,3851.0,452.0,24766.0,2028.0,78128.0,8566.0,3069.0,770.0,46.0,324.0
726,0.0,774.0,93532.0,11989.0,4631.0,277.0,6333.0,2660.0,98111.0,12238.0,4166.0,235.0,44.0,324.0
727,5779.0,1123.0,132288.0,18529.0,6621.0,0.0,17644.0,1817.0,132003.0,17921.0,7214.0,479.0,60.0,324.0
728,580.0,4136.0,123735.0,18900.0,13931.0,31.0,28206.0,7599.0,120404.0,18320.0,14658.0,683.0,63.0,324.0
729,1670.0,2171.0,114688.0,14173.0,4966.0,51.0,24717.0,2463.0,69141.0,8631.0,2410.0,717.0,100.0,324.0
730,0.0,700.0,217725.0,25323.0,7021.0,0.0,18732.0,1802.0,216568.0,25011.0,6750.0,218.0,62.0,324.0
731,6889.0,5813.0,120859.0,16762.0,8360.0,398.0,21042.0,9884.0,114315.0,15517.0,7931.0,740.0,112.0,324.0
732,0.0,143.0,35645.0,4842.0,2346.0,24.0,16156.0,981.0,35372.0,4604.0,1525.0,143.0,42.0,324.0
733,0.0,44.0,140600.0,16624.0,5103.0,335.0,28658.0,466.0,138786.0,16066.0,5220.0,656.0,46.0,325.0
734,0.0,0.0,162397.0,19792.0,6295.0,0.0,14150.0,1452.0,159531.0,18702.0,6038.0,230.0,63.0,325.0
735,2972.0,0.0,76075.0,8757.0,2464.0,0.0,13383.0,249.0,75982.0,8438.0,2064.0,130.0,46.0,325.0
736,0.0,1454.0,41539.0,5049.0,2951.0,346.0,25907.0,2761.0,41595.0,5093.0,2176.0,386.0,43.0,325.0
737,0.0,562.0,118442.0,14340.0,4412.0,184.0,19707.0,2229.0,119439.0,14452.0,4334.0,399.0,48.0,325.0
738,14456.0,715.0,73261.0,9121.0,2768.0,41.0,27924.0,1148.0,73868.0,9237.0,2013.0,169.0,47.0,325.0
739,6101.0,0.0,155787.0,19705.0,5722.0,271.0,23175.0,1105.0,151505.0,18794.0,6294.0,776.0,64.0,325.0
740,0.0,0.0,75517.0,9799.0,3160.0,42.0,22646.0,258.0,76274.0,9533.0,3123.0,488.0,46.0,326.0
741,0.0,0.0,50545.0,6274.0,2108.0,182.0,14599.0,360.0,48709.0,6097.0,1701.0,276.0,44.0,326.0
742,479.0,4092.0,164296.0,18561.0,5236.0,0.0,26947.0,5780.0,159641.0,18077.0,5821.0,90.0,64.0,326.0
743,3216.0,815.0,120393.0,18667.0,9983.0,1075.0,25723.0,1144.0,119767.0,18144.0,8212.0,906.0,47.0,326.0
744,2765.0,840.0,146931.0,19560.0,7683.0,0.0,17208.0,2180.0,147527.0,19286.0,7316.0,72.0,46.0,326.0
745,18814.0,4839.0,208130.0,32656.0,12392.0,0.0,37296.0,8468.0,205866.0,32477.0,13152.0,415.0,63.0,326.0
746,5047.0,1089.0,88751.0,9979.0,2989.0,0.0,26308.0,2188.0,87001.0,9545.0,2314.0,289.0,46.0,326.0
747,0.0,467.0,140345.0,17203.0,5257.0,250.0,7655.0,1462.0,143189.0,16954.0,5691.0,277.0,48.0,326.0
748,0.0,0.0,78796.0,10578.0,3517.0,746.0,26229.0,1556.0,75439.0,10359.0,3704.0,543.0,61.0,326.0
749,3689.0,5565.0,223650.0,23725.0,11326.0,573.0,23634.0,6967.0,204512.0,20873.0,8859.0,722.0,123.0,327.0
750,0.0,2901.0,149719.0,20041.0,6476.0,0.0,13892.0,3465.0,146566.0,18987.0,6008.0,209.0,67.0,327.0
751,1580.0,2019.0,124131.0,16741.0,6735.0,243.0,16151.0,3232.0,123729.0,16949.0,6079.0,315.0,46.0,327.0
752,3234.0,1838.0,120601.0,18763.0,8241.0,0.0,24332.0,3721.0,116469.0,17973.0,6568.0,124.0,61.0,327.0
753,0.0,893.0,22713.0,2898.0,1643.0,0.0,18372.0,1760.0,23609.0,2830.0,1396.0,67.0,40.0,327.0
754,1721.0,1441.0,125326.0,17529.0,7012.0,786.0,18094.0,2769.0,126557.0,17190.0,7582.0,703.0,46.0,328.0
755,3882.0,406.0,140870.0,17011.0,6632.0,183.0,22534.0,1032.0,138407.0,16250.0,5643.0,851.0,62.0,328.0
756,1268.0,2370.0,66508.0,8689.0,2067.0,59.0,26588.0,4220.0,66481.0,8281.0,2364.0,299.0,44.0,328.0
757,0.0,535.0,112349.0,14307.0,3337.0,0.0,13127.0,1945.0,109970.0,13339.0,3857.0,63.0,64.0,328.0
758,0.0,1487.0,124062.0,15315.0,5183.0,1066.0,17632.0,2521.0,123971.0,15180.0,4458.0,1262.0,49.0,328.0
759,0.0,2871.0,128087.0,23484.0,10485.0,72.0,35036.0,6421.0,124333.0,22933.0,10696.0,1701.0,61.0,328.0
760,2544.0,0.0,52257.0,7770.0,3841.0,829.0,19220.0,1010.0,55445.0,7951.0,3055.0,633.0,42.0,328.0
761,2742.0,1631.0,127726.0,16915.0,5696.0,685.0,22566.0,2680.0,117583.0,15132.0,5714.0,747.0,67.0,328.0
762,2622.0,0.0,62380.0,8536.0,3526.0,237.0,26669.0,862.0,64368.0,8595.0,3645.0,259.0,42.0,328.0
763,163.0,159.0,113353.0,16203.0,6437.0,541.0,23921.0,1735.0,111885.0,16109.0,5961.0,660.0,61.0,329.0
764,0.0,1095.0,181710.0,21051.0,6709.0,375.0,11120.0,2561.0,180175.0,19888.0,6012.0,1003.0,65.0,329.0
765,2521.0,327.0,90895.0,11944.0,4727.0,1001.0,16258.0,1578.0,86879.0,11180.0,4232.0,985.0,61.0,329.0
766,0.0,997.0,146790.0,19036.0,7796.0,133.0,18900.0,1671.0,150215.0,19501.0,6886.0,293.0,46.0,329.0
767,1177.0,488.0,41535.0,6606.0,2873.0,0.0,14096.0,1399.0,40590.0,5916.0,2716.0,0.0,44.0,330.0
768,5900.0,1054.0,183740.0,24667.0,9585.0,0.0,28354.0,2964.0,185999.0,24630.0,9749.0,517.0,46.0,330.0
769,3622.0,668.0,29419.0,4209.0,3341.0,489.0,26580.0,2233.0,30127.0,4440.0,4208.0,582.0,40.0,330.0
770,4214.0,719.0,34835.0,5740.0,2661.0,283.0,23512.0,937.0,36699.0,5563.0,2506.0,619.0,41.0,330.0
771,0.0,2377.0,89361.0,12133.0,4690.0,196.0,18354.0,3638.0,90143.0,11789.0,4682.0,616.0,59.0,330.0
772,6707.0,3513.0,199022.0,25800.0,8796.0,410.0,26178.0,5514.0,195076.0,25030.0,8930.0,461.0,64.0,330.0
773,2206.0,361.0,188976.0,25816.0,9983.0,0.0,18999.0,1603.0,190478.0,25661.0,9123.0,554.0,46.0,331.0
774,4297.0,1198.0,189431.0,23859.0,7388.0,5.0,18339.0,2168.0,189119.0,23006.0,6824.0,814.0,64.0,331.0
775,0.0,788.0,116079.0,17145.0,5870.0,0.0,27205.0,1546.0,117466.0,17326.0,5046.0,443.0,46.0,331.0
776,5878.0,592.0,120727.0,15765.0,6435.0,750.0,19685.0,1968.0,120673.0,15359.0,6590.0,897.0,61.0,331.0
777,12065.0,2160.0,148608.0,20472.0,7483.0,769.0,37094.0,2681.0,142532.0,18273.0,5125.0,1087.0,81.0,331.0
778,686.0,153.0,151786.0,18666.0,5295.0,11.0,23313.0,1187.0,151344.0,18802.0,5375.0,446.0,62.0,331.0
779,541.0,815.0,148111.0,19644.0,6680.0,0.0,9438.0,2370.0,149931.0,19224.0,6297.0,184.0,61.0,332.0
780,1436.0,2410.0,114516.0,15931.0,7868.0,0.0,16068.0,4008.0,112210.0,14766.0,7323.0,146.0,59.0,332.0
781,3330.0,8819.0,147931.0,28635.0,24804.0,0.0,39548.0,13396.0,139922.0,26243.0,20952.0,488.0,63.0,332.0
782,0.0,0.0,48338.0,5706.0,1380.0,315.0,2763.0,593.0,51089.0,5984.0,1265.0,458.0,43.0,332.0
783,4419.0,515.0,103827.0,14211.0,4622.0,68.0,21254.0,1551.0,103683.0,14351.0,3837.0,497.0,47.0,332.0
784,4418.0,415.0,101580.0,16128.0,6638.0,17.0,26235.0,1244.0,98854.0,15387.0,6941.0,430.0,64.0,333.0
785,0.0,0.0,34721.0,4581.0,2439.0,447.0,14900.0,1028.0,35722.0,4261.0,2894.0,592.0,44.0,333.0
786,1009.0,1473.0,43818.0,5835.0,2033.0,129.0,16230.0,2976.0,44051.0,5992.0,2479.0,142.0,43.0,333.0
787,4593.0,1621.0,158992.0,25603.0,10627.0,228.0,32648.0,2369.0,160776.0,25413.0,9879.0,1731.0,61.0,333.0
788,2528.0,2201.0,63792.0,8905.0,4196.0,0.0,20964.0,4608.0,67345.0,9233.0,4863.0,138.0,43.0,333.0
789,4374.0,644.0,109357.0,14077.0,4367.0,0.0,26179.0,1421.0,110979.0,13582.0,5618.0,582.0,48.0,334.0
790,0.0,48.0,98151.0,11785.0,3585.0,56.0,3154.0,638.0,101465.0,11907.0,3750.0,276.0,46.0,334.0
791,14851.0,1621.0,274412.0,40444.0,18471.0,0.0,45716.0,2948.0,273730.0,40706.0,18159.0,251.0,64.0,334.0
792,0.0,0.0,111743.0,15934.0,5152.0,745.0,14766.0,1562.0,115661.0,15645.0,3942.0,1143.0,46.0,335.0
793,2171.0,53.0,159356.0,20092.0,6414.0,514.0,28947.0,1683.0,161470.0,20568.0,7705.0,723.0,60.0,335.0
794,0.0,1065.0,39887.0,4320.0,2062.0,445.0,19130.0,2107.0,40886.0,4100.0,1286.0,494.0,42.0,335.0
795,1190.0,1346.0,159465.0,20916.0,8002.0,163.0,34502.0,3580.0,156987.0,20038.0,6465.0,481.0,64.0,335.0
796,3244.0,0.0,125525.0,15876.0,4787.0,0.0,17160.0,927.0,128691.0,15392.0,5340.0,548.0,63.0,335.0
797,13896.0,1640.0,129861.0,18445.0,8900.0,0.0,35422.0,2708.0,129807.0,18442.0,8609.0,265.0,62.0,336.0
798,32517.0,3006.0,190076.0,30363.0,14804.0,0.0,44138.0,4381.0,194347.0,31201.0,14967.0,545.0,61.0,336.0
799,2058.0,3738.0,125162.0,14649.0,5796.0,338.0,22082.0,5280.0,126423.0,14340.0,6684.0,409.0,46.0,336.0
800,0.0,0.0,136058.0,15948.0,5428.0,35.0,16646.0,827.0,137609.0,15637.0,4656.0,532.0,63.0,336.0
801,0.0,0.0,26047.0,3579.0,948.0,135.0,11326.0,659.0,26832.0,3400.0,756.0,164.0,41.0,338.0
802,1368.0,420.0,119724.0,14067.0,3943.0,0.0,27622.0,1983.0,123560.0,14117.0,2710.0,469.0,46.0,338.0
803,10030.0,1879.0,117637.0,16210.0,6844.0,0.0,21221.0,3585.0,117767.0,15867.0,5471.0,263.0,48.0,338.0
804,13200.0,3240.0,179570.0,29005.0,14257.0,0.0,31252.0,7543.0,181206.0,28673.0,14338.0,163.0,61.0,339.0
805,0.0,746.0,52922.0,8146.0,4025.0,0.0,17093.0,1833.0,52029.0,7757.0,4273.0,362.0,46.0,339.0
806,0.0,1719.0,85046.0,15217.0,9018.0,364.0,20028.0,3890.0,85203.0,14962.0,8500.0,580.0,47.0,339.0
807,869.0,2625.0,169201.0,23700.0,10134.0,0.0,19812.0,5092.0,163536.0,23190.0,8780.0,684.0,63.0,339.0
808,0.0,406.0,95136.0,10686.0,2935.0,260.0,26757.0,2183.0,94637.0,10490.0,2606.0,233.0,59.0,339.0
809,10573.0,1068.0,46873.0,6433.0,2933.0,0.0,29595.0,2343.0,46870.0,6228.0,3208.0,228.0,43.0,339.0
810,2937.0,15.0,100784.0,12607.0,4327.0,41.0,17416.0,726.0,100986.0,12088.0,4054.0,194.0,48.0,340.0
811,0.0,428.0,40556.0,4954.0,1616.0,58.0,25870.0,2395.0,42850.0,4984.0,1154.0,180.0,41.0,340.0
812,6461.0,241.0,55810.0,7531.0,3410.0,551.0,23292.0,1568.0,58330.0,7516.0,2959.0,651.0,44.0,340.0
813,471.0,88.0,87567.0,10959.0,3642.0,0.0,24715.0,1728.0,88719.0,10696.0,3856.0,186.0,45.0,340.0
814,0.0,1626.0,206204.0,25098.0,9291.0,0.0,27849.0,3926.0,198896.0,23308.0,7628.0,462.0,63.0,340.0
815,1704.0,60.0,31287.0,3930.0,883.0,0.0,24236.0,1533.0,32953.0,4208.0,1295.0,195.0,40.0,340.0
816,25274.0,2753.0,347655.0,50067.0,19022.0,688.0,42846.0,4988.0,359202.0,51563.0,17294.0,1637.0,63.0,341.0
817,4640.0,2007.0,89302.0,10954.0,3181.0,4.0,23140.0,4211.0,89212.0,10702.0,3318.0,252.0,46.0,341.0
818,924.0,687.0,121619.0,14836.0,3960.0,883.0,16140.0,1897.0,124443.0,14816.0,4127.0,914.0,47.0,342.0
819,2668.0,300.0,87428.0,11787.0,2783.0,0.0,26083.0,1085.0,87081.0,11507.0,3023.0,121.0,59.0,342.0
820,3068.0,0.0,57495.0,7498.0,2049.0,504.0,28358.0,1913.0,57586.0,7246.0,1979.0,244.0,45.0,342.0
821,6116.0,2108.0,252824.0,31536.0,15672.0,0.0,47576.0,5145.0,254656.0,32008.0,17269.0,433.0,62.0,342.0
822,5823.0,2225.0,371900.0,53593.0,21989.0,0.0,37403.0,3224.0,359671.0,51927.0,20048.0,353.0,68.0,342.0
823,0.0,448.0,65861.0,9154.0,3933.0,0.0,20312.0,1693.0,64341.0,8640.0,3084.0,56.0,45.0,343.0
824,1571.0,434.0,32019.0,5278.0,2995.0,479.0,23023.0,2502.0,34080.0,5537.0,2921.0,419.0,40.0,343.0
825,9489.0,2378.0,60472.0,8224.0,3128.0,637.0,16699.0,4184.0,57496.0,7900.0,2525.0,552.0,44.0,343.0
826,6421.0,1205.0,61774.0,7813.0,3373.0,0.0,28677.0,2815.0,60704.0,7649.0,3479.0,50.0,44.0,343.0
