,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2983,9914.0,0.0,64034.0,8357.0,3500.0,297.0,16697.0,2481.0,57129.0,7371.0,3453.0,558.0,66.0,368.0
2984,11595.0,1552.0,143709.0,21528.0,9987.0,86.0,24485.0,2618.0,118471.0,17363.0,9061.0,199.0,83.0,368.0
2985,14857.0,8272.0,310196.0,35358.0,12537.0,959.0,27965.0,8027.0,242288.0,28555.0,9948.0,1677.0,161.0,368.0
2986,3806.0,1663.0,75591.0,9352.0,4057.0,439.0,12678.0,2371.0,60245.0,7699.0,3177.0,1058.0,72.0,368.0
2987,7741.0,2540.0,97157.0,11270.0,5110.0,0.0,18735.0,4636.0,80969.0,9943.0,4550.0,339.0,67.0,368.0
2988,3435.0,3582.0,170447.0,17503.0,6901.0,263.0,19199.0,5074.0,143579.0,14535.0,5656.0,381.0,109.0,368.0
2989,1701.0,1533.0,53365.0,7185.0,4105.0,7.0,10750.0,2638.0,45116.0,5933.0,3183.0,232.0,68.0,368.0
2990,0.0,2655.0,70458.0,9228.0,3300.0,766.0,11419.0,3549.0,57590.0,7810.0,2795.0,1037.0,54.0,368.0
2991,1436.0,1898.0,145058.0,17677.0,7531.0,0.0,13161.0,3584.0,124028.0,14908.0,5318.0,782.0,104.0,368.0
2992,2580.0,1537.0,188502.0,20708.0,8385.0,0.0,12380.0,3618.0,162909.0,17915.0,7781.0,507.0,109.0,368.0
2993,6726.0,6304.0,110550.0,15035.0,8851.0,420.0,21154.0,8179.0,87599.0,11684.0,6308.0,786.0,90.0,368.0
2994,5768.0,8215.0,145125.0,21132.0,10192.0,1369.0,19528.0,12166.0,115912.0,16383.0,8013.0,1186.0,130.0,368.0
2995,0.0,28.0,58623.0,7599.0,2413.0,441.0,16337.0,1376.0,49501.0,6332.0,2586.0,501.0,73.0,368.0
2996,11023.0,3703.0,141622.0,17864.0,5803.0,0.0,15871.0,4573.0,115890.0,14315.0,3969.0,126.0,73.0,368.0
2997,35414.0,3639.0,382263.0,46418.0,16158.0,0.0,63724.0,4193.0,279772.0,34066.0,12391.0,462.0,167.0,369.0
2998,898.0,948.0,59158.0,7043.0,2791.0,466.0,18017.0,1544.0,51699.0,5910.0,3094.0,606.0,69.0,369.0
2999,6671.0,1265.0,71991.0,7417.0,2869.0,552.0,19355.0,2068.0,59875.0,5970.0,2327.0,1025.0,111.0,369.0
3000,3174.0,1704.0,143833.0,17270.0,6945.0,1340.0,18606.0,3193.0,124331.0,14585.0,4538.0,2436.0,88.0,369.0
3001,5385.0,2163.0,120410.0,14301.0,4660.0,0.0,20434.0,2863.0,103159.0,12002.0,3853.0,197.0,126.0,369.0
3002,2545.0,2132.0,147352.0,16926.0,7584.0,0.0,17563.0,2646.0,119002.0,13373.0,7746.0,885.0,72.0,369.0
3003,4174.0,4303.0,120750.0,16784.0,5759.0,1316.0,19300.0,4130.0,97965.0,13712.0,5701.0,1621.0,89.0,369.0
3004,0.0,598.0,84586.0,10525.0,3050.0,510.0,11985.0,2538.0,71133.0,8605.0,3102.0,369.0,82.0,369.0
3005,9618.0,2293.0,251531.0,30746.0,9665.0,0.0,23719.0,3321.0,201842.0,24671.0,7781.0,225.0,95.0,369.0
3006,1551.0,2026.0,118578.0,13694.0,4096.0,682.0,15394.0,3443.0,106958.0,11899.0,5179.0,962.0,70.0,369.0
3007,0.0,800.0,117510.0,15018.0,5505.0,466.0,13215.0,2466.0,90011.0,11631.0,4470.0,1267.0,134.0,369.0
3008,3299.0,52.0,71521.0,8404.0,2592.0,728.0,9004.0,1479.0,58847.0,6888.0,2624.0,341.0,115.0,369.0
3009,4879.0,1750.0,209220.0,26347.0,10319.0,0.0,43414.0,4302.0,170764.0,21114.0,8922.0,445.0,128.0,369.0
3010,1651.0,487.0,122303.0,14491.0,4975.0,445.0,9106.0,1491.0,101990.0,12300.0,4630.0,606.0,71.0,369.0
3011,7575.0,0.0,109185.0,15620.0,6680.0,0.0,18928.0,2480.0,91448.0,12575.0,5129.0,544.0,89.0,369.0
3012,0.0,2293.0,78125.0,9873.0,2470.0,0.0,11608.0,4160.0,67842.0,8059.0,1666.0,230.0,70.0,369.0
3013,40577.0,22991.0,395383.0,47456.0,19567.0,321.0,53689.0,27767.0,300325.0,36108.0,15331.0,565.0,168.0,370.0
3014,2388.0,441.0,135497.0,17021.0,8967.0,457.0,12758.0,2753.0,115914.0,14693.0,7320.0,931.0,109.0,370.0
3015,685.0,1145.0,75705.0,9234.0,4138.0,0.0,11347.0,2016.0,63359.0,7913.0,4900.0,245.0,53.0,370.0
3016,800.0,594.0,81218.0,10391.0,4480.0,0.0,12397.0,1663.0,68544.0,8812.0,3416.0,147.0,72.0,370.0
3017,11514.0,3596.0,99902.0,14429.0,7349.0,1345.0,31937.0,4552.0,85087.0,12394.0,6922.0,1261.0,53.0,370.0
3018,0.0,1500.0,44173.0,5035.0,1960.0,543.0,6594.0,1762.0,39850.0,4488.0,1956.0,623.0,50.0,370.0
3019,695.0,1335.0,57089.0,7638.0,3470.0,0.0,12863.0,1819.0,47554.0,6065.0,2477.0,442.0,67.0,370.0
3020,7236.0,3754.0,183440.0,23453.0,9558.0,0.0,29747.0,5184.0,149701.0,18892.0,6324.0,388.0,75.0,370.0
3021,2998.0,4889.0,94964.0,10657.0,4711.0,77.0,11362.0,6295.0,79436.0,8594.0,3429.0,889.0,125.0,370.0
3022,0.0,1513.0,121878.0,14017.0,4358.0,264.0,12570.0,2092.0,95623.0,10899.0,3720.0,287.0,129.0,370.0
3023,903.0,856.0,63636.0,7447.0,2631.0,261.0,15081.0,2033.0,52830.0,6426.0,2475.0,573.0,52.0,370.0
3024,6894.0,1431.0,124631.0,15501.0,3792.0,439.0,12777.0,1928.0,103340.0,12423.0,4050.0,1041.0,73.0,370.0
3025,1005.0,1287.0,39030.0,4757.0,876.0,0.0,4153.0,2502.0,35826.0,3986.0,880.0,135.0,53.0,370.0
3026,4158.0,7936.0,219188.0,25917.0,10715.0,495.0,14937.0,12463.0,177813.0,21374.0,7916.0,504.0,75.0,370.0
3027,0.0,1357.0,34100.0,3897.0,1164.0,0.0,16087.0,2583.0,30314.0,3465.0,729.0,222.0,49.0,370.0
3028,18261.0,5644.0,167693.0,20847.0,8643.0,0.0,28333.0,7000.0,132221.0,16059.0,5933.0,788.0,121.0,370.0
3029,5503.0,912.0,99679.0,13907.0,3617.0,270.0,12588.0,1477.0,82509.0,11061.0,2570.0,405.0,89.0,370.0
3030,4641.0,2188.0,110568.0,15389.0,6951.0,73.0,16315.0,3319.0,91172.0,12451.0,5503.0,314.0,74.0,371.0
3031,3597.0,1090.0,55489.0,5823.0,2241.0,70.0,21979.0,2091.0,50460.0,5074.0,1654.0,382.0,53.0,371.0
3032,0.0,0.0,63540.0,8273.0,2693.0,0.0,13463.0,1837.0,52777.0,6401.0,2620.0,81.0,72.0,371.0
3033,4690.0,4142.0,142694.0,17009.0,5505.0,632.0,13129.0,6347.0,116083.0,13768.0,5348.0,633.0,75.0,371.0
3034,0.0,2280.0,164617.0,21649.0,7811.0,0.0,12342.0,3713.0,134097.0,17637.0,7218.0,233.0,152.0,371.0
3035,7663.0,1754.0,117190.0,14598.0,5474.0,501.0,19204.0,3414.0,97391.0,12016.0,5278.0,725.0,73.0,371.0
3036,5375.0,4193.0,154658.0,22112.0,10944.0,454.0,29858.0,6721.0,127884.0,18798.0,9196.0,1265.0,70.0,371.0
3037,892.0,1936.0,187496.0,22243.0,6146.0,160.0,15603.0,2945.0,147550.0,17587.0,5083.0,826.0,132.0,371.0
3038,407.0,639.0,91027.0,9392.0,3434.0,0.0,10993.0,2338.0,75474.0,7748.0,1979.0,442.0,80.0,371.0
3039,2939.0,2933.0,176869.0,24549.0,8029.0,257.0,19663.0,3583.0,141643.0,18512.0,6167.0,587.0,74.0,371.0
3040,818.0,50.0,125370.0,16715.0,5894.0,29.0,11763.0,1237.0,108061.0,14474.0,5762.0,188.0,70.0,371.0
3041,5677.0,2499.0,178805.0,20692.0,7951.0,332.0,23558.0,5757.0,147651.0,17505.0,7612.0,665.0,112.0,371.0
3042,0.0,4563.0,69582.0,12188.0,8898.0,793.0,14805.0,5362.0,54306.0,9461.0,6415.0,621.0,121.0,371.0
3043,0.0,721.0,73312.0,8931.0,2322.0,284.0,9552.0,1327.0,59750.0,6939.0,1802.0,331.0,70.0,371.0
3044,0.0,2998.0,111406.0,13688.0,5081.0,0.0,13276.0,2881.0,91470.0,11188.0,5411.0,194.0,87.0,371.0
3045,8935.0,396.0,140429.0,16441.0,4572.0,383.0,20484.0,2331.0,120910.0,13797.0,2980.0,504.0,71.0,372.0
3046,365.0,1573.0,98654.0,13134.0,6944.0,228.0,15179.0,3790.0,80164.0,10641.0,6258.0,467.0,74.0,372.0
3047,3986.0,2037.0,99236.0,14994.0,7773.0,0.0,15457.0,3503.0,81432.0,12215.0,5873.0,319.0,74.0,372.0
3048,0.0,1645.0,99568.0,13681.0,5744.0,219.0,7883.0,2146.0,84592.0,12067.0,4355.0,354.0,89.0,372.0
3049,0.0,2193.0,160169.0,18587.0,5633.0,282.0,23041.0,4188.0,122645.0,14438.0,4409.0,931.0,150.0,372.0
3050,5062.0,1283.0,116980.0,17028.0,7261.0,1.0,13158.0,2541.0,95781.0,14497.0,6094.0,918.0,74.0,372.0
3051,4403.0,8444.0,341160.0,37436.0,13633.0,0.0,23342.0,10704.0,287176.0,31476.0,10747.0,281.0,116.0,372.0
3052,3303.0,1019.0,58619.0,6140.0,1486.0,468.0,14301.0,1822.0,51790.0,5138.0,1010.0,578.0,53.0,372.0
3053,0.0,534.0,62892.0,9215.0,3985.0,335.0,20338.0,2608.0,54880.0,7867.0,4507.0,472.0,51.0,372.0
3054,0.0,2165.0,74904.0,9143.0,4283.0,46.0,8514.0,4737.0,66074.0,8201.0,3445.0,376.0,73.0,372.0
3055,742.0,2127.0,117344.0,14380.0,5342.0,0.0,19119.0,3467.0,90181.0,11081.0,4911.0,414.0,135.0,372.0
3056,5100.0,2450.0,81282.0,11946.0,5917.0,947.0,17401.0,4994.0,64648.0,9742.0,5179.0,993.0,73.0,372.0
3057,4372.0,0.0,67548.0,8229.0,4031.0,668.0,23051.0,1838.0,57069.0,6705.0,2936.0,897.0,69.0,372.0
3058,11490.0,2545.0,157377.0,18803.0,7439.0,525.0,21799.0,3745.0,128042.0,14958.0,4696.0,465.0,74.0,372.0
3059,0.0,1010.0,77550.0,9371.0,3007.0,0.0,9813.0,2566.0,69291.0,8360.0,2780.0,302.0,54.0,372.0
3060,6241.0,733.0,107987.0,14820.0,6865.0,0.0,12283.0,1868.0,94628.0,12632.0,6346.0,330.0,71.0,372.0
3061,0.0,583.0,46708.0,5401.0,1812.0,106.0,13457.0,1507.0,39748.0,4442.0,1615.0,403.0,62.0,373.0
3062,6851.0,1881.0,84090.0,10920.0,4539.0,254.0,19987.0,2954.0,69986.0,9179.0,4171.0,408.0,73.0,373.0
3063,10874.0,1159.0,222927.0,26562.0,8841.0,772.0,13021.0,1836.0,185136.0,22311.0,6952.0,823.0,88.0,373.0
3064,885.0,1821.0,85736.0,10282.0,3380.0,0.0,17238.0,2770.0,66070.0,7842.0,2543.0,417.0,73.0,373.0
3065,1657.0,1824.0,109003.0,13397.0,5478.0,469.0,14126.0,2854.0,81605.0,9990.0,5129.0,904.0,137.0,373.0
3066,10693.0,426.0,113863.0,17297.0,6120.0,628.0,23895.0,2631.0,96488.0,14757.0,5231.0,1911.0,90.0,373.0
3067,1592.0,1342.0,70953.0,9510.0,3307.0,531.0,16472.0,2638.0,58087.0,7621.0,2397.0,290.0,69.0,373.0
3068,0.0,2223.0,112077.0,13592.0,3761.0,0.0,8790.0,2136.0,86738.0,10326.0,3009.0,192.0,129.0,373.0
3069,8313.0,2343.0,152571.0,19308.0,7206.0,278.0,29246.0,4810.0,123095.0,15483.0,5530.0,460.0,114.0,373.0
3070,5113.0,1769.0,135072.0,16366.0,4320.0,61.0,17832.0,3787.0,113028.0,13088.0,3762.0,636.0,79.0,373.0
3071,2148.0,261.0,75352.0,10890.0,3629.0,362.0,11901.0,2274.0,61917.0,8566.0,2967.0,771.0,89.0,373.0
3072,4527.0,2308.0,67525.0,8267.0,3856.0,0.0,16313.0,3571.0,58847.0,7385.0,3596.0,66.0,54.0,373.0
3073,8670.0,3340.0,117108.0,14204.0,4870.0,595.0,12530.0,4252.0,94605.0,11833.0,3598.0,540.0,69.0,373.0
3074,8188.0,1982.0,77716.0,9537.0,2659.0,0.0,14987.0,3629.0,62836.0,7263.0,2095.0,94.0,71.0,373.0
3075,0.0,3506.0,157541.0,18057.0,5150.0,0.0,9791.0,5922.0,126988.0,14303.0,4617.0,182.0,73.0,373.0
3076,7892.0,3636.0,90533.0,12867.0,8445.0,389.0,16101.0,5354.0,74051.0,10768.0,6460.0,1055.0,71.0,374.0
3077,0.0,290.0,90157.0,10701.0,4226.0,306.0,13413.0,1437.0,74294.0,8743.0,3801.0,486.0,71.0,374.0
3078,3103.0,967.0,68841.0,7616.0,3461.0,478.0,14359.0,2389.0,56594.0,6028.0,2900.0,670.0,73.0,374.0
3079,0.0,707.0,73919.0,8988.0,3222.0,1039.0,9892.0,2894.0,60491.0,7218.0,2715.0,907.0,52.0,374.0
3080,26390.0,5027.0,200208.0,25063.0,13874.0,960.0,27672.0,5162.0,161895.0,20196.0,9247.0,1205.0,138.0,374.0
3081,8545.0,2619.0,217924.0,30011.0,10109.0,0.0,13209.0,2216.0,184162.0,26119.0,7832.0,621.0,109.0,374.0
3082,2408.0,1301.0,93310.0,10116.0,4563.0,25.0,21665.0,3673.0,75132.0,8356.0,2800.0,377.0,71.0,374.0
3083,0.0,0.0,101920.0,11679.0,5340.0,0.0,13978.0,2691.0,77832.0,8498.0,1989.0,317.0,132.0,374.0
3084,2797.0,452.0,38376.0,4990.0,1756.0,0.0,14823.0,1242.0,33840.0,4148.0,1517.0,220.0,51.0,374.0
3085,8167.0,1507.0,99544.0,14217.0,6890.0,0.0,9729.0,2461.0,82118.0,11089.0,5212.0,131.0,55.0,374.0
3086,0.0,2996.0,128891.0,14173.0,6042.0,819.0,18065.0,4616.0,99722.0,11088.0,4513.0,580.0,92.0,374.0
3087,5273.0,2835.0,126731.0,15712.0,6861.0,17.0,15839.0,3795.0,104633.0,11937.0,5950.0,370.0,103.0,374.0
3088,1042.0,665.0,42076.0,5139.0,2008.0,0.0,12563.0,1733.0,35644.0,4391.0,1355.0,260.0,52.0,374.0
3089,12659.0,1095.0,145726.0,15772.0,3587.0,733.0,34829.0,1852.0,125269.0,13343.0,3623.0,1132.0,82.0,374.0
3090,539.0,1159.0,141028.0,16361.0,5987.0,0.0,17226.0,2426.0,117050.0,14224.0,4663.0,400.0,72.0,374.0
3091,9506.0,7084.0,140467.0,17244.0,6908.0,318.0,18797.0,9970.0,120687.0,13898.0,6036.0,547.0,89.0,374.0
3092,7657.0,1510.0,109875.0,13067.0,4849.0,10.0,16613.0,2413.0,94426.0,11320.0,3939.0,277.0,52.0,375.0
3093,7207.0,2109.0,70294.0,9877.0,4551.0,0.0,16642.0,3645.0,57481.0,7975.0,4190.0,229.0,72.0,375.0
3094,0.0,1986.0,86973.0,10908.0,4194.0,0.0,15045.0,2792.0,68174.0,8180.0,2200.0,590.0,129.0,375.0
3095,37882.0,5293.0,337475.0,38190.0,16485.0,1141.0,53751.0,7013.0,277798.0,31384.0,14312.0,1663.0,135.0,375.0
3096,6831.0,4421.0,151850.0,17921.0,7633.0,0.0,19130.0,4772.0,122737.0,13146.0,3798.0,464.0,126.0,375.0
3097,2738.0,299.0,147060.0,17305.0,5343.0,505.0,16686.0,1219.0,126518.0,15133.0,4812.0,826.0,70.0,375.0
3098,0.0,946.0,82308.0,11183.0,4707.0,49.0,7200.0,1732.0,66596.0,8740.0,3210.0,194.0,73.0,375.0
3099,1991.0,1963.0,64520.0,7510.0,2426.0,0.0,11649.0,3782.0,55028.0,6668.0,2849.0,403.0,69.0,375.0
3100,14184.0,3131.0,334071.0,37910.0,11642.0,858.0,30834.0,4427.0,268772.0,29702.0,9667.0,1770.0,132.0,375.0
3101,423.0,1597.0,117318.0,17420.0,8715.0,0.0,21890.0,1865.0,97045.0,14469.0,6323.0,300.0,87.0,375.0
3102,7004.0,4628.0,137572.0,17679.0,6901.0,330.0,21568.0,6262.0,113865.0,14537.0,6153.0,775.0,80.0,375.0
3103,1449.0,1715.0,124887.0,13831.0,4817.0,0.0,8882.0,2996.0,108547.0,12331.0,4614.0,235.0,53.0,375.0
3104,5396.0,550.0,154162.0,18040.0,7989.0,0.0,21375.0,2449.0,122435.0,13992.0,5964.0,288.0,156.0,376.0
3105,0.0,3172.0,165234.0,23226.0,10528.0,0.0,17632.0,4452.0,134070.0,18264.0,9154.0,337.0,93.0,376.0
3106,59398.0,5493.0,723992.0,97417.0,41913.0,101.0,110032.0,7751.0,598525.0,80852.0,35119.0,1920.0,130.0,376.0
3107,8426.0,916.0,181213.0,23700.0,9253.0,336.0,14209.0,3315.0,144261.0,17885.0,7928.0,1596.0,128.0,376.0
3108,3425.0,1191.0,96248.0,11343.0,3774.0,306.0,10925.0,3502.0,78452.0,9355.0,2485.0,866.0,71.0,376.0
3109,3503.0,2278.0,94915.0,11329.0,4545.0,757.0,21642.0,3404.0,80770.0,9307.0,4234.0,760.0,68.0,376.0
3110,3126.0,566.0,95269.0,13119.0,7217.0,607.0,11480.0,2223.0,78730.0,10797.0,5653.0,563.0,73.0,376.0
3111,522.0,1530.0,51327.0,6134.0,2061.0,65.0,13398.0,2084.0,42687.0,4852.0,1952.0,120.0,53.0,376.0
3112,0.0,683.0,86725.0,11575.0,4765.0,0.0,14346.0,1691.0,69790.0,9057.0,3537.0,428.0,125.0,376.0
3113,4276.0,2840.0,62652.0,8586.0,5280.0,82.0,17930.0,4979.0,52004.0,6745.0,4234.0,198.0,72.0,376.0
3114,5663.0,4601.0,78722.0,8666.0,3236.0,119.0,15741.0,6598.0,70528.0,7958.0,2289.0,189.0,79.0,376.0
3115,0.0,0.0,89855.0,10729.0,2671.0,137.0,11382.0,876.0,75265.0,8734.0,2650.0,864.0,72.0,376.0
3116,6093.0,5091.0,116624.0,13046.0,5581.0,632.0,11111.0,7374.0,94369.0,10059.0,3915.0,1007.0,108.0,376.0
3117,6459.0,1456.0,63681.0,9203.0,4483.0,861.0,15015.0,3752.0,50622.0,7650.0,3721.0,1039.0,73.0,376.0
3118,0.0,774.0,88384.0,10307.0,2998.0,0.0,6870.0,2363.0,74015.0,8450.0,2294.0,119.0,52.0,376.0
3119,8528.0,3271.0,125679.0,13645.0,3249.0,158.0,30299.0,3366.0,107253.0,11343.0,3075.0,608.0,125.0,376.0
3120,444.0,1158.0,79666.0,9685.0,6469.0,366.0,17476.0,1492.0,62762.0,8116.0,6153.0,311.0,132.0,377.0
3121,6297.0,628.0,163967.0,18945.0,7666.0,700.0,10287.0,3639.0,140341.0,16256.0,4970.0,807.0,111.0,377.0
3122,0.0,1638.0,58685.0,6858.0,3667.0,315.0,4632.0,3587.0,52954.0,5688.0,3338.0,215.0,52.0,377.0
3123,1587.0,1589.0,86347.0,10397.0,2952.0,139.0,9078.0,2092.0,70364.0,8524.0,1857.0,396.0,71.0,377.0
3124,0.0,230.0,49484.0,6027.0,2672.0,0.0,14497.0,1267.0,42899.0,4832.0,2354.0,271.0,58.0,377.0
3125,5742.0,1347.0,48627.0,6925.0,3196.0,227.0,15900.0,2506.0,42556.0,5761.0,2910.0,608.0,66.0,377.0
3126,0.0,2016.0,73409.0,9455.0,3767.0,526.0,7106.0,3065.0,59716.0,7697.0,2843.0,830.0,70.0,377.0
3127,0.0,1339.0,47067.0,6059.0,2973.0,0.0,10443.0,1904.0,39390.0,4762.0,2372.0,241.0,67.0,377.0
3128,721.0,3298.0,149125.0,18644.0,7654.0,225.0,15856.0,2863.0,115099.0,14316.0,6218.0,690.0,131.0,377.0
3129,0.0,796.0,63152.0,8269.0,3767.0,172.0,8701.0,1144.0,52910.0,6859.0,2364.0,179.0,50.0,377.0
3130,0.0,1316.0,67362.0,8162.0,3268.0,505.0,6592.0,2647.0,54091.0,6432.0,2122.0,509.0,72.0,378.0
3131,3967.0,1016.0,128726.0,17005.0,5951.0,677.0,16981.0,2231.0,106860.0,14378.0,4940.0,635.0,72.0,378.0
3132,0.0,0.0,97227.0,11777.0,2788.0,98.0,8100.0,873.0,82525.0,10151.0,2197.0,398.0,76.0,378.0
3133,4729.0,0.0,143346.0,16230.0,5204.0,830.0,10090.0,879.0,119447.0,13132.0,4529.0,859.0,89.0,378.0
3134,7214.0,820.0,88061.0,11455.0,5188.0,793.0,22270.0,1696.0,66893.0,8738.0,3609.0,1057.0,74.0,378.0
3135,0.0,1551.0,154165.0,19582.0,9477.0,257.0,6709.0,3059.0,127048.0,15764.0,7729.0,764.0,73.0,378.0
3136,7355.0,1822.0,171044.0,19861.0,5702.0,1001.0,17617.0,5351.0,141685.0,16276.0,5613.0,557.0,113.0,378.0
3137,0.0,790.0,26981.0,3619.0,1385.0,61.0,19541.0,1407.0,23325.0,2945.0,1015.0,137.0,61.0,378.0
3138,8477.0,227.0,66303.0,8845.0,4413.0,193.0,15002.0,2052.0,53921.0,6936.0,2628.0,581.0,71.0,378.0
3139,0.0,1423.0,43214.0,5048.0,2565.0,362.0,6777.0,2674.0,37978.0,4152.0,2122.0,408.0,50.0,378.0
3140,330.0,1194.0,68014.0,8704.0,3741.0,10.0,21766.0,1797.0,57257.0,7274.0,2699.0,358.0,64.0,378.0
3141,0.0,618.0,69889.0,8389.0,3101.0,0.0,12224.0,2402.0,55388.0,6729.0,2797.0,211.0,85.0,378.0
3142,2936.0,0.0,53451.0,6297.0,2752.0,0.0,16321.0,184.0,45059.0,5153.0,1659.0,22.0,54.0,378.0
3143,211.0,1847.0,146825.0,18778.0,7688.0,302.0,21459.0,3168.0,120754.0,15813.0,7273.0,774.0,98.0,378.0
3144,0.0,1914.0,95249.0,12214.0,4488.0,257.0,3649.0,3504.0,82662.0,10334.0,3922.0,567.0,67.0,378.0
3145,0.0,913.0,75975.0,9870.0,3383.0,0.0,18254.0,1762.0,60477.0,7415.0,2009.0,316.0,129.0,378.0
3146,0.0,751.0,79937.0,9601.0,4643.0,285.0,11907.0,2408.0,70327.0,8484.0,3785.0,636.0,69.0,378.0
3147,194.0,3045.0,77384.0,9167.0,4080.0,453.0,10342.0,5156.0,67175.0,7983.0,2784.0,505.0,84.0,379.0
3148,2593.0,0.0,105567.0,11943.0,3741.0,661.0,18574.0,1757.0,86752.0,9741.0,3656.0,1001.0,127.0,379.0
3149,16074.0,815.0,169216.0,25558.0,11581.0,293.0,25752.0,1552.0,141119.0,21365.0,10761.0,900.0,74.0,379.0
3150,0.0,1672.0,135257.0,16412.0,5004.0,85.0,13322.0,3212.0,113681.0,13174.0,4897.0,544.0,75.0,379.0
3151,3367.0,809.0,56638.0,9583.0,5676.0,0.0,25423.0,2012.0,48754.0,8124.0,5354.0,302.0,53.0,379.0
3152,7018.0,956.0,141943.0,18970.0,6570.0,1243.0,21283.0,2383.0,118838.0,15886.0,5420.0,1299.0,72.0,379.0
3153,5977.0,1030.0,86817.0,9618.0,3532.0,0.0,16812.0,3281.0,75280.0,8110.0,2799.0,148.0,69.0,379.0
3154,184.0,1290.0,65412.0,8239.0,2806.0,0.0,12564.0,3039.0,54366.0,6776.0,2354.0,627.0,52.0,379.0
3155,0.0,931.0,65976.0,7417.0,2008.0,0.0,10794.0,2924.0,56551.0,6360.0,1687.0,138.0,69.0,379.0
3156,6021.0,3435.0,160713.0,22186.0,10055.0,0.0,18458.0,7221.0,129725.0,17731.0,8780.0,683.0,90.0,379.0
3157,2497.0,0.0,54464.0,6044.0,2278.0,836.0,8112.0,437.0,48236.0,5308.0,1585.0,769.0,54.0,380.0
3158,0.0,80.0,80904.0,10427.0,2451.0,396.0,14090.0,1568.0,64069.0,8156.0,2546.0,413.0,71.0,380.0
3159,0.0,1466.0,49836.0,6293.0,1661.0,0.0,17972.0,3400.0,41279.0,4831.0,2122.0,168.0,64.0,380.0
3160,0.0,1658.0,64821.0,7484.0,3024.0,0.0,12977.0,2830.0,52175.0,5945.0,2206.0,242.0,72.0,380.0
3161,5347.0,2373.0,295625.0,38755.0,15645.0,0.0,35369.0,3862.0,238376.0,30660.0,11309.0,349.0,133.0,380.0
3162,4580.0,2509.0,148075.0,21208.0,10709.0,0.0,27395.0,3243.0,119608.0,16950.0,7269.0,853.0,121.0,380.0
3163,117.0,1152.0,284793.0,33862.0,7903.0,481.0,18776.0,1983.0,218420.0,26051.0,7443.0,1381.0,144.0,380.0
3164,719.0,1104.0,67352.0,8650.0,3377.0,0.0,10286.0,2472.0,55569.0,6676.0,2723.0,432.0,70.0,380.0
3165,10996.0,1524.0,77889.0,11040.0,6002.0,0.0,22139.0,2902.0,65139.0,9026.0,3950.0,220.0,52.0,380.0
3166,1735.0,1448.0,189357.0,25534.0,9240.0,314.0,18415.0,1983.0,154133.0,20563.0,7344.0,931.0,127.0,380.0
3167,0.0,2651.0,146240.0,19924.0,9994.0,0.0,10218.0,5000.0,122252.0,16262.0,7740.0,192.0,90.0,380.0
3168,9000.0,3168.0,301274.0,35537.0,11885.0,19.0,23180.0,3419.0,249502.0,28153.0,9210.0,537.0,128.0,380.0
3169,5041.0,1565.0,113982.0,12870.0,4790.0,107.0,17054.0,2596.0,95543.0,10546.0,3650.0,361.0,54.0,380.0
3170,2039.0,4227.0,133219.0,15549.0,4866.0,1493.0,12158.0,6553.0,116249.0,12813.0,3250.0,1549.0,71.0,380.0
3171,586.0,3448.0,80282.0,9660.0,3555.0,359.0,16044.0,3761.0,64123.0,7842.0,3159.0,480.0,89.0,380.0
3172,0.0,1006.0,57370.0,7194.0,2954.0,0.0,3074.0,2505.0,52326.0,5917.0,2119.0,146.0,49.0,380.0
3173,3374.0,1966.0,171354.0,20576.0,7890.0,372.0,19258.0,2570.0,144955.0,16803.0,6208.0,788.0,127.0,380.0
3174,4507.0,793.0,41278.0,4888.0,1023.0,0.0,24330.0,1154.0,32992.0,4026.0,1504.0,149.0,70.0,381.0
3175,6928.0,1996.0,126451.0,16373.0,6334.0,0.0,31372.0,3448.0,103786.0,13519.0,5660.0,428.0,53.0,381.0
3176,0.0,998.0,43557.0,5510.0,2614.0,0.0,13086.0,2971.0,36359.0,4565.0,2855.0,349.0,70.0,381.0
3177,0.0,4704.0,140714.0,19605.0,6546.0,0.0,13079.0,6544.0,109319.0,14501.0,5569.0,607.0,118.0,381.0
3178,2834.0,1630.0,66245.0,7817.0,4158.0,0.0,23136.0,2490.0,57253.0,6528.0,2760.0,174.0,51.0,381.0
3179,1766.0,1816.0,215458.0,26277.0,9311.0,200.0,18847.0,3355.0,181871.0,22723.0,7846.0,628.0,73.0,381.0
3180,4915.0,1472.0,79928.0,9718.0,3561.0,49.0,11946.0,3220.0,66470.0,8045.0,1993.0,364.0,83.0,381.0
3181,1008.0,1207.0,125385.0,16824.0,9119.0,0.0,14398.0,2681.0,99976.0,13670.0,7676.0,395.0,111.0,381.0
3182,1689.0,1969.0,67041.0,8648.0,2051.0,258.0,14520.0,3207.0,54369.0,6967.0,1750.0,712.0,73.0,381.0
3183,1128.0,3023.0,104258.0,13409.0,5753.0,623.0,15031.0,3804.0,88274.0,10818.0,3954.0,1137.0,75.0,381.0
3184,5007.0,2368.0,57493.0,7797.0,4050.0,270.0,25558.0,4409.0,47694.0,6305.0,3858.0,212.0,50.0,381.0
3185,2308.0,2848.0,67260.0,9711.0,4139.0,0.0,17522.0,4865.0,57795.0,8140.0,4069.0,356.0,69.0,381.0
