,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,1937.0,108150.0,12996.0,5328.0,1122.0,15944.0,2749.0,87152.0,10140.0,4284.0,1430.0,76.0,425.0
618,2655.0,0.0,75610.0,9189.0,3581.0,846.0,14551.0,1409.0,59829.0,7147.0,3216.0,766.0,93.0,425.0
619,2450.0,1087.0,97587.0,11877.0,3672.0,700.0,16919.0,2141.0,73535.0,8738.0,3175.0,596.0,90.0,425.0
620,0.0,208.0,184621.0,21412.0,6514.0,0.0,13434.0,2304.0,157525.0,17711.0,5422.0,248.0,74.0,426.0
621,0.0,41.0,49522.0,5590.0,1207.0,490.0,14092.0,917.0,42996.0,4469.0,953.0,355.0,53.0,426.0
622,0.0,1896.0,82220.0,9414.0,3575.0,0.0,14160.0,3062.0,63162.0,7194.0,2406.0,389.0,80.0,426.0
623,2518.0,2420.0,114969.0,14358.0,4809.0,784.0,23115.0,4757.0,89881.0,11221.0,2919.0,857.0,76.0,427.0
624,6068.0,7366.0,126705.0,19334.0,7199.0,0.0,19046.0,10377.0,105091.0,15044.0,6953.0,605.0,89.0,427.0
625,2746.0,702.0,52125.0,6524.0,1966.0,745.0,19367.0,3066.0,42768.0,5043.0,1406.0,768.0,53.0,427.0
626,2801.0,635.0,64680.0,8753.0,3642.0,0.0,11994.0,1769.0,53693.0,7066.0,3240.0,187.0,70.0,427.0
627,0.0,276.0,39723.0,5904.0,2135.0,284.0,10560.0,1524.0,31134.0,4823.0,1438.0,643.0,50.0,427.0
628,8079.0,1271.0,173846.0,19372.0,5090.0,1529.0,14287.0,1984.0,140653.0,15893.0,4743.0,2076.0,117.0,427.0
629,0.0,5575.0,109920.0,16249.0,6951.0,0.0,7536.0,9462.0,85970.0,13400.0,5998.0,459.0,88.0,427.0
630,7013.0,4088.0,206337.0,27294.0,9926.0,0.0,15372.0,7052.0,154897.0,19431.0,7571.0,702.0,130.0,428.0
631,8496.0,5420.0,114421.0,15789.0,7656.0,342.0,15594.0,7804.0,83096.0,11711.0,6406.0,824.0,137.0,428.0
632,3367.0,2638.0,203029.0,26392.0,9386.0,0.0,21099.0,3911.0,157807.0,20403.0,7033.0,141.0,94.0,428.0
633,4826.0,825.0,28794.0,4888.0,3467.0,207.0,9324.0,1094.0,24685.0,4107.0,2335.0,348.0,50.0,428.0
634,0.0,317.0,92407.0,10221.0,3469.0,576.0,10894.0,1571.0,81283.0,8726.0,3028.0,914.0,56.0,430.0
635,259.0,830.0,49706.0,6143.0,1864.0,193.0,8783.0,1766.0,39800.0,4696.0,1508.0,380.0,51.0,431.0
636,6896.0,2821.0,64991.0,10538.0,6031.0,489.0,23382.0,4940.0,52334.0,8058.0,4240.0,316.0,94.0,431.0
637,17952.0,2536.0,372867.0,45935.0,17533.0,0.0,27281.0,3845.0,295417.0,35918.0,12274.0,599.0,130.0,432.0
638,2609.0,0.0,215106.0,24374.0,5908.0,0.0,20903.0,1683.0,180416.0,19506.0,5139.0,153.0,126.0,432.0
639,0.0,3905.0,172542.0,23977.0,7178.0,308.0,13457.0,4615.0,128812.0,16842.0,5348.0,1091.0,135.0,432.0
640,3698.0,1854.0,75016.0,11097.0,3679.0,206.0,10678.0,2261.0,60186.0,8750.0,3317.0,548.0,76.0,432.0
641,4946.0,858.0,84117.0,12713.0,5572.0,834.0,18568.0,2944.0,66600.0,10405.0,4201.0,1426.0,76.0,432.0
642,5020.0,3475.0,102730.0,14793.0,6758.0,320.0,15320.0,3996.0,78220.0,11117.0,4795.0,476.0,135.0,432.0
643,4834.0,1344.0,156631.0,18605.0,6884.0,405.0,22546.0,1808.0,124078.0,15307.0,5662.0,933.0,73.0,433.0
644,0.0,317.0,53628.0,6778.0,2209.0,0.0,13129.0,2304.0,40572.0,5167.0,1926.0,138.0,83.0,434.0
645,3491.0,5324.0,69128.0,8964.0,2147.0,269.0,11288.0,4014.0,52084.0,6461.0,1942.0,320.0,144.0,435.0
646,0.0,4529.0,205811.0,26217.0,10229.0,0.0,14423.0,7799.0,163774.0,20025.0,7322.0,417.0,114.0,435.0
647,6946.0,1870.0,103465.0,11965.0,6195.0,0.0,11683.0,1943.0,80468.0,9137.0,4562.0,912.0,127.0,435.0
648,2130.0,808.0,39631.0,4785.0,2249.0,335.0,20656.0,1587.0,30928.0,3890.0,1820.0,481.0,54.0,436.0
649,2136.0,3326.0,108042.0,14678.0,6628.0,32.0,21545.0,3265.0,79462.0,9825.0,3951.0,443.0,124.0,437.0
650,10081.0,1705.0,152447.0,17366.0,5263.0,664.0,15724.0,2399.0,125613.0,14131.0,3482.0,605.0,92.0,437.0
651,0.0,893.0,233592.0,25026.0,9030.0,1.0,11833.0,2013.0,180795.0,19368.0,7283.0,501.0,132.0,437.0
652,0.0,0.0,263894.0,31474.0,8482.0,166.0,13564.0,1196.0,218153.0,25315.0,7369.0,873.0,93.0,437.0
653,0.0,2957.0,130203.0,15849.0,3964.0,264.0,14030.0,2617.0,102793.0,11923.0,3376.0,730.0,143.0,438.0
654,2868.0,748.0,87347.0,11617.0,4588.0,0.0,17083.0,1496.0,69257.0,9006.0,3900.0,288.0,83.0,438.0
655,0.0,0.0,82707.0,11524.0,3512.0,0.0,13427.0,854.0,64495.0,8893.0,3644.0,358.0,111.0,439.0
656,0.0,0.0,153029.0,17412.0,5142.0,0.0,13631.0,1007.0,122916.0,13908.0,4594.0,509.0,112.0,439.0
657,2687.0,931.0,96391.0,13228.0,5885.0,166.0,11382.0,1662.0,75366.0,9901.0,4740.0,611.0,72.0,441.0
658,2698.0,658.0,53297.0,6434.0,1527.0,260.0,12296.0,1653.0,40657.0,5195.0,1528.0,432.0,69.0,441.0
659,0.0,639.0,80292.0,9401.0,3062.0,29.0,16605.0,1386.0,68468.0,7981.0,3053.0,162.0,71.0,442.0
660,5640.0,572.0,88436.0,10858.0,5512.0,0.0,9053.0,2094.0,69983.0,7993.0,4014.0,181.0,125.0,442.0
661,99697.0,13732.0,289176.0,36596.0,18659.0,0.0,154135.0,17344.0,214574.0,26607.0,11325.0,633.0,128.0,442.0
662,5165.0,3228.0,101467.0,15262.0,6304.0,1057.0,24297.0,4141.0,82153.0,11701.0,5996.0,1267.0,73.0,442.0
663,0.0,1778.0,108255.0,12506.0,6158.0,309.0,18402.0,1742.0,82333.0,9072.0,4084.0,1172.0,128.0,442.0
664,0.0,5326.0,93173.0,12048.0,3707.0,8.0,8518.0,5681.0,73135.0,9348.0,2842.0,379.0,88.0,443.0
665,19010.0,997.0,124598.0,15895.0,6258.0,404.0,34571.0,3569.0,100917.0,13075.0,5521.0,952.0,71.0,443.0
666,1287.0,1305.0,97627.0,12422.0,5312.0,95.0,8081.0,3615.0,77745.0,9784.0,5325.0,540.0,73.0,444.0
667,6319.0,1581.0,61016.0,8135.0,2905.0,266.0,23423.0,2412.0,49000.0,6206.0,2486.0,499.0,88.0,444.0
668,0.0,841.0,101330.0,12550.0,2896.0,0.0,8510.0,1229.0,82543.0,10310.0,2511.0,227.0,110.0,444.0
669,33599.0,10475.0,282486.0,31764.0,11540.0,445.0,66985.0,16620.0,227858.0,25888.0,8308.0,1318.0,113.0,444.0
670,2587.0,2177.0,315404.0,36294.0,12989.0,0.0,19076.0,2983.0,251587.0,29889.0,10657.0,226.0,130.0,444.0
671,6344.0,4871.0,159756.0,21757.0,6571.0,242.0,22684.0,8221.0,124043.0,16938.0,4578.0,578.0,73.0,445.0
672,42631.0,8282.0,480765.0,58134.0,18211.0,0.0,85950.0,11761.0,385834.0,45954.0,13632.0,500.0,117.0,446.0
673,1375.0,1374.0,82225.0,9892.0,5986.0,0.0,13128.0,2788.0,63048.0,7737.0,4592.0,355.0,56.0,446.0
674,15578.0,1625.0,183535.0,24488.0,13226.0,652.0,19753.0,2513.0,144299.0,19555.0,9500.0,687.0,128.0,446.0
675,5235.0,419.0,122213.0,16915.0,8172.0,760.0,23633.0,1887.0,96907.0,13591.0,6419.0,633.0,73.0,446.0
676,1416.0,309.0,61706.0,6098.0,2276.0,56.0,10628.0,1950.0,53320.0,5200.0,1348.0,242.0,69.0,447.0
677,1189.0,1754.0,106935.0,13310.0,5966.0,85.0,9992.0,2261.0,85453.0,10401.0,5443.0,496.0,73.0,447.0
678,0.0,31.0,127016.0,14540.0,5404.0,169.0,11405.0,1498.0,102368.0,11607.0,4206.0,735.0,110.0,447.0
679,4851.0,3811.0,187405.0,28659.0,16176.0,609.0,28619.0,5411.0,147561.0,23257.0,11459.0,392.0,114.0,448.0
680,6185.0,2143.0,123178.0,14303.0,4353.0,404.0,18481.0,1829.0,93001.0,10531.0,3301.0,264.0,135.0,448.0
681,4048.0,684.0,51645.0,6009.0,1705.0,484.0,17370.0,1353.0,43504.0,4992.0,1374.0,338.0,70.0,448.0
682,5926.0,172.0,48080.0,6472.0,1865.0,47.0,17618.0,1257.0,39069.0,5331.0,1840.0,234.0,70.0,448.0
683,4076.0,1685.0,144686.0,15989.0,6964.0,456.0,14015.0,4352.0,116540.0,12849.0,4557.0,948.0,74.0,448.0
684,0.0,989.0,33335.0,4205.0,1484.0,44.0,6609.0,1590.0,28544.0,3610.0,1112.0,238.0,50.0,449.0
685,433.0,1764.0,94595.0,12732.0,8585.0,614.0,14996.0,2577.0,73473.0,10222.0,7261.0,581.0,53.0,449.0
686,10537.0,12396.0,189207.0,26849.0,12833.0,242.0,30090.0,14754.0,150436.0,21382.0,11073.0,1600.0,93.0,451.0
687,0.0,0.0,67764.0,9026.0,3684.0,867.0,16523.0,1467.0,53353.0,6739.0,2652.0,583.0,71.0,451.0
688,9290.0,1177.0,192805.0,22268.0,6981.0,0.0,31537.0,3649.0,151240.0,17671.0,4430.0,497.0,113.0,451.0
689,2225.0,64.0,62320.0,8315.0,2024.0,469.0,14441.0,1066.0,50651.0,6420.0,2191.0,599.0,82.0,452.0
690,5486.0,8837.0,214853.0,29940.0,13989.0,728.0,28378.0,5151.0,162934.0,22697.0,10401.0,2038.0,116.0,453.0
691,3296.0,910.0,79319.0,9193.0,3632.0,288.0,21881.0,2850.0,63888.0,7529.0,2815.0,481.0,75.0,453.0
