,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,10560.0,4191.0,94187.0,11479.0,4392.0,386.0,26920.0,7298.0,95108.0,11577.0,3526.0,636.0,45.0,309.0
619,1577.0,2053.0,47778.0,8199.0,5443.0,283.0,26821.0,2578.0,43534.0,6716.0,4258.0,443.0,72.0,309.0
620,0.0,305.0,51076.0,6859.0,2104.0,254.0,25392.0,2136.0,49991.0,6500.0,1620.0,598.0,45.0,310.0
621,5147.0,1869.0,59986.0,8980.0,3841.0,669.0,37216.0,3397.0,61044.0,8760.0,3227.0,1020.0,43.0,310.0
622,6400.0,1879.0,133837.0,15231.0,4926.0,227.0,20785.0,3404.0,135003.0,15130.0,4866.0,530.0,60.0,310.0
623,1852.0,610.0,108336.0,12465.0,3313.0,566.0,18366.0,2406.0,109843.0,12029.0,4068.0,369.0,45.0,311.0
624,0.0,1585.0,78674.0,9741.0,3388.0,415.0,12697.0,3838.0,81232.0,9864.0,3058.0,759.0,44.0,311.0
625,0.0,347.0,49954.0,6798.0,2564.0,0.0,12000.0,1555.0,49703.0,6274.0,2940.0,261.0,46.0,311.0
626,11965.0,4111.0,68903.0,9972.0,4982.0,880.0,22803.0,5457.0,67412.0,9494.0,5040.0,1128.0,60.0,311.0
627,4883.0,1308.0,34954.0,4597.0,1943.0,166.0,23311.0,2955.0,36566.0,4183.0,1591.0,262.0,42.0,311.0
628,1774.0,1942.0,40894.0,5940.0,2354.0,0.0,23795.0,2770.0,42891.0,5952.0,1846.0,325.0,53.0,311.0
629,6563.0,546.0,45920.0,5670.0,2287.0,268.0,32581.0,1350.0,44700.0,5407.0,1972.0,260.0,59.0,312.0
630,2235.0,1261.0,82589.0,9426.0,2790.0,197.0,15079.0,2889.0,82830.0,9117.0,2593.0,400.0,46.0,312.0
631,0.0,1602.0,52725.0,6873.0,3860.0,0.0,14976.0,3109.0,56044.0,6887.0,3911.0,497.0,43.0,312.0
632,2622.0,567.0,88651.0,11200.0,4566.0,108.0,14139.0,1699.0,88388.0,10879.0,4181.0,921.0,61.0,313.0
633,0.0,698.0,62574.0,7617.0,1958.0,393.0,24168.0,1862.0,61046.0,7357.0,2432.0,695.0,46.0,313.0
634,1856.0,107.0,42993.0,5217.0,1256.0,172.0,23002.0,960.0,42180.0,5110.0,1421.0,188.0,45.0,313.0
635,0.0,1248.0,132561.0,17091.0,6800.0,0.0,18970.0,3569.0,131748.0,16736.0,8177.0,345.0,61.0,313.0
636,6193.0,4416.0,276174.0,34423.0,13600.0,477.0,28528.0,6328.0,289419.0,35454.0,13256.0,1686.0,51.0,314.0
637,0.0,722.0,34839.0,4018.0,815.0,0.0,20872.0,1171.0,35676.0,4215.0,1164.0,138.0,43.0,314.0
638,1130.0,1626.0,74906.0,8692.0,2768.0,0.0,24294.0,3118.0,72481.0,8228.0,3437.0,216.0,61.0,314.0
639,0.0,0.0,68319.0,8050.0,3100.0,399.0,21732.0,307.0,68643.0,7864.0,2612.0,428.0,47.0,315.0
640,3682.0,66.0,49467.0,7113.0,2018.0,213.0,11993.0,1117.0,50657.0,6702.0,1364.0,407.0,43.0,315.0
641,182.0,2565.0,57332.0,7464.0,2404.0,429.0,26393.0,4478.0,56859.0,7579.0,2020.0,604.0,45.0,316.0
642,0.0,978.0,135408.0,18967.0,9044.0,920.0,17261.0,1409.0,132410.0,18381.0,8557.0,620.0,61.0,317.0
643,8827.0,798.0,98984.0,12978.0,4361.0,110.0,25593.0,2176.0,99639.0,12572.0,4793.0,520.0,45.0,317.0
644,4964.0,591.0,52147.0,7252.0,3311.0,435.0,32767.0,1773.0,53122.0,6798.0,3291.0,719.0,55.0,317.0
645,0.0,393.0,43438.0,5250.0,2542.0,201.0,17191.0,1753.0,42805.0,5140.0,2760.0,215.0,55.0,318.0
646,0.0,540.0,48617.0,7362.0,4332.0,75.0,28346.0,1705.0,49222.0,7033.0,3502.0,273.0,44.0,318.0
647,0.0,608.0,93030.0,12496.0,4347.0,328.0,18583.0,1719.0,94715.0,12649.0,4259.0,1191.0,46.0,318.0
648,0.0,1060.0,64435.0,9691.0,5395.0,0.0,8964.0,1455.0,66453.0,9577.0,4448.0,418.0,44.0,318.0
649,4307.0,911.0,54518.0,7897.0,2867.0,777.0,20992.0,1676.0,55478.0,7668.0,2811.0,701.0,45.0,318.0
650,0.0,391.0,61233.0,7879.0,1689.0,0.0,12800.0,1312.0,61904.0,7707.0,1212.0,245.0,44.0,318.0
651,11046.0,747.0,68630.0,7923.0,2502.0,383.0,26128.0,1856.0,70535.0,8081.0,2511.0,501.0,46.0,319.0
652,2043.0,2903.0,86233.0,9805.0,4216.0,686.0,29591.0,4143.0,82658.0,9606.0,3315.0,1203.0,63.0,319.0
653,15175.0,2326.0,87639.0,11041.0,5295.0,0.0,33076.0,4465.0,90235.0,10842.0,4832.0,174.0,57.0,319.0
654,4073.0,1356.0,132865.0,15568.0,5682.0,996.0,17133.0,3261.0,142021.0,16045.0,5763.0,1183.0,44.0,319.0
655,704.0,41.0,37083.0,4938.0,2321.0,346.0,29946.0,666.0,37047.0,4419.0,1938.0,424.0,43.0,320.0
656,6234.0,0.0,25700.0,3102.0,1739.0,396.0,27140.0,845.0,26050.0,3010.0,1335.0,185.0,42.0,320.0
657,9051.0,8348.0,133705.0,20422.0,17018.0,1149.0,22860.0,13670.0,135085.0,20010.0,14397.0,1690.0,47.0,320.0
658,0.0,1009.0,108441.0,15597.0,6239.0,0.0,14051.0,2716.0,108565.0,14930.0,5932.0,345.0,45.0,320.0
659,9240.0,1177.0,99588.0,15225.0,7813.0,0.0,29907.0,2429.0,101620.0,15283.0,8462.0,373.0,46.0,320.0
660,2030.0,1119.0,50749.0,6678.0,2082.0,423.0,13028.0,2563.0,49514.0,6580.0,2495.0,397.0,45.0,320.0
661,3938.0,1615.0,75332.0,9001.0,2464.0,258.0,20596.0,3082.0,75460.0,9417.0,2560.0,353.0,44.0,320.0
662,0.0,0.0,33857.0,4957.0,1646.0,0.0,9692.0,755.0,33622.0,4880.0,1621.0,225.0,43.0,321.0
663,0.0,798.0,74811.0,10897.0,3679.0,264.0,15361.0,1616.0,76223.0,10562.0,2538.0,525.0,45.0,321.0
664,0.0,1365.0,66756.0,8434.0,2873.0,484.0,5774.0,2317.0,67608.0,8147.0,2614.0,636.0,45.0,321.0
665,7314.0,927.0,121519.0,13719.0,5194.0,526.0,24823.0,2595.0,119128.0,13036.0,4708.0,543.0,65.0,321.0
666,0.0,94.0,24055.0,3576.0,1937.0,112.0,22104.0,1457.0,23670.0,3478.0,1755.0,201.0,42.0,321.0
667,46.0,2924.0,93393.0,13324.0,9351.0,0.0,21298.0,5420.0,88389.0,12307.0,9653.0,309.0,63.0,321.0
668,1079.0,401.0,65676.0,9304.0,2171.0,0.0,18977.0,966.0,62817.0,8831.0,2117.0,376.0,62.0,321.0
669,882.0,1033.0,56480.0,7977.0,4321.0,588.0,20165.0,2392.0,56918.0,7882.0,4349.0,999.0,57.0,322.0
670,20370.0,3033.0,123611.0,18729.0,11306.0,122.0,37834.0,4350.0,122657.0,18117.0,9938.0,757.0,61.0,322.0
671,0.0,4575.0,99911.0,15433.0,12870.0,1076.0,13637.0,7614.0,95931.0,14314.0,12086.0,823.0,49.0,323.0
672,0.0,886.0,57333.0,7374.0,3168.0,113.0,10945.0,2385.0,58382.0,7350.0,3901.0,407.0,46.0,323.0
673,3736.0,1224.0,73527.0,8373.0,4356.0,510.0,20503.0,3251.0,72910.0,7809.0,4199.0,664.0,60.0,323.0
674,0.0,1063.0,54300.0,7077.0,3481.0,0.0,9925.0,1970.0,53511.0,6852.0,3994.0,266.0,45.0,323.0
675,0.0,270.0,53410.0,6501.0,3370.0,661.0,24322.0,1062.0,55099.0,6593.0,3057.0,1006.0,43.0,324.0
676,0.0,249.0,46079.0,5799.0,2529.0,342.0,9640.0,1416.0,45963.0,5634.0,2116.0,197.0,41.0,324.0
677,0.0,1103.0,35692.0,4104.0,1495.0,28.0,20841.0,3089.0,34776.0,3893.0,1398.0,200.0,43.0,324.0
678,4200.0,1272.0,38521.0,4819.0,1675.0,184.0,18551.0,2519.0,37753.0,4608.0,1560.0,601.0,44.0,325.0
679,0.0,1793.0,136732.0,16986.0,6709.0,0.0,19080.0,3743.0,135317.0,16646.0,7133.0,491.0,64.0,325.0
680,1150.0,4741.0,78779.0,14035.0,10925.0,162.0,11615.0,8068.0,77790.0,13253.0,8982.0,758.0,57.0,325.0
681,2147.0,1226.0,37274.0,4906.0,1158.0,504.0,15880.0,1920.0,35838.0,5026.0,727.0,328.0,57.0,325.0
682,9576.0,8645.0,325874.0,43939.0,23960.0,1733.0,41382.0,11312.0,313458.0,40587.0,19761.0,1410.0,78.0,325.0
683,0.0,433.0,34948.0,4623.0,1743.0,312.0,18473.0,1264.0,34797.0,4414.0,1853.0,228.0,43.0,326.0
684,4475.0,2832.0,57032.0,7816.0,1810.0,143.0,23065.0,3779.0,58097.0,7657.0,1493.0,381.0,42.0,326.0
685,1808.0,86.0,131741.0,15382.0,3606.0,484.0,22818.0,954.0,130426.0,15288.0,4655.0,685.0,62.0,327.0
686,3035.0,105.0,27258.0,3052.0,613.0,0.0,26138.0,613.0,27472.0,2946.0,544.0,248.0,41.0,327.0
687,10053.0,4640.0,191061.0,20520.0,9436.0,765.0,53023.0,9092.0,191935.0,20617.0,9208.0,1155.0,47.0,327.0
688,9099.0,655.0,74325.0,10890.0,6014.0,575.0,24315.0,1437.0,76012.0,10499.0,5473.0,633.0,48.0,328.0
689,2208.0,772.0,111283.0,12477.0,4680.0,258.0,9707.0,1809.0,109022.0,11897.0,3967.0,362.0,65.0,328.0
690,7079.0,2328.0,59504.0,7012.0,3013.0,99.0,28628.0,3177.0,59339.0,6706.0,2494.0,276.0,56.0,328.0
691,8174.0,1259.0,71075.0,10204.0,4235.0,108.0,25645.0,3010.0,69804.0,9665.0,3991.0,269.0,46.0,328.0
692,1456.0,2677.0,57717.0,8346.0,5378.0,679.0,8084.0,4431.0,56050.0,8115.0,4005.0,809.0,47.0,328.0
693,0.0,1835.0,51317.0,6496.0,1790.0,0.0,18816.0,3288.0,50861.0,6337.0,1279.0,75.0,43.0,329.0
694,4342.0,4763.0,95176.0,12487.0,8743.0,166.0,11355.0,9146.0,97777.0,12443.0,8277.0,1334.0,45.0,329.0
695,0.0,2928.0,95968.0,13492.0,8801.0,972.0,14107.0,6122.0,93553.0,13008.0,8251.0,770.0,47.0,329.0
696,1127.0,749.0,45987.0,6063.0,1881.0,0.0,22626.0,2364.0,47371.0,5611.0,2429.0,318.0,42.0,329.0
697,1859.0,1329.0,138908.0,17290.0,8615.0,0.0,21498.0,3085.0,136286.0,17652.0,9196.0,683.0,63.0,329.0
698,0.0,330.0,29486.0,3912.0,1093.0,456.0,24785.0,1797.0,30327.0,3806.0,707.0,349.0,41.0,329.0
699,4893.0,679.0,28110.0,4129.0,1941.0,423.0,21802.0,2066.0,28578.0,4012.0,1604.0,524.0,40.0,329.0
700,3748.0,1733.0,78089.0,10012.0,3742.0,186.0,26801.0,4179.0,77845.0,9686.0,2745.0,347.0,46.0,329.0
701,3788.0,194.0,47471.0,6507.0,2879.0,137.0,16953.0,1358.0,48259.0,6205.0,2176.0,364.0,45.0,330.0
702,0.0,1980.0,58836.0,7578.0,4305.0,0.0,8930.0,3660.0,60449.0,7345.0,4382.0,139.0,44.0,330.0
703,7415.0,769.0,54735.0,7297.0,2186.0,0.0,17390.0,2150.0,55276.0,7179.0,2457.0,395.0,44.0,330.0
704,0.0,1289.0,39923.0,6169.0,2929.0,0.0,6131.0,2986.0,41011.0,6289.0,1979.0,135.0,42.0,331.0
705,13149.0,1267.0,122317.0,16342.0,4702.0,0.0,26992.0,2368.0,120657.0,15192.0,5122.0,261.0,46.0,331.0
706,1803.0,0.0,42014.0,5211.0,851.0,372.0,22971.0,685.0,42016.0,5159.0,831.0,481.0,42.0,331.0
707,4936.0,188.0,34446.0,4387.0,1435.0,0.0,27885.0,1372.0,34170.0,4166.0,1068.0,182.0,41.0,331.0
708,9579.0,0.0,108134.0,14103.0,4113.0,634.0,22745.0,1168.0,106362.0,13411.0,4301.0,485.0,63.0,332.0
709,5448.0,385.0,84999.0,10272.0,3361.0,564.0,20698.0,1621.0,87389.0,10316.0,3814.0,651.0,45.0,332.0
710,3525.0,4958.0,102969.0,13600.0,7458.0,403.0,22151.0,8820.0,103925.0,13361.0,7741.0,1112.0,60.0,332.0
711,555.0,640.0,28949.0,3648.0,1501.0,0.0,19149.0,1711.0,29388.0,3374.0,1860.0,74.0,41.0,333.0
712,0.0,1101.0,67753.0,10225.0,7418.0,91.0,28035.0,2351.0,65638.0,9252.0,6919.0,419.0,61.0,333.0
713,7463.0,1659.0,130641.0,15816.0,5507.0,460.0,25176.0,2387.0,134845.0,16046.0,5157.0,550.0,45.0,333.0
714,2336.0,2721.0,105950.0,12786.0,3907.0,452.0,21984.0,4758.0,104999.0,12291.0,4294.0,468.0,61.0,333.0
715,0.0,380.0,25354.0,3688.0,1167.0,180.0,22340.0,1291.0,24770.0,3627.0,1110.0,423.0,41.0,334.0
716,0.0,0.0,52680.0,6915.0,2186.0,466.0,20945.0,1027.0,52067.0,6543.0,2866.0,309.0,56.0,334.0
717,0.0,858.0,56362.0,8025.0,3881.0,0.0,14056.0,1859.0,56100.0,7833.0,4060.0,470.0,44.0,334.0
718,8914.0,3521.0,65735.0,10713.0,6446.0,773.0,16917.0,6251.0,66036.0,9852.0,6174.0,861.0,45.0,334.0
719,0.0,478.0,44451.0,5736.0,2248.0,329.0,12324.0,1672.0,42080.0,5557.0,1569.0,441.0,60.0,334.0
720,0.0,600.0,57980.0,6853.0,2947.0,55.0,18299.0,1282.0,59611.0,6748.0,3633.0,563.0,43.0,335.0
721,4084.0,2157.0,77170.0,9792.0,2823.0,0.0,13438.0,3898.0,77076.0,9534.0,3074.0,364.0,47.0,335.0
722,0.0,595.0,31089.0,4461.0,3269.0,524.0,23213.0,1794.0,30822.0,4273.0,2776.0,477.0,42.0,335.0
723,239.0,4212.0,147626.0,20079.0,9452.0,553.0,27161.0,7143.0,152756.0,20097.0,10602.0,1184.0,59.0,335.0
724,4590.0,600.0,26544.0,3874.0,1503.0,359.0,12739.0,1689.0,25985.0,3836.0,2150.0,503.0,41.0,335.0
725,4047.0,659.0,92491.0,11743.0,5577.0,610.0,19690.0,2245.0,91137.0,11424.0,5948.0,518.0,45.0,335.0
726,5006.0,5140.0,136563.0,18766.0,12038.0,0.0,16485.0,6766.0,135673.0,18318.0,12759.0,383.0,62.0,335.0
727,6763.0,2203.0,61004.0,9180.0,6558.0,123.0,28574.0,4104.0,60504.0,8947.0,6106.0,768.0,45.0,336.0
728,6696.0,2163.0,61082.0,8839.0,4975.0,641.0,22563.0,3770.0,59789.0,8537.0,4853.0,781.0,46.0,336.0
729,0.0,1035.0,41092.0,4701.0,2250.0,0.0,13046.0,2773.0,41212.0,4581.0,2261.0,181.0,44.0,336.0
730,1070.0,1299.0,30070.0,3706.0,1456.0,0.0,23023.0,1717.0,30777.0,3915.0,1416.0,388.0,43.0,336.0
731,6007.0,3597.0,81833.0,12787.0,9073.0,150.0,26783.0,5778.0,81723.0,12000.0,8987.0,587.0,45.0,336.0
732,14985.0,4082.0,163458.0,20419.0,5577.0,209.0,27720.0,7398.0,155987.0,19055.0,5804.0,177.0,65.0,336.0
733,0.0,1626.0,54850.0,7266.0,2944.0,314.0,19482.0,2273.0,55814.0,6743.0,3208.0,601.0,43.0,337.0
734,0.0,102.0,87276.0,10611.0,3127.0,472.0,5688.0,1195.0,86778.0,10370.0,2213.0,270.0,45.0,337.0
735,0.0,927.0,56864.0,7992.0,5728.0,17.0,6280.0,1449.0,56955.0,8140.0,6128.0,458.0,44.0,337.0
736,10327.0,1876.0,69176.0,8122.0,3124.0,408.0,16165.0,3473.0,71897.0,8116.0,3195.0,597.0,44.0,337.0
737,0.0,755.0,51008.0,6462.0,2218.0,349.0,9219.0,2174.0,50263.0,6245.0,2676.0,300.0,47.0,337.0
738,31267.0,4491.0,224646.0,27448.0,9644.0,836.0,64524.0,7255.0,229999.0,27671.0,10636.0,890.0,47.0,338.0
739,5041.0,685.0,32707.0,4287.0,2165.0,223.0,18883.0,1277.0,31920.0,4131.0,2073.0,337.0,42.0,338.0
740,0.0,1914.0,91037.0,12913.0,8952.0,0.0,26893.0,5341.0,90022.0,12704.0,10527.0,398.0,47.0,338.0
741,0.0,475.0,30334.0,4258.0,1937.0,184.0,6381.0,2603.0,30758.0,4218.0,1530.0,470.0,41.0,339.0
742,1950.0,2021.0,203389.0,24583.0,8710.0,824.0,19332.0,4563.0,207776.0,25408.0,9224.0,895.0,47.0,339.0
743,0.0,728.0,26624.0,3774.0,1589.0,0.0,21642.0,1729.0,27489.0,3667.0,1158.0,21.0,41.0,339.0
744,112.0,3164.0,76209.0,10722.0,8029.0,410.0,22013.0,4982.0,76617.0,10544.0,8447.0,717.0,46.0,339.0
745,4932.0,554.0,50461.0,6469.0,1825.0,453.0,21249.0,1362.0,49542.0,5763.0,1843.0,601.0,59.0,340.0
746,2534.0,2208.0,110885.0,14512.0,6003.0,477.0,21932.0,4910.0,111375.0,14131.0,5627.0,554.0,58.0,340.0
747,0.0,93.0,63042.0,8151.0,4777.0,240.0,18651.0,1501.0,63528.0,8088.0,3936.0,482.0,42.0,340.0
748,1479.0,1153.0,38852.0,4944.0,1601.0,324.0,20776.0,2448.0,38813.0,4631.0,1340.0,336.0,42.0,340.0
749,2809.0,3649.0,112005.0,15118.0,7367.0,126.0,27274.0,6990.0,111673.0,15277.0,7083.0,210.0,46.0,340.0
750,10422.0,4934.0,118987.0,19260.0,9047.0,484.0,29124.0,9728.0,120479.0,18760.0,9150.0,905.0,58.0,341.0
751,0.0,2457.0,72259.0,9357.0,2526.0,51.0,15124.0,4781.0,71541.0,8717.0,2620.0,451.0,46.0,341.0
752,21004.0,6957.0,148205.0,22704.0,14825.0,0.0,29739.0,11707.0,142065.0,21247.0,13472.0,513.0,67.0,341.0
753,2036.0,2204.0,73356.0,9882.0,5782.0,146.0,24188.0,4856.0,71519.0,9191.0,5279.0,587.0,62.0,342.0
754,10758.0,3156.0,121610.0,15556.0,5775.0,0.0,27841.0,4782.0,118552.0,14776.0,5158.0,230.0,62.0,342.0
755,3455.0,1523.0,153779.0,17217.0,7062.0,54.0,15857.0,2689.0,153020.0,16486.0,6552.0,437.0,46.0,342.0
756,1930.0,916.0,36174.0,4881.0,2688.0,241.0,30188.0,1925.0,35723.0,4622.0,2200.0,178.0,44.0,342.0
757,3525.0,1496.0,124636.0,15321.0,5186.0,0.0,38822.0,3288.0,123167.0,14893.0,4668.0,172.0,46.0,343.0
758,0.0,3104.0,68290.0,12247.0,8810.0,0.0,19287.0,5071.0,67143.0,11401.0,9503.0,248.0,45.0,343.0
759,11500.0,3020.0,72071.0,10677.0,8610.0,1180.0,26503.0,3554.0,69634.0,9657.0,8142.0,1170.0,47.0,343.0
760,0.0,5135.0,94836.0,16165.0,13080.0,0.0,12430.0,9567.0,87262.0,14435.0,12650.0,332.0,62.0,343.0
761,11392.0,1229.0,124563.0,16654.0,6280.0,0.0,39704.0,2058.0,127266.0,16678.0,6209.0,229.0,45.0,343.0
762,12723.0,450.0,82388.0,10935.0,3893.0,557.0,26921.0,2528.0,81304.0,10280.0,3059.0,716.0,61.0,343.0
763,1766.0,453.0,41287.0,5320.0,2510.0,119.0,8878.0,1140.0,42131.0,5218.0,3409.0,283.0,42.0,343.0
764,0.0,2329.0,127108.0,14730.0,6981.0,399.0,16852.0,3375.0,123842.0,14595.0,5977.0,1031.0,47.0,344.0
765,0.0,618.0,39209.0,4731.0,1881.0,352.0,13915.0,1440.0,39697.0,4764.0,1683.0,200.0,46.0,344.0
766,3526.0,815.0,37727.0,5257.0,1612.0,0.0,17482.0,2385.0,37046.0,4822.0,1742.0,107.0,43.0,344.0
767,639.0,1111.0,92607.0,11128.0,2788.0,349.0,17125.0,2534.0,94192.0,10997.0,2455.0,374.0,45.0,344.0
768,308.0,1063.0,133566.0,17085.0,6703.0,0.0,19121.0,1836.0,130629.0,16642.0,6208.0,462.0,61.0,345.0
769,7779.0,1376.0,89452.0,11019.0,3178.0,430.0,26771.0,3470.0,92849.0,11304.0,3166.0,924.0,43.0,345.0
770,0.0,755.0,61332.0,7378.0,2764.0,290.0,15651.0,1807.0,60993.0,6967.0,2760.0,549.0,47.0,346.0
771,0.0,1054.0,68211.0,7894.0,3317.0,473.0,15586.0,2995.0,67766.0,7646.0,2999.0,536.0,45.0,346.0
772,5313.0,0.0,53824.0,7689.0,2743.0,0.0,20576.0,1642.0,53114.0,7627.0,2803.0,319.0,58.0,346.0
773,1640.0,1435.0,221780.0,26475.0,8217.0,568.0,20490.0,4003.0,223366.0,26292.0,7354.0,866.0,47.0,346.0
774,0.0,2579.0,123575.0,15649.0,8220.0,213.0,24144.0,4398.0,121225.0,15211.0,8256.0,306.0,63.0,346.0
775,5544.0,674.0,69360.0,9571.0,3476.0,0.0,23944.0,1978.0,69857.0,9534.0,2573.0,152.0,44.0,346.0
776,4318.0,5375.0,138911.0,18279.0,8761.0,780.0,29142.0,9316.0,141158.0,18392.0,8754.0,1148.0,62.0,347.0
777,11508.0,311.0,28979.0,5623.0,4125.0,638.0,28124.0,2044.0,30843.0,5798.0,4315.0,905.0,41.0,347.0
778,10499.0,0.0,25821.0,3462.0,998.0,447.0,28510.0,533.0,26178.0,3270.0,1209.0,287.0,42.0,347.0
779,723.0,7986.0,165770.0,20103.0,11489.0,0.0,28797.0,13992.0,159816.0,19367.0,12357.0,149.0,64.0,348.0
780,7678.0,1188.0,134641.0,16027.0,4235.0,0.0,33114.0,3238.0,141792.0,16226.0,3400.0,292.0,46.0,348.0
781,2622.0,2320.0,67846.0,9040.0,4628.0,18.0,18962.0,4035.0,66611.0,8899.0,3454.0,388.0,45.0,349.0
782,1291.0,2236.0,54629.0,6730.0,1971.0,273.0,12364.0,3814.0,54636.0,6756.0,1379.0,391.0,45.0,349.0
783,1631.0,3026.0,85238.0,13183.0,11616.0,304.0,20086.0,5033.0,86114.0,13405.0,12910.0,394.0,61.0,349.0
784,6217.0,791.0,81593.0,10753.0,4362.0,277.0,26939.0,1947.0,83555.0,10731.0,4945.0,466.0,45.0,349.0
785,0.0,766.0,29617.0,3970.0,1923.0,581.0,18563.0,2272.0,29788.0,3884.0,2111.0,842.0,42.0,349.0
786,17699.0,5105.0,183161.0,23245.0,9118.0,813.0,29551.0,8228.0,183457.0,23202.0,8732.0,1685.0,63.0,350.0
787,7651.0,7649.0,163665.0,18039.0,10812.0,0.0,12318.0,12510.0,155847.0,17053.0,10191.0,285.0,64.0,350.0
788,0.0,55.0,59988.0,7390.0,1252.0,0.0,26206.0,685.0,64469.0,7496.0,1396.0,94.0,44.0,350.0
789,0.0,477.0,37334.0,4335.0,1444.0,0.0,15517.0,1631.0,37247.0,4482.0,1077.0,122.0,42.0,350.0
790,5302.0,1128.0,80244.0,10030.0,3227.0,644.0,30262.0,2509.0,81565.0,10035.0,2978.0,946.0,43.0,350.0
791,10425.0,1194.0,66971.0,9132.0,2838.0,209.0,31424.0,3128.0,65476.0,8907.0,2670.0,218.0,46.0,351.0
792,0.0,2958.0,147379.0,18046.0,7263.0,292.0,26637.0,4087.0,145449.0,17500.0,7085.0,186.0,63.0,351.0
793,2016.0,1035.0,47620.0,6094.0,2395.0,191.0,25665.0,2447.0,46140.0,5581.0,2043.0,553.0,44.0,351.0
794,7019.0,4069.0,97585.0,13528.0,5640.0,260.0,29183.0,6457.0,94627.0,12465.0,4478.0,361.0,65.0,351.0
795,289.0,2906.0,66383.0,8901.0,4866.0,119.0,20227.0,3888.0,68244.0,9120.0,4582.0,735.0,57.0,351.0
796,5464.0,281.0,55381.0,4534.0,2891.0,78.0,22006.0,1692.0,53595.0,3991.0,3155.0,228.0,60.0,351.0
797,5101.0,2519.0,108915.0,13441.0,4775.0,24.0,25010.0,3583.0,111416.0,13627.0,5875.0,149.0,46.0,351.0
798,0.0,711.0,97122.0,12675.0,5743.0,0.0,9692.0,1702.0,97126.0,12533.0,4092.0,335.0,45.0,352.0
799,1311.0,4286.0,106389.0,12799.0,3524.0,800.0,14841.0,7113.0,108588.0,12867.0,3467.0,1149.0,59.0,352.0
800,0.0,1085.0,26381.0,3354.0,1596.0,644.0,10986.0,2056.0,25026.0,2921.0,1467.0,450.0,43.0,352.0
801,9972.0,2122.0,159781.0,20461.0,5460.0,0.0,20310.0,3941.0,162364.0,20761.0,5562.0,639.0,46.0,352.0
802,2515.0,134.0,74040.0,9319.0,1808.0,0.0,23441.0,1209.0,74820.0,9128.0,1343.0,127.0,45.0,352.0
803,4799.0,1518.0,113772.0,15724.0,3998.0,196.0,15557.0,2916.0,114803.0,16068.0,4424.0,324.0,45.0,353.0
804,1672.0,2715.0,92869.0,11938.0,5238.0,0.0,23406.0,5629.0,92925.0,11248.0,3944.0,539.0,46.0,353.0
805,0.0,1051.0,71931.0,9990.0,3431.0,0.0,14776.0,2490.0,74197.0,9737.0,3872.0,197.0,45.0,354.0
806,0.0,1542.0,46393.0,6781.0,3332.0,267.0,20692.0,3647.0,45500.0,6627.0,3916.0,474.0,44.0,354.0
807,0.0,346.0,29919.0,4506.0,1990.0,0.0,14125.0,1284.0,29542.0,4492.0,1700.0,276.0,41.0,354.0
808,0.0,3023.0,57438.0,7597.0,4004.0,439.0,29607.0,4497.0,56523.0,7808.0,3665.0,481.0,57.0,354.0
809,8571.0,5949.0,121734.0,16369.0,8279.0,0.0,22790.0,9369.0,122282.0,16717.0,7109.0,173.0,46.0,354.0
810,8786.0,2377.0,69826.0,9135.0,3007.0,940.0,28871.0,4848.0,71548.0,9068.0,2443.0,1330.0,45.0,354.0
811,3615.0,0.0,52931.0,6388.0,2672.0,0.0,24167.0,1038.0,52391.0,6028.0,2176.0,285.0,56.0,354.0
812,0.0,2201.0,219709.0,28498.0,13485.0,0.0,3772.0,4971.0,219173.0,28414.0,15596.0,274.0,62.0,355.0
813,0.0,1123.0,58044.0,5872.0,2166.0,0.0,13995.0,2472.0,55885.0,5720.0,1359.0,41.0,46.0,355.0
814,1070.0,3140.0,86780.0,12207.0,9238.0,194.0,11975.0,5297.0,88785.0,11863.0,9283.0,510.0,44.0,355.0
815,457.0,387.0,167955.0,20016.0,6062.0,732.0,7054.0,1197.0,159498.0,18724.0,5001.0,1047.0,66.0,355.0
816,6978.0,1041.0,50256.0,6322.0,2298.0,0.0,19344.0,2494.0,51675.0,6253.0,1848.0,158.0,43.0,356.0
817,2943.0,2078.0,53713.0,6838.0,2151.0,487.0,15638.0,3271.0,53780.0,6402.0,2308.0,523.0,45.0,356.0
818,0.0,2506.0,53140.0,7738.0,4017.0,137.0,19938.0,5246.0,53026.0,7681.0,3767.0,255.0,52.0,356.0
819,3570.0,719.0,62836.0,7579.0,3038.0,0.0,19002.0,1813.0,66010.0,7563.0,3344.0,271.0,43.0,356.0
820,0.0,4020.0,64443.0,8217.0,3674.0,0.0,18066.0,6268.0,65586.0,8409.0,3386.0,258.0,44.0,357.0
821,13473.0,8544.0,149011.0,21120.0,15556.0,0.0,38188.0,6791.0,128727.0,14517.0,8375.0,732.0,104.0,357.0
822,8568.0,1299.0,33230.0,4050.0,2357.0,186.0,27007.0,2383.0,33192.0,3839.0,2152.0,222.0,41.0,357.0
823,6568.0,2680.0,120217.0,19618.0,7316.0,0.0,28478.0,5353.0,118358.0,18803.0,7491.0,164.0,60.0,358.0
824,13858.0,7563.0,129822.0,18543.0,13416.0,0.0,36636.0,9659.0,122814.0,16625.0,9856.0,1040.0,70.0,358.0
