,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1688,8123.0,2068.0,62075.0,7446.0,3658.0,312.0,14226.0,3091.0,52538.0,6697.0,3417.0,426.0,73.0,2523.0
1689,3515.0,1043.0,69246.0,8953.0,3199.0,22.0,17495.0,2521.0,57672.0,7471.0,3235.0,462.0,72.0,2523.0
1690,12895.0,4937.0,242102.0,28784.0,9238.0,0.0,37422.0,7694.0,208547.0,23906.0,7367.0,395.0,71.0,2524.0
1691,9596.0,3815.0,152375.0,18385.0,5248.0,0.0,16118.0,5399.0,132936.0,15427.0,5341.0,231.0,69.0,2524.0
1692,12244.0,362.0,74686.0,8886.0,2757.0,556.0,17703.0,1428.0,66190.0,7290.0,1708.0,591.0,66.0,2524.0
1693,6600.0,216.0,38930.0,4309.0,1936.0,0.0,13277.0,1110.0,34872.0,3968.0,1546.0,172.0,48.0,2524.0
1694,5368.0,2010.0,69419.0,8386.0,2365.0,412.0,16151.0,3137.0,60341.0,6844.0,1820.0,277.0,51.0,2524.0
1695,5862.0,1663.0,81113.0,9812.0,3077.0,568.0,24912.0,1733.0,68138.0,8287.0,2459.0,605.0,90.0,2524.0
1696,0.0,9.0,66373.0,7469.0,2680.0,0.0,15769.0,1529.0,56305.0,6698.0,2346.0,386.0,69.0,2524.0
1697,613.0,23.0,72710.0,8046.0,2567.0,424.0,15339.0,2424.0,61483.0,7030.0,2015.0,608.0,71.0,2524.0
1698,0.0,53.0,145723.0,17295.0,5612.0,197.0,18669.0,2505.0,122653.0,14246.0,5490.0,630.0,120.0,2525.0
1699,13526.0,2335.0,229660.0,26099.0,9650.0,0.0,21683.0,4696.0,189936.0,20773.0,7948.0,300.0,145.0,2525.0
1700,0.0,4.0,76449.0,9254.0,3829.0,915.0,17485.0,815.0,64350.0,7983.0,2879.0,994.0,69.0,2525.0
1701,3376.0,1541.0,125020.0,13971.0,3684.0,0.0,18747.0,3505.0,103222.0,11197.0,2331.0,459.0,127.0,2525.0
1702,436.0,45.0,85038.0,9799.0,3289.0,447.0,17889.0,1295.0,74837.0,8655.0,2549.0,527.0,50.0,2525.0
1703,1018.0,1636.0,83359.0,10403.0,4410.0,275.0,14387.0,2604.0,73652.0,9090.0,3425.0,355.0,51.0,2525.0
1704,0.0,0.0,52398.0,6605.0,1400.0,423.0,20535.0,772.0,44465.0,4941.0,1881.0,405.0,66.0,2525.0
1705,1841.0,550.0,146944.0,18038.0,5346.0,550.0,13216.0,1991.0,127622.0,15349.0,4596.0,457.0,87.0,2525.0
1706,2708.0,771.0,105241.0,11311.0,3839.0,0.0,19038.0,1695.0,92092.0,9859.0,3345.0,207.0,71.0,2525.0
1707,2923.0,3220.0,126719.0,13597.0,4603.0,0.0,16204.0,4981.0,108041.0,11758.0,2935.0,472.0,52.0,2525.0
1708,23283.0,6778.0,568848.0,64351.0,19442.0,0.0,43538.0,9615.0,477936.0,53198.0,16747.0,1312.0,129.0,2525.0
1709,0.0,1235.0,313425.0,37150.0,12896.0,0.0,14792.0,3300.0,260708.0,31686.0,10040.0,586.0,166.0,2525.0
1710,4643.0,105.0,86997.0,10528.0,3583.0,86.0,26750.0,1872.0,69068.0,8190.0,2671.0,438.0,125.0,2528.0
1711,0.0,457.0,32549.0,3451.0,1843.0,0.0,15980.0,2470.0,29908.0,3341.0,1321.0,194.0,47.0,2528.0
1712,5056.0,28.0,36888.0,4750.0,2427.0,80.0,17456.0,826.0,31830.0,4255.0,2112.0,538.0,68.0,2528.0
1713,0.0,2274.0,105513.0,12180.0,4901.0,632.0,9962.0,4710.0,92828.0,11087.0,3983.0,881.0,51.0,2528.0
1714,5539.0,7825.0,147943.0,18218.0,7300.0,312.0,27365.0,11575.0,129787.0,15884.0,5278.0,1250.0,75.0,2528.0
1715,6113.0,1002.0,63529.0,8047.0,3808.0,589.0,21117.0,2403.0,54252.0,6367.0,2572.0,627.0,68.0,2528.0
1716,0.0,1079.0,54492.0,6476.0,3135.0,495.0,15704.0,2683.0,47429.0,5390.0,2289.0,537.0,74.0,2528.0
1717,4163.0,230.0,48904.0,6232.0,2119.0,821.0,21222.0,2368.0,43309.0,5416.0,1989.0,1047.0,65.0,2528.0
1718,4335.0,517.0,77115.0,10101.0,3233.0,677.0,22516.0,2500.0,64920.0,8527.0,2755.0,749.0,69.0,2528.0
1719,0.0,1391.0,131201.0,15042.0,4143.0,779.0,14149.0,2591.0,112855.0,12359.0,4462.0,632.0,125.0,2528.0
1720,2994.0,0.0,67181.0,8020.0,3489.0,252.0,15130.0,641.0,60179.0,6960.0,3851.0,358.0,50.0,2528.0
1721,20913.0,6601.0,155503.0,18223.0,6324.0,7.0,50842.0,8605.0,136870.0,15633.0,4752.0,276.0,88.0,2530.0
1722,16795.0,913.0,249866.0,29135.0,9090.0,0.0,33398.0,1983.0,211962.0,24842.0,7081.0,232.0,72.0,2530.0
1723,19407.0,3279.0,201691.0,22094.0,7605.0,62.0,29991.0,5165.0,167477.0,18460.0,6733.0,529.0,128.0,2530.0
1724,7810.0,3435.0,312599.0,37835.0,13366.0,0.0,39748.0,5177.0,266919.0,32220.0,11658.0,319.0,114.0,2530.0
1725,0.0,542.0,121092.0,15061.0,4842.0,62.0,19468.0,1530.0,101605.0,12764.0,5682.0,256.0,78.0,2530.0
1726,4960.0,4818.0,128633.0,15607.0,5677.0,0.0,18963.0,6939.0,112184.0,13759.0,4238.0,573.0,71.0,2530.0
1727,0.0,235.0,89048.0,11049.0,2834.0,0.0,14863.0,1154.0,78779.0,9356.0,2141.0,54.0,81.0,2530.0
1728,0.0,3670.0,159546.0,19614.0,5693.0,466.0,14035.0,5225.0,140353.0,16942.0,5023.0,507.0,70.0,2530.0
1729,10494.0,2760.0,183483.0,21218.0,6582.0,176.0,24548.0,4300.0,149731.0,17391.0,6232.0,544.0,135.0,2530.0
1730,0.0,1022.0,62356.0,7136.0,1833.0,7.0,15845.0,3108.0,57318.0,6450.0,2410.0,37.0,50.0,2530.0
1731,5024.0,692.0,61961.0,8199.0,4215.0,215.0,10440.0,1379.0,53366.0,6604.0,2911.0,229.0,68.0,2530.0
1732,7193.0,5097.0,191926.0,24272.0,6871.0,478.0,18490.0,8157.0,165415.0,19573.0,5752.0,756.0,91.0,2530.0
1733,1133.0,0.0,75508.0,9861.0,4149.0,71.0,18504.0,1653.0,66487.0,8435.0,3653.0,345.0,52.0,2530.0
1734,4168.0,872.0,75440.0,9248.0,3672.0,396.0,13217.0,1845.0,66085.0,7896.0,2675.0,312.0,70.0,2530.0
1735,9439.0,1216.0,89638.0,10826.0,3707.0,582.0,21598.0,2015.0,79681.0,9426.0,2888.0,409.0,69.0,2530.0
1736,7103.0,2360.0,78158.0,8782.0,3943.0,224.0,17667.0,2831.0,66078.0,7559.0,3507.0,184.0,87.0,2533.0
1737,0.0,0.0,30024.0,3895.0,2291.0,0.0,19459.0,682.0,26735.0,3375.0,1576.0,247.0,57.0,2533.0
1738,2066.0,0.0,51907.0,6481.0,2637.0,106.0,14152.0,1994.0,43223.0,4997.0,2436.0,240.0,114.0,2533.0
1739,5083.0,0.0,122858.0,14182.0,4139.0,252.0,24581.0,1267.0,99334.0,11647.0,3808.0,512.0,113.0,2533.0
1740,0.0,380.0,41202.0,4756.0,1586.0,115.0,5470.0,1477.0,38037.0,4245.0,1207.0,153.0,47.0,2533.0
1741,5765.0,228.0,42479.0,4320.0,1317.0,0.0,19730.0,835.0,38177.0,3873.0,1682.0,155.0,50.0,2533.0
1742,0.0,1273.0,33308.0,3821.0,492.0,248.0,14280.0,1886.0,30996.0,3575.0,809.0,447.0,48.0,2533.0
1743,0.0,647.0,35991.0,4709.0,1382.0,299.0,5939.0,1954.0,32866.0,4172.0,1085.0,248.0,48.0,2533.0
1744,0.0,67.0,150171.0,18849.0,5191.0,1007.0,18451.0,1452.0,132308.0,16327.0,4459.0,840.0,69.0,2533.0
1745,5590.0,3934.0,78729.0,9436.0,3132.0,0.0,19956.0,5871.0,65809.0,7836.0,3359.0,253.0,51.0,2533.0
1746,0.0,0.0,88985.0,10177.0,3998.0,0.0,9961.0,583.0,82251.0,9639.0,3588.0,134.0,50.0,2535.0
1747,1763.0,1074.0,38217.0,4138.0,1469.0,389.0,15801.0,2545.0,33616.0,3424.0,1070.0,269.0,53.0,2535.0
1748,6357.0,1219.0,173715.0,21369.0,7684.0,176.0,21533.0,2641.0,150657.0,18638.0,6521.0,529.0,72.0,2535.0
1749,26689.0,5548.0,360011.0,37589.0,15191.0,0.0,44515.0,8857.0,314408.0,32574.0,12665.0,197.0,126.0,2535.0
1750,1341.0,325.0,54469.0,6175.0,2275.0,628.0,15213.0,1283.0,50366.0,5437.0,1474.0,564.0,60.0,2535.0
1751,0.0,1177.0,71937.0,8906.0,2252.0,0.0,7793.0,2257.0,62343.0,7769.0,2384.0,91.0,50.0,2535.0
1752,7785.0,1104.0,74712.0,9633.0,3676.0,230.0,18192.0,2135.0,62027.0,8073.0,2641.0,252.0,74.0,2535.0
1753,0.0,0.0,49369.0,5893.0,1592.0,0.0,18655.0,1384.0,44511.0,5171.0,1195.0,213.0,51.0,2535.0
1754,2871.0,2509.0,167866.0,19777.0,7227.0,0.0,14123.0,4933.0,140141.0,16616.0,5250.0,520.0,73.0,2535.0
1755,0.0,2122.0,150788.0,17162.0,5259.0,200.0,12082.0,3361.0,127932.0,14676.0,4626.0,950.0,69.0,2535.0
1756,8123.0,2327.0,61347.0,7318.0,1852.0,142.0,21064.0,3926.0,53904.0,6651.0,1561.0,491.0,49.0,2536.0
1757,3001.0,1107.0,87729.0,11643.0,3359.0,89.0,11170.0,2425.0,74379.0,9767.0,2602.0,367.0,54.0,2536.0
1758,0.0,268.0,85295.0,11151.0,4886.0,327.0,6514.0,1858.0,71477.0,9568.0,4533.0,626.0,69.0,2536.0
1759,3796.0,1619.0,120324.0,14767.0,4746.0,409.0,11727.0,3222.0,103718.0,12747.0,4187.0,664.0,73.0,2536.0
1760,3141.0,1529.0,98462.0,13205.0,4025.0,49.0,20660.0,2804.0,83976.0,11238.0,3474.0,272.0,68.0,2536.0
1761,892.0,602.0,99540.0,13403.0,4818.0,0.0,18932.0,1733.0,89488.0,11662.0,4855.0,506.0,69.0,2536.0
1762,0.0,3940.0,94367.0,11474.0,4458.0,769.0,20554.0,6672.0,80973.0,9434.0,3169.0,778.0,67.0,2536.0
1763,6456.0,613.0,71511.0,8408.0,2272.0,236.0,22441.0,3261.0,61770.0,7411.0,1628.0,426.0,72.0,2536.0
1764,1539.0,1043.0,143712.0,17787.0,5659.0,0.0,20292.0,1645.0,118534.0,14388.0,5203.0,561.0,78.0,2536.0
1765,14425.0,19109.0,435633.0,53648.0,17419.0,1535.0,28167.0,28349.0,358003.0,44480.0,13064.0,1109.0,93.0,2536.0
1766,4981.0,606.0,94602.0,11998.0,4424.0,296.0,19680.0,1470.0,81100.0,10115.0,4138.0,647.0,51.0,2536.0
1767,9521.0,0.0,98981.0,12889.0,5149.0,906.0,21689.0,921.0,86737.0,11190.0,4736.0,831.0,70.0,2537.0
1768,3619.0,2054.0,80235.0,8101.0,2789.0,929.0,24396.0,3807.0,71798.0,7085.0,2491.0,940.0,51.0,2537.0
1769,5760.0,1532.0,53425.0,7800.0,4396.0,606.0,12244.0,2909.0,48682.0,6772.0,4335.0,574.0,55.0,2537.0
1770,0.0,1527.0,72215.0,7792.0,2608.0,324.0,17422.0,2920.0,65183.0,7024.0,2570.0,309.0,49.0,2537.0
1771,0.0,1953.0,53763.0,6297.0,2421.0,412.0,15966.0,3617.0,48570.0,5236.0,1487.0,551.0,63.0,2537.0
1772,3474.0,1799.0,116096.0,13879.0,3126.0,0.0,19893.0,3469.0,94710.0,11235.0,2711.0,279.0,72.0,2537.0
1773,569.0,3784.0,234588.0,28137.0,9858.0,41.0,23586.0,4983.0,194308.0,23365.0,8792.0,240.0,115.0,2537.0
1774,19162.0,2504.0,181896.0,20158.0,7222.0,522.0,33183.0,4461.0,162186.0,17771.0,4677.0,487.0,71.0,2537.0
1775,4524.0,1783.0,79636.0,9487.0,3675.0,375.0,16825.0,3104.0,69152.0,8066.0,2919.0,550.0,72.0,2537.0
1776,0.0,2536.0,214096.0,23882.0,6850.0,0.0,31567.0,5281.0,182587.0,20967.0,5244.0,683.0,130.0,2537.0
1777,0.0,1122.0,29014.0,3562.0,1168.0,0.0,9402.0,1923.0,27506.0,3291.0,881.0,282.0,58.0,2537.0
1778,3868.0,63.0,28678.0,3544.0,2086.0,0.0,10250.0,1848.0,25126.0,2890.0,2237.0,112.0,53.0,2537.0
1779,0.0,624.0,97153.0,11570.0,2798.0,143.0,13390.0,1852.0,85100.0,10118.0,2629.0,135.0,66.0,2537.0
1780,0.0,563.0,100755.0,12400.0,4878.0,972.0,14831.0,1617.0,88384.0,10014.0,4203.0,1188.0,72.0,2538.0
1781,317.0,1642.0,68282.0,8458.0,3638.0,279.0,31737.0,3134.0,60178.0,6866.0,2588.0,891.0,67.0,2538.0
1782,7555.0,1409.0,92803.0,11499.0,4146.0,351.0,21358.0,3627.0,77809.0,9791.0,4334.0,461.0,73.0,2538.0
1783,5792.0,146.0,51325.0,5743.0,1481.0,607.0,19696.0,1686.0,47426.0,5017.0,917.0,494.0,69.0,2538.0
1784,0.0,883.0,46407.0,5159.0,1499.0,52.0,11775.0,2639.0,41224.0,4386.0,1360.0,265.0,58.0,2538.0
1785,0.0,2263.0,51084.0,6079.0,1825.0,0.0,18148.0,3225.0,45165.0,5285.0,1946.0,171.0,69.0,2538.0
1786,2587.0,45.0,49182.0,7006.0,2104.0,77.0,22854.0,1392.0,42021.0,6036.0,1994.0,113.0,50.0,2538.0
1787,0.0,3183.0,42887.0,5226.0,1137.0,0.0,20978.0,3233.0,40509.0,4593.0,687.0,392.0,53.0,2538.0
1788,3365.0,1193.0,50638.0,5843.0,1978.0,145.0,16761.0,2309.0,46743.0,5123.0,1225.0,165.0,52.0,2538.0
1789,0.0,1443.0,82559.0,10615.0,3719.0,436.0,20537.0,2268.0,66703.0,8491.0,2855.0,351.0,139.0,2538.0
1790,0.0,112.0,62303.0,7803.0,2278.0,230.0,7524.0,808.0,56102.0,6906.0,2351.0,299.0,65.0,2538.0
1791,9317.0,691.0,115661.0,14443.0,4529.0,508.0,26659.0,2631.0,99526.0,11992.0,4488.0,824.0,70.0,2538.0
1792,14376.0,1010.0,48256.0,5060.0,952.0,7.0,27865.0,2183.0,42991.0,4407.0,1053.0,271.0,50.0,2538.0
1793,1041.0,5768.0,130082.0,15843.0,4922.0,716.0,20713.0,9481.0,109593.0,13669.0,4354.0,1194.0,70.0,2540.0
1794,4480.0,1421.0,48076.0,6031.0,1831.0,0.0,11975.0,1966.0,43144.0,5446.0,1889.0,327.0,53.0,2540.0
1795,3952.0,3770.0,65891.0,7245.0,2579.0,145.0,16281.0,5958.0,59649.0,6518.0,2563.0,300.0,65.0,2540.0
1796,3032.0,1718.0,73021.0,8276.0,3718.0,0.0,18942.0,2735.0,66869.0,7222.0,2506.0,282.0,63.0,2540.0
1797,2796.0,1840.0,73905.0,9196.0,3776.0,0.0,15971.0,3185.0,62905.0,8496.0,3355.0,388.0,70.0,2540.0
1798,5598.0,796.0,45908.0,5345.0,2568.0,28.0,18827.0,1665.0,38499.0,4263.0,1794.0,179.0,72.0,2540.0
1799,8057.0,2477.0,79288.0,9705.0,4668.0,213.0,16553.0,4731.0,63113.0,7770.0,3375.0,424.0,75.0,2540.0
1800,861.0,2275.0,225532.0,26456.0,7899.0,0.0,19752.0,3535.0,189362.0,22237.0,7618.0,494.0,92.0,2540.0
1801,2129.0,9623.0,498889.0,59932.0,17969.0,0.0,17909.0,11926.0,420712.0,50351.0,14889.0,430.0,128.0,2540.0
1802,20821.0,3899.0,285232.0,33710.0,11286.0,824.0,32980.0,4590.0,241113.0,27902.0,10154.0,1662.0,131.0,2540.0
1803,0.0,1901.0,98670.0,12984.0,5963.0,448.0,17633.0,2603.0,84082.0,11245.0,5561.0,528.0,70.0,2542.0
1804,0.0,1510.0,66510.0,8143.0,2223.0,359.0,10408.0,3996.0,62169.0,7419.0,1916.0,436.0,64.0,2542.0
1805,0.0,1745.0,34713.0,4316.0,1001.0,0.0,18533.0,1933.0,31370.0,3578.0,904.0,0.0,51.0,2542.0
1806,15435.0,1604.0,77717.0,10379.0,4133.0,233.0,22678.0,2628.0,65467.0,9110.0,3496.0,559.0,55.0,2542.0
1807,0.0,5835.0,126497.0,16144.0,5088.0,718.0,12136.0,8656.0,101843.0,12700.0,3267.0,1109.0,85.0,2542.0
1808,1835.0,940.0,70533.0,7779.0,2680.0,0.0,21727.0,2293.0,60162.0,6919.0,2375.0,253.0,66.0,2542.0
1809,3810.0,47.0,71597.0,8883.0,3095.0,227.0,9643.0,880.0,59269.0,7322.0,2590.0,305.0,69.0,2542.0
1810,5144.0,618.0,49653.0,6280.0,2592.0,0.0,14908.0,984.0,43004.0,5404.0,2401.0,186.0,65.0,2542.0
1811,1400.0,2490.0,72586.0,7388.0,2224.0,405.0,20469.0,3805.0,60967.0,5710.0,2660.0,612.0,110.0,2542.0
1812,0.0,2255.0,87657.0,11056.0,3854.0,0.0,19462.0,3880.0,76847.0,9766.0,3263.0,532.0,52.0,2542.0
1813,3221.0,4723.0,71238.0,8883.0,2355.0,203.0,19356.0,5666.0,63026.0,7460.0,1998.0,638.0,67.0,2542.0
1814,1508.0,3404.0,69802.0,8184.0,3731.0,279.0,16905.0,6015.0,60576.0,7201.0,2981.0,653.0,51.0,2542.0
1815,0.0,273.0,30236.0,3476.0,2353.0,204.0,11566.0,1478.0,28600.0,3028.0,2072.0,451.0,48.0,2542.0
1816,1742.0,1548.0,53551.0,8576.0,4240.0,0.0,16142.0,2965.0,46060.0,6943.0,3452.0,90.0,63.0,2542.0
1817,2364.0,2113.0,187446.0,22436.0,6775.0,47.0,15533.0,3971.0,169184.0,20157.0,5834.0,905.0,69.0,2542.0
1818,2599.0,3413.0,122744.0,15134.0,4403.0,436.0,8677.0,6152.0,107481.0,13513.0,3128.0,649.0,52.0,2543.0
1819,10629.0,1977.0,200218.0,22102.0,9527.0,543.0,21762.0,4181.0,167401.0,17782.0,7270.0,906.0,127.0,2543.0
1820,4787.0,3434.0,112059.0,13705.0,5901.0,520.0,24554.0,6712.0,91135.0,11366.0,4554.0,356.0,71.0,2543.0
1821,0.0,2708.0,146334.0,17417.0,5833.0,0.0,11294.0,4133.0,123283.0,14868.0,5597.0,431.0,89.0,2543.0
1822,3922.0,1322.0,51910.0,6144.0,1965.0,266.0,13127.0,2879.0,48301.0,5555.0,2245.0,268.0,52.0,2543.0
1823,2070.0,176.0,49692.0,5484.0,1984.0,158.0,20084.0,1069.0,45308.0,4936.0,1501.0,132.0,49.0,2543.0
1824,851.0,3391.0,59050.0,8119.0,3810.0,273.0,18204.0,4185.0,52819.0,7191.0,3992.0,998.0,50.0,2543.0
1825,33452.0,2073.0,326724.0,41361.0,13478.0,242.0,51149.0,2692.0,284070.0,35435.0,11119.0,1754.0,115.0,2543.0
1826,5891.0,1745.0,73854.0,9199.0,3156.0,469.0,20663.0,1936.0,63121.0,7362.0,2678.0,411.0,71.0,2543.0
1827,4117.0,3173.0,205848.0,24274.0,7028.0,531.0,18074.0,3489.0,155809.0,18145.0,5891.0,313.0,129.0,2543.0
1828,14741.0,3187.0,247708.0,29940.0,9639.0,697.0,50408.0,5641.0,213064.0,25696.0,8392.0,1028.0,91.0,2543.0
1829,14793.0,1155.0,240831.0,27839.0,10051.0,438.0,49118.0,2072.0,205201.0,23644.0,8269.0,597.0,74.0,2544.0
1830,0.0,318.0,83624.0,11286.0,4723.0,95.0,20805.0,1346.0,70045.0,9494.0,4248.0,428.0,113.0,2544.0
1831,5022.0,457.0,32866.0,4614.0,1806.0,5.0,12043.0,1726.0,28681.0,3928.0,1496.0,125.0,49.0,2544.0
1832,2711.0,995.0,74117.0,8153.0,3891.0,140.0,19004.0,2010.0,67209.0,7092.0,3493.0,223.0,67.0,2544.0
1833,0.0,648.0,49294.0,5864.0,2033.0,200.0,3413.0,1963.0,42077.0,4892.0,1758.0,192.0,51.0,2544.0
1834,0.0,52.0,92235.0,11435.0,3776.0,0.0,14103.0,964.0,80899.0,9765.0,3583.0,293.0,52.0,2544.0
1835,5763.0,328.0,196865.0,22781.0,7618.0,531.0,34897.0,2480.0,176143.0,19944.0,7103.0,1001.0,72.0,2544.0
1836,2355.0,157.0,29197.0,2685.0,1426.0,194.0,12934.0,1454.0,27227.0,2792.0,965.0,182.0,48.0,2544.0
1837,10187.0,2917.0,73834.0,9531.0,3101.0,751.0,20283.0,4295.0,66723.0,7687.0,3047.0,1244.0,121.0,2544.0
1838,5290.0,1432.0,65377.0,7902.0,2462.0,496.0,15414.0,2688.0,58522.0,6409.0,2045.0,314.0,69.0,2544.0
1839,0.0,568.0,76146.0,9267.0,2861.0,28.0,10795.0,762.0,63253.0,7706.0,2305.0,166.0,70.0,2544.0
1840,8387.0,2038.0,122186.0,15283.0,4858.0,993.0,17384.0,3409.0,109931.0,13718.0,4649.0,656.0,69.0,2544.0
1841,1194.0,6610.0,116386.0,14613.0,4038.0,76.0,19535.0,10348.0,95966.0,11818.0,3314.0,232.0,75.0,2544.0
1842,5453.0,844.0,83721.0,10227.0,2717.0,152.0,15819.0,1939.0,72298.0,8477.0,2814.0,270.0,70.0,2544.0
1843,1915.0,702.0,36376.0,4293.0,1647.0,121.0,16877.0,1280.0,31949.0,3814.0,1094.0,331.0,49.0,2547.0
1844,6360.0,149.0,64605.0,7667.0,1981.0,442.0,16729.0,1876.0,54145.0,6724.0,1870.0,356.0,70.0,2547.0
1845,660.0,1907.0,71796.0,7985.0,2850.0,296.0,14850.0,4218.0,62495.0,7100.0,2765.0,512.0,49.0,2547.0
1846,1325.0,782.0,47119.0,5760.0,1477.0,351.0,12207.0,1853.0,39492.0,4762.0,1192.0,359.0,65.0,2547.0
1847,39.0,25.0,37721.0,4614.0,2337.0,441.0,15229.0,1174.0,29249.0,3696.0,1981.0,1003.0,73.0,2547.0
1848,7642.0,8725.0,201218.0,24032.0,7265.0,0.0,25784.0,13585.0,169252.0,19940.0,5696.0,148.0,70.0,2547.0
1849,5864.0,1049.0,108324.0,13042.0,5113.0,0.0,18378.0,1796.0,90776.0,10437.0,4186.0,245.0,71.0,2547.0
1850,2012.0,1933.0,57814.0,6567.0,2993.0,0.0,17631.0,2232.0,48711.0,5788.0,3180.0,336.0,56.0,2547.0
1851,3012.0,2660.0,67754.0,7168.0,2963.0,0.0,18021.0,5128.0,59519.0,5971.0,2799.0,100.0,69.0,2547.0
1852,0.0,942.0,73485.0,9400.0,3028.0,210.0,18520.0,2495.0,60912.0,7201.0,1720.0,560.0,72.0,2547.0
1853,26728.0,3416.0,194057.0,27460.0,12169.0,544.0,54687.0,4339.0,168835.0,23850.0,12782.0,867.0,97.0,2548.0
1854,440.0,389.0,34416.0,4290.0,1140.0,510.0,19255.0,1415.0,30598.0,3777.0,826.0,615.0,51.0,2548.0
1855,13604.0,2899.0,121705.0,13576.0,4566.0,0.0,22703.0,4151.0,97281.0,10926.0,3169.0,296.0,112.0,2548.0
1856,0.0,998.0,40422.0,4587.0,1975.0,130.0,20895.0,1943.0,35820.0,4207.0,2038.0,427.0,50.0,2548.0
1857,13181.0,4803.0,144952.0,18142.0,5874.0,219.0,25544.0,6040.0,119482.0,14655.0,5655.0,355.0,78.0,2548.0
1858,16131.0,2823.0,391937.0,44426.0,12811.0,0.0,50832.0,5412.0,336220.0,37296.0,11119.0,428.0,90.0,2548.0
1859,0.0,1290.0,45297.0,4967.0,2245.0,390.0,7857.0,2247.0,40260.0,4466.0,1857.0,515.0,50.0,2548.0
1860,4146.0,628.0,38060.0,4545.0,1314.0,278.0,19135.0,2110.0,32469.0,3919.0,1187.0,419.0,54.0,2548.0
1861,0.0,1854.0,146298.0,18271.0,5702.0,101.0,15051.0,3232.0,120253.0,15227.0,4460.0,555.0,71.0,2548.0
1862,70.0,3424.0,176004.0,20181.0,6918.0,474.0,15442.0,5391.0,150144.0,17668.0,6683.0,459.0,71.0,2549.0
1863,10045.0,8674.0,112860.0,14105.0,4594.0,251.0,16305.0,9761.0,90343.0,10603.0,3538.0,231.0,148.0,2549.0
1864,1311.0,885.0,194158.0,18427.0,7418.0,502.0,15285.0,2379.0,165637.0,15230.0,6660.0,792.0,72.0,2549.0
1865,19034.0,2139.0,260539.0,31272.0,9824.0,233.0,60630.0,4243.0,222564.0,26528.0,7465.0,822.0,92.0,2549.0
1866,1374.0,1098.0,62245.0,8349.0,2238.0,0.0,20292.0,2255.0,53698.0,6793.0,1551.0,390.0,85.0,2549.0
1867,5600.0,1679.0,132984.0,15647.0,4726.0,703.0,18953.0,3747.0,114874.0,13420.0,3923.0,933.0,72.0,2549.0
1868,0.0,713.0,32267.0,4163.0,3133.0,158.0,15477.0,1683.0,27601.0,3235.0,2669.0,465.0,51.0,2549.0
1869,484.0,3571.0,395853.0,46038.0,14571.0,2228.0,18180.0,5428.0,313352.0,36073.0,12388.0,1909.0,150.0,2549.0
1870,0.0,246.0,73246.0,8660.0,3574.0,103.0,20217.0,1207.0,62517.0,7452.0,2839.0,303.0,50.0,2549.0
1871,4970.0,588.0,91656.0,10579.0,3636.0,559.0,14268.0,1711.0,77525.0,8702.0,3289.0,627.0,73.0,2549.0
1872,4983.0,1647.0,97463.0,12156.0,4100.0,541.0,12842.0,2178.0,81580.0,10067.0,4007.0,794.0,87.0,2549.0
1873,7792.0,909.0,56583.0,6363.0,2540.0,0.0,17338.0,2797.0,49396.0,5437.0,2197.0,231.0,51.0,2549.0
1874,10734.0,1742.0,134607.0,15855.0,4507.0,0.0,42456.0,1857.0,116926.0,13580.0,4918.0,273.0,71.0,2549.0
1875,1099.0,34.0,35467.0,4556.0,1735.0,357.0,19509.0,1581.0,30126.0,4007.0,1147.0,305.0,64.0,2550.0
1876,0.0,962.0,44349.0,5893.0,2287.0,242.0,3065.0,1804.0,38839.0,4980.0,2185.0,236.0,51.0,2550.0
1877,8123.0,2275.0,108644.0,13881.0,5219.0,184.0,15861.0,3004.0,90322.0,11968.0,4998.0,1064.0,69.0,2550.0
1878,0.0,781.0,55956.0,8599.0,2634.0,101.0,22337.0,1858.0,47031.0,7228.0,1550.0,237.0,50.0,2550.0
1879,9608.0,860.0,91066.0,13100.0,3759.0,740.0,20767.0,2005.0,78449.0,11364.0,2766.0,1064.0,53.0,2550.0
1880,0.0,6.0,96275.0,11880.0,3059.0,0.0,10653.0,1471.0,83271.0,10643.0,2467.0,484.0,71.0,2550.0
1881,0.0,1290.0,122650.0,14836.0,5208.0,0.0,13692.0,1994.0,100954.0,11766.0,3139.0,160.0,70.0,2550.0
1882,5061.0,653.0,138003.0,15698.0,4436.0,649.0,18021.0,1433.0,116270.0,13232.0,4520.0,879.0,71.0,2550.0
1883,9630.0,2139.0,52184.0,5599.0,1850.0,0.0,26646.0,2879.0,47404.0,5294.0,1467.0,299.0,68.0,2550.0
1884,321.0,2092.0,78661.0,10117.0,2699.0,26.0,29003.0,2137.0,67397.0,8191.0,2282.0,286.0,115.0,2552.0
1885,0.0,1283.0,176423.0,22356.0,6109.0,0.0,16436.0,2105.0,148045.0,18065.0,5442.0,774.0,90.0,2552.0
1886,0.0,1365.0,61143.0,7510.0,3000.0,20.0,8092.0,2134.0,50188.0,5958.0,2493.0,414.0,68.0,2552.0
1887,1586.0,1025.0,42130.0,4344.0,1401.0,0.0,15748.0,2914.0,39859.0,3575.0,1365.0,242.0,49.0,2552.0
1888,5996.0,0.0,89465.0,11042.0,4984.0,882.0,17232.0,2138.0,77892.0,9369.0,5024.0,1189.0,73.0,2552.0
