,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1185.0,2744.0,118783.0,14266.0,5836.0,392.0,16337.0,3323.0,91982.0,10696.0,3906.0,698.0,113.0,948.0
618,0.0,1333.0,115602.0,13297.0,4609.0,439.0,17155.0,1561.0,89885.0,9981.0,2605.0,977.0,136.0,949.0
619,0.0,1584.0,179612.0,20394.0,5640.0,688.0,19216.0,2161.0,139471.0,15636.0,4330.0,803.0,146.0,949.0
620,6215.0,2072.0,163758.0,23145.0,12445.0,172.0,16602.0,3758.0,135371.0,19541.0,9792.0,715.0,88.0,949.0
621,4728.0,1732.0,167393.0,19063.0,5294.0,389.0,14505.0,3255.0,139691.0,16182.0,4452.0,671.0,73.0,949.0
622,0.0,778.0,75634.0,8519.0,1618.0,0.0,18390.0,3195.0,60943.0,7191.0,1520.0,302.0,121.0,949.0
623,1657.0,2532.0,98590.0,10640.0,5027.0,0.0,19815.0,2949.0,77957.0,8058.0,3151.0,351.0,131.0,949.0
624,0.0,1295.0,48633.0,5302.0,1925.0,303.0,8549.0,3123.0,42532.0,4874.0,2379.0,458.0,65.0,949.0
625,0.0,1707.0,211324.0,24495.0,11105.0,885.0,23934.0,1708.0,170142.0,19008.0,8265.0,1087.0,150.0,949.0
626,2874.0,0.0,77361.0,8870.0,3902.0,17.0,22306.0,1159.0,62617.0,7153.0,3776.0,425.0,75.0,950.0
627,0.0,0.0,98252.0,11361.0,3796.0,305.0,16509.0,2019.0,80929.0,9278.0,2893.0,230.0,88.0,950.0
628,10424.0,1991.0,160892.0,20925.0,9744.0,888.0,16832.0,3562.0,125591.0,16856.0,7558.0,516.0,72.0,950.0
629,22308.0,2903.0,133010.0,20445.0,11859.0,1030.0,36675.0,3636.0,107899.0,16288.0,10405.0,918.0,74.0,950.0
630,2814.0,1352.0,109571.0,12275.0,6174.0,953.0,18963.0,2904.0,92289.0,10584.0,5094.0,1396.0,90.0,950.0
631,6442.0,994.0,136581.0,16701.0,6533.0,272.0,23218.0,2086.0,114086.0,13842.0,5215.0,806.0,70.0,950.0
632,7330.0,2179.0,115998.0,13671.0,4442.0,273.0,16595.0,3161.0,94931.0,10762.0,4012.0,382.0,75.0,951.0
633,8902.0,2012.0,139928.0,17046.0,10057.0,0.0,17745.0,3701.0,119554.0,14179.0,6607.0,431.0,82.0,951.0
634,6423.0,1634.0,151186.0,17394.0,3976.0,415.0,15178.0,2519.0,124534.0,14550.0,3411.0,832.0,74.0,951.0
635,2697.0,606.0,167373.0,18126.0,5668.0,0.0,16432.0,2042.0,135524.0,14466.0,5274.0,250.0,131.0,952.0
636,2725.0,2054.0,71039.0,8427.0,4272.0,409.0,18101.0,3031.0,60249.0,7176.0,2576.0,542.0,66.0,952.0
637,838.0,463.0,232222.0,29142.0,10288.0,0.0,13430.0,2161.0,185663.0,23319.0,8040.0,727.0,154.0,952.0
638,6401.0,3154.0,77268.0,10301.0,4508.0,243.0,25377.0,6204.0,69084.0,8344.0,3847.0,322.0,54.0,952.0
639,0.0,2283.0,107432.0,13183.0,5667.0,585.0,12590.0,3972.0,84857.0,10303.0,4398.0,501.0,131.0,952.0
640,7609.0,905.0,85191.0,10532.0,6453.0,659.0,23979.0,1365.0,69922.0,8382.0,5178.0,933.0,71.0,953.0
641,5903.0,1578.0,91989.0,10464.0,3147.0,0.0,15709.0,2054.0,73899.0,8417.0,3154.0,600.0,81.0,953.0
642,1376.0,127.0,56220.0,6610.0,1367.0,0.0,17993.0,1273.0,48699.0,5546.0,993.0,376.0,52.0,953.0
643,6143.0,3183.0,69011.0,8203.0,3495.0,0.0,11714.0,3571.0,59037.0,6718.0,2392.0,314.0,69.0,953.0
644,0.0,0.0,104873.0,14076.0,5741.0,236.0,13857.0,1842.0,87964.0,12035.0,3546.0,648.0,72.0,953.0
645,8269.0,1638.0,150755.0,22997.0,7559.0,0.0,28394.0,2807.0,128223.0,19249.0,6803.0,980.0,53.0,954.0
646,7041.0,836.0,64165.0,7295.0,2043.0,1.0,25481.0,1676.0,51286.0,5603.0,1467.0,429.0,72.0,954.0
647,2898.0,1631.0,39207.0,4550.0,1606.0,227.0,18934.0,2161.0,32899.0,3578.0,989.0,341.0,51.0,954.0
648,0.0,1038.0,71626.0,8592.0,3132.0,561.0,14825.0,1844.0,54735.0,6321.0,1843.0,472.0,86.0,954.0
649,6132.0,0.0,82671.0,11770.0,5791.0,0.0,23728.0,1401.0,70010.0,9601.0,5086.0,76.0,77.0,954.0
650,3087.0,721.0,68841.0,10061.0,4916.0,445.0,25626.0,1086.0,57195.0,8155.0,4328.0,356.0,69.0,955.0
651,0.0,5518.0,167944.0,20915.0,7338.0,46.0,9308.0,8688.0,132863.0,16343.0,6211.0,175.0,74.0,955.0
652,0.0,3602.0,114328.0,14483.0,4735.0,0.0,12996.0,5426.0,94974.0,12084.0,3695.0,206.0,72.0,955.0
653,13724.0,2935.0,213258.0,28928.0,13062.0,305.0,18172.0,4337.0,166930.0,22998.0,10107.0,744.0,116.0,955.0
654,1451.0,451.0,73619.0,9047.0,2718.0,230.0,8184.0,1724.0,63708.0,7614.0,1797.0,234.0,52.0,955.0
655,6418.0,0.0,127196.0,15210.0,6521.0,0.0,13789.0,916.0,104134.0,12374.0,5919.0,932.0,72.0,956.0
656,9453.0,1901.0,74156.0,9528.0,4044.0,0.0,13919.0,3612.0,58434.0,7520.0,2956.0,347.0,72.0,956.0
657,8663.0,5264.0,220160.0,22856.0,9111.0,442.0,30958.0,8749.0,183263.0,19388.0,7772.0,935.0,90.0,956.0
658,467.0,2545.0,99177.0,11035.0,3919.0,0.0,17200.0,3732.0,82085.0,8905.0,3631.0,282.0,73.0,956.0
659,3641.0,1243.0,72541.0,9487.0,3709.0,504.0,17814.0,2761.0,60996.0,7956.0,2665.0,694.0,52.0,956.0
660,0.0,0.0,130703.0,15055.0,6944.0,1027.0,17091.0,1143.0,101963.0,12110.0,5340.0,2067.0,146.0,956.0
661,3466.0,2805.0,112869.0,13812.0,6640.0,386.0,11997.0,4424.0,93576.0,10922.0,5722.0,294.0,72.0,957.0
662,5157.0,5064.0,126022.0,16768.0,6979.0,0.0,25438.0,11643.0,107256.0,13616.0,5831.0,520.0,109.0,957.0
663,4953.0,3422.0,87445.0,11368.0,5155.0,0.0,19353.0,3099.0,68587.0,8518.0,5113.0,691.0,115.0,958.0
664,5888.0,710.0,65810.0,8488.0,4378.0,160.0,13151.0,1924.0,50927.0,6489.0,2447.0,227.0,117.0,958.0
665,1662.0,1515.0,85384.0,10829.0,3341.0,0.0,16993.0,3419.0,70833.0,8937.0,2540.0,251.0,72.0,958.0
666,644.0,1341.0,56593.0,7549.0,2871.0,0.0,9511.0,3190.0,46305.0,6087.0,1394.0,245.0,94.0,958.0
667,4963.0,1904.0,62381.0,8155.0,3089.0,143.0,13927.0,2461.0,52729.0,6348.0,1969.0,622.0,53.0,958.0
668,0.0,0.0,92729.0,10633.0,3609.0,384.0,9391.0,1737.0,76499.0,8230.0,3669.0,841.0,73.0,958.0
669,11793.0,1663.0,255787.0,30494.0,14554.0,231.0,27926.0,2239.0,216775.0,26148.0,11815.0,803.0,125.0,958.0
670,6096.0,2318.0,85293.0,10553.0,3884.0,457.0,17917.0,3484.0,69066.0,8869.0,3139.0,1025.0,69.0,959.0
671,6306.0,303.0,121873.0,17048.0,5578.0,1063.0,18939.0,1848.0,97497.0,13997.0,4162.0,982.0,135.0,959.0
672,13483.0,883.0,178307.0,22802.0,7851.0,0.0,17667.0,1332.0,148091.0,18362.0,6690.0,441.0,74.0,960.0
673,9829.0,1254.0,137726.0,17613.0,6466.0,469.0,20864.0,2060.0,110376.0,13603.0,4897.0,406.0,91.0,960.0
674,2045.0,576.0,78733.0,8790.0,3251.0,0.0,14523.0,2186.0,64950.0,7138.0,2328.0,362.0,57.0,961.0
675,7436.0,3236.0,78494.0,10723.0,3497.0,101.0,30171.0,4495.0,63453.0,8759.0,2983.0,361.0,129.0,961.0
676,3362.0,1325.0,139104.0,16128.0,7334.0,0.0,14790.0,1886.0,110158.0,12759.0,4271.0,1376.0,127.0,961.0
677,6442.0,1997.0,90517.0,11931.0,5726.0,38.0,18496.0,3255.0,71970.0,9335.0,4136.0,737.0,123.0,961.0
678,3657.0,3804.0,56869.0,7265.0,4666.0,118.0,16430.0,4289.0,47250.0,5874.0,3008.0,408.0,73.0,961.0
679,0.0,0.0,88624.0,14649.0,8572.0,457.0,16060.0,1558.0,72535.0,11888.0,6352.0,674.0,84.0,961.0
680,222.0,82.0,57888.0,7178.0,1960.0,0.0,13912.0,1650.0,48779.0,5679.0,1533.0,328.0,56.0,961.0
681,10870.0,3779.0,237078.0,31203.0,13106.0,496.0,29031.0,4613.0,196755.0,24987.0,9601.0,1719.0,133.0,962.0
682,6316.0,5692.0,178928.0,24352.0,11242.0,276.0,24622.0,9353.0,138254.0,19615.0,9985.0,973.0,130.0,962.0
683,7812.0,3135.0,117102.0,16829.0,5854.0,389.0,27805.0,3129.0,102709.0,14364.0,5529.0,1017.0,73.0,962.0
684,6704.0,2944.0,75260.0,10446.0,4556.0,122.0,22269.0,3628.0,63193.0,8741.0,3506.0,248.0,56.0,962.0
685,0.0,175.0,90733.0,11230.0,3476.0,412.0,12119.0,2219.0,71202.0,8355.0,2609.0,1427.0,128.0,962.0
686,19131.0,6219.0,265716.0,34812.0,14597.0,0.0,18557.0,6319.0,202959.0,27201.0,12572.0,1336.0,132.0,963.0
687,1864.0,1204.0,44918.0,5946.0,2792.0,0.0,14070.0,2280.0,38740.0,5091.0,2032.0,145.0,54.0,963.0
688,11570.0,872.0,57891.0,6852.0,2537.0,80.0,18483.0,1688.0,49596.0,5886.0,2645.0,417.0,67.0,963.0
689,0.0,1308.0,37593.0,4908.0,1039.0,556.0,3358.0,1625.0,30990.0,4024.0,898.0,518.0,52.0,963.0
690,2007.0,1527.0,92962.0,10356.0,5323.0,0.0,21258.0,3400.0,79841.0,8597.0,5516.0,148.0,71.0,963.0
691,607.0,640.0,36698.0,5201.0,1984.0,62.0,16446.0,1880.0,29341.0,3876.0,1217.0,392.0,53.0,964.0
692,963.0,1769.0,110466.0,15283.0,5698.0,1443.0,25761.0,2399.0,90268.0,12145.0,4879.0,1067.0,125.0,964.0
693,177.0,612.0,90294.0,12214.0,3915.0,29.0,10678.0,2141.0,71904.0,9535.0,3623.0,338.0,106.0,964.0
694,0.0,1062.0,91000.0,11195.0,4663.0,0.0,13898.0,1616.0,73154.0,8715.0,3484.0,211.0,71.0,964.0
695,12748.0,617.0,234869.0,29178.0,11718.0,1019.0,18887.0,2291.0,181726.0,22540.0,9074.0,1303.0,131.0,964.0
696,3961.0,386.0,65970.0,8079.0,2859.0,230.0,7603.0,1617.0,54910.0,6445.0,2516.0,599.0,53.0,964.0
697,0.0,722.0,141719.0,17012.0,6330.0,0.0,13627.0,1525.0,114432.0,13815.0,4004.0,296.0,133.0,965.0
698,11560.0,2147.0,101939.0,12519.0,4852.0,0.0,23683.0,2337.0,81969.0,9423.0,3780.0,435.0,137.0,965.0
699,2487.0,1246.0,96518.0,14731.0,8652.0,0.0,30863.0,2222.0,80525.0,12565.0,7013.0,928.0,80.0,965.0
700,1983.0,1049.0,95298.0,11799.0,4679.0,0.0,15502.0,1906.0,80582.0,10180.0,3828.0,302.0,53.0,965.0
701,1841.0,3538.0,92750.0,11265.0,3773.0,402.0,7970.0,5298.0,77030.0,9843.0,3216.0,819.0,54.0,965.0
702,0.0,17.0,45580.0,5970.0,892.0,0.0,10873.0,452.0,37645.0,4972.0,776.0,204.0,52.0,966.0
703,2398.0,3434.0,86553.0,10621.0,4419.0,424.0,11936.0,5358.0,71105.0,8945.0,3307.0,327.0,71.0,966.0
704,7659.0,1758.0,151200.0,18223.0,6147.0,0.0,16826.0,2683.0,124475.0,14503.0,5285.0,64.0,74.0,966.0
705,2756.0,1360.0,86302.0,10921.0,2583.0,0.0,18523.0,2463.0,70998.0,8563.0,1750.0,183.0,68.0,966.0
706,6578.0,1216.0,79662.0,9566.0,2850.0,703.0,19618.0,2524.0,69083.0,7950.0,2154.0,426.0,73.0,967.0
707,1036.0,1350.0,106394.0,11936.0,5131.0,0.0,17044.0,2921.0,93599.0,10162.0,4850.0,297.0,82.0,967.0
708,4776.0,841.0,78572.0,8828.0,2393.0,0.0,12301.0,1701.0,69558.0,7739.0,2467.0,163.0,70.0,967.0
709,4913.0,89.0,70226.0,7325.0,3442.0,0.0,11796.0,3001.0,59772.0,5891.0,2440.0,612.0,69.0,967.0
710,0.0,187.0,60599.0,7590.0,2711.0,44.0,14897.0,1135.0,49639.0,6100.0,2288.0,511.0,93.0,968.0
711,0.0,4740.0,104086.0,12881.0,6309.0,0.0,26244.0,6243.0,84147.0,10438.0,5555.0,400.0,71.0,968.0
712,0.0,1571.0,157303.0,19293.0,6190.0,383.0,12310.0,2174.0,125285.0,14783.0,4224.0,532.0,114.0,968.0
713,13972.0,1726.0,226035.0,28676.0,12098.0,0.0,24591.0,2680.0,184888.0,23309.0,12272.0,960.0,93.0,968.0
714,5348.0,497.0,43423.0,5536.0,1124.0,0.0,25575.0,1847.0,37599.0,4528.0,930.0,217.0,52.0,968.0
715,3811.0,1145.0,59267.0,6657.0,2355.0,433.0,15521.0,1894.0,48121.0,5423.0,2108.0,392.0,69.0,969.0
716,18012.0,1257.0,190519.0,23389.0,7513.0,797.0,14846.0,2318.0,152808.0,18226.0,5893.0,627.0,133.0,971.0
717,0.0,1128.0,98378.0,11471.0,4495.0,0.0,12650.0,2031.0,79369.0,9224.0,3312.0,378.0,86.0,971.0
718,13699.0,3700.0,160210.0,19656.0,6657.0,674.0,20828.0,5595.0,127779.0,15308.0,4360.0,545.0,92.0,971.0
719,6229.0,2300.0,149450.0,17827.0,6039.0,194.0,16391.0,3765.0,121530.0,13813.0,5115.0,435.0,91.0,971.0
720,4517.0,6989.0,100869.0,14499.0,7759.0,0.0,16876.0,5757.0,79091.0,11124.0,4815.0,180.0,157.0,971.0
721,7357.0,0.0,139765.0,16564.0,8158.0,650.0,13325.0,1868.0,106119.0,12651.0,5573.0,961.0,150.0,971.0
722,6133.0,863.0,133110.0,17723.0,6002.0,417.0,12740.0,1121.0,110368.0,14240.0,6367.0,576.0,74.0,971.0
723,0.0,7122.0,129585.0,19758.0,10803.0,691.0,13662.0,8344.0,102351.0,15448.0,7473.0,991.0,66.0,972.0
724,0.0,8482.0,162863.0,20874.0,10801.0,629.0,13923.0,10429.0,125393.0,15675.0,8594.0,898.0,91.0,972.0
725,0.0,594.0,114094.0,15903.0,5149.0,11.0,14413.0,2004.0,92288.0,12447.0,4751.0,504.0,133.0,973.0
726,3670.0,1734.0,100379.0,11318.0,5155.0,104.0,12682.0,1928.0,79868.0,8711.0,4595.0,261.0,127.0,973.0
727,0.0,1027.0,40517.0,4895.0,1357.0,0.0,15886.0,1810.0,34820.0,4259.0,1262.0,209.0,68.0,973.0
728,0.0,2128.0,49131.0,5558.0,1982.0,175.0,7794.0,3658.0,40685.0,4606.0,1945.0,351.0,53.0,973.0
729,121.0,176.0,43765.0,5852.0,1107.0,0.0,21674.0,1445.0,36187.0,4562.0,1421.0,510.0,73.0,974.0
730,4161.0,703.0,84950.0,12070.0,3899.0,757.0,16425.0,2130.0,74148.0,10298.0,3214.0,750.0,82.0,974.0
731,0.0,1926.0,128753.0,16302.0,5965.0,0.0,15142.0,2966.0,97954.0,12005.0,4038.0,281.0,164.0,974.0
732,0.0,4227.0,67354.0,7600.0,1536.0,640.0,10702.0,3714.0,52496.0,5624.0,1944.0,451.0,119.0,975.0
733,3028.0,1417.0,115006.0,14467.0,6419.0,984.0,15426.0,3029.0,96809.0,11822.0,5549.0,769.0,73.0,975.0
734,0.0,3255.0,84000.0,11021.0,4833.0,582.0,10170.0,5289.0,69385.0,8838.0,3747.0,613.0,53.0,975.0
735,406.0,1147.0,79650.0,9091.0,6221.0,607.0,14886.0,2965.0,63496.0,7376.0,4258.0,1094.0,123.0,976.0
736,8321.0,44.0,183408.0,21035.0,5328.0,206.0,20356.0,1656.0,151647.0,17227.0,4707.0,638.0,111.0,976.0
737,8117.0,1571.0,120589.0,14938.0,4860.0,383.0,14707.0,2187.0,92934.0,11364.0,2526.0,571.0,128.0,976.0
738,2028.0,874.0,200921.0,24560.0,11346.0,866.0,25662.0,1636.0,157225.0,18142.0,8808.0,956.0,133.0,976.0
739,6909.0,2319.0,127846.0,16976.0,7389.0,900.0,14110.0,3463.0,101745.0,13305.0,6589.0,1108.0,89.0,976.0
740,0.0,5719.0,72171.0,12355.0,8737.0,453.0,11044.0,4669.0,50228.0,7317.0,4268.0,835.0,88.0,976.0
741,0.0,108.0,39017.0,5124.0,2180.0,109.0,14114.0,1205.0,33488.0,4238.0,1936.0,375.0,53.0,976.0
742,956.0,725.0,119414.0,14630.0,5225.0,755.0,9561.0,1479.0,98163.0,12130.0,3053.0,858.0,74.0,977.0
743,2699.0,5775.0,199565.0,21604.0,8621.0,110.0,17386.0,8021.0,156861.0,16555.0,6206.0,592.0,152.0,977.0
744,2304.0,2352.0,90145.0,10614.0,3055.0,0.0,23434.0,3481.0,74332.0,8605.0,2579.0,325.0,71.0,977.0
745,3800.0,725.0,98553.0,14131.0,5883.0,0.0,20415.0,2645.0,79240.0,10507.0,4473.0,267.0,74.0,977.0
746,6932.0,1159.0,44314.0,7035.0,4633.0,0.0,25150.0,2361.0,37111.0,5829.0,2865.0,362.0,55.0,978.0
747,1233.0,2053.0,80025.0,10576.0,4087.0,445.0,23296.0,3506.0,61259.0,7805.0,2765.0,395.0,132.0,979.0
748,0.0,2196.0,132237.0,17610.0,6807.0,106.0,21469.0,2334.0,104540.0,13761.0,4531.0,345.0,134.0,979.0
749,256.0,2092.0,108615.0,14306.0,7178.0,0.0,14275.0,3487.0,89749.0,12072.0,4800.0,397.0,72.0,979.0
750,2706.0,2424.0,147192.0,17573.0,4891.0,0.0,15417.0,2493.0,114584.0,13173.0,4986.0,178.0,160.0,980.0
751,0.0,2596.0,132035.0,16701.0,6441.0,0.0,14619.0,2937.0,99876.0,12897.0,4150.0,346.0,148.0,980.0
752,2663.0,5105.0,139190.0,17015.0,7062.0,0.0,28532.0,7486.0,116832.0,14031.0,5941.0,199.0,130.0,980.0
753,0.0,2005.0,215043.0,28998.0,12637.0,0.0,15718.0,4196.0,155968.0,21265.0,10268.0,763.0,149.0,980.0
754,7003.0,798.0,72499.0,9602.0,4272.0,833.0,22398.0,1666.0,59910.0,7663.0,2934.0,862.0,72.0,981.0
755,2916.0,3047.0,126136.0,17378.0,6350.0,0.0,20099.0,4532.0,104683.0,13975.0,5927.0,599.0,88.0,981.0
756,0.0,408.0,50828.0,7313.0,4723.0,281.0,6525.0,1359.0,42126.0,5735.0,3725.0,548.0,88.0,981.0
757,1566.0,3047.0,131845.0,16372.0,8284.0,558.0,20120.0,5270.0,102789.0,12820.0,6920.0,882.0,133.0,984.0
758,10975.0,1900.0,580471.0,80749.0,35733.0,0.0,51014.0,4471.0,451215.0,64027.0,27076.0,430.0,158.0,984.0
759,6489.0,1824.0,147628.0,19209.0,8019.0,0.0,26948.0,3680.0,119703.0,15342.0,6972.0,317.0,89.0,984.0
760,1905.0,3647.0,98527.0,12637.0,5977.0,459.0,13744.0,5985.0,73620.0,8992.0,4490.0,1066.0,108.0,984.0
761,7527.0,864.0,136336.0,19325.0,7387.0,302.0,23436.0,2250.0,111633.0,14793.0,6026.0,1011.0,89.0,984.0
762,0.0,803.0,46587.0,5481.0,2104.0,520.0,17447.0,1507.0,37037.0,4148.0,1938.0,694.0,66.0,984.0
763,0.0,39.0,53072.0,5478.0,2187.0,258.0,8916.0,938.0,45984.0,4839.0,1736.0,495.0,53.0,984.0
764,3222.0,97.0,46332.0,5596.0,1806.0,0.0,20983.0,1296.0,38809.0,4440.0,1438.0,324.0,50.0,986.0
765,0.0,1753.0,180616.0,23846.0,12624.0,471.0,21259.0,3757.0,142375.0,19070.0,11862.0,454.0,116.0,986.0
766,8333.0,1008.0,99184.0,12830.0,5263.0,423.0,15778.0,2757.0,78609.0,9768.0,4890.0,608.0,107.0,986.0
767,436.0,1275.0,117081.0,13428.0,5693.0,166.0,8930.0,3370.0,94026.0,10466.0,4448.0,469.0,72.0,986.0
768,0.0,790.0,58498.0,7487.0,5030.0,215.0,14403.0,2026.0,48638.0,5999.0,4285.0,138.0,54.0,987.0
769,0.0,4909.0,94453.0,12568.0,5287.0,468.0,12597.0,6828.0,75372.0,10251.0,4418.0,550.0,70.0,987.0
770,0.0,834.0,116837.0,13795.0,4620.0,0.0,9006.0,2535.0,92528.0,11069.0,3355.0,815.0,77.0,987.0
771,17676.0,4830.0,244197.0,34584.0,16943.0,0.0,35846.0,6193.0,199202.0,28089.0,15230.0,376.0,97.0,988.0
772,6651.0,1481.0,145044.0,16577.0,4378.0,0.0,16798.0,2353.0,116623.0,13124.0,4340.0,441.0,73.0,988.0
773,4915.0,285.0,124884.0,15689.0,4628.0,0.0,12479.0,1405.0,100780.0,12497.0,3296.0,297.0,91.0,988.0
774,0.0,299.0,78104.0,9668.0,3482.0,0.0,20859.0,1369.0,61515.0,8004.0,2553.0,44.0,53.0,988.0
775,25346.0,1898.0,498615.0,71069.0,30084.0,1170.0,66751.0,5347.0,404987.0,58721.0,25862.0,847.0,115.0,988.0
776,4835.0,2551.0,98280.0,11294.0,3624.0,784.0,22298.0,3033.0,81879.0,9110.0,2557.0,799.0,73.0,989.0
777,0.0,3028.0,176716.0,24412.0,10517.0,0.0,21950.0,5170.0,131530.0,17169.0,7295.0,302.0,150.0,989.0
778,385.0,0.0,120514.0,15280.0,8713.0,58.0,10034.0,2474.0,95469.0,12089.0,6834.0,371.0,115.0,989.0
779,6583.0,3702.0,107749.0,12514.0,3989.0,498.0,22417.0,4333.0,87709.0,10462.0,3523.0,721.0,136.0,989.0
780,9837.0,1011.0,84946.0,11348.0,4434.0,507.0,22605.0,1671.0,70439.0,8770.0,3401.0,745.0,55.0,989.0
781,5984.0,2573.0,154971.0,19486.0,10539.0,442.0,25658.0,4376.0,126332.0,16213.0,7815.0,869.0,53.0,990.0
782,3692.0,326.0,61633.0,7415.0,2697.0,0.0,10212.0,1933.0,50511.0,5879.0,2085.0,999.0,56.0,990.0
783,0.0,1450.0,104318.0,13587.0,4129.0,0.0,12003.0,1953.0,87232.0,11646.0,4388.0,327.0,70.0,990.0
784,2585.0,2097.0,72142.0,9314.0,4843.0,565.0,12875.0,2582.0,58997.0,7730.0,4403.0,826.0,53.0,990.0
785,1478.0,0.0,56464.0,6869.0,2515.0,501.0,9995.0,989.0,45300.0,5428.0,1617.0,366.0,74.0,990.0
786,0.0,612.0,27876.0,3723.0,1447.0,453.0,7140.0,1565.0,23494.0,3225.0,1243.0,346.0,52.0,990.0
787,0.0,0.0,39981.0,4527.0,1389.0,74.0,4086.0,1224.0,33144.0,3871.0,1250.0,288.0,54.0,990.0
788,0.0,1478.0,154257.0,18919.0,9116.0,734.0,12429.0,1301.0,116843.0,14896.0,8703.0,351.0,144.0,991.0
789,2195.0,4451.0,86454.0,11962.0,8176.0,0.0,11631.0,5764.0,71438.0,10025.0,5507.0,372.0,90.0,991.0
790,3566.0,2357.0,109639.0,16008.0,8949.0,371.0,21074.0,3426.0,90500.0,13688.0,6491.0,792.0,71.0,991.0
791,0.0,1622.0,86219.0,9438.0,4342.0,100.0,11714.0,3018.0,71727.0,7705.0,2473.0,346.0,71.0,991.0
792,9186.0,112.0,131794.0,15134.0,5480.0,0.0,21046.0,1319.0,107004.0,11892.0,3772.0,168.0,115.0,991.0
793,220.0,3748.0,77481.0,9810.0,5630.0,404.0,10071.0,4662.0,62460.0,7716.0,3977.0,361.0,89.0,991.0
794,5429.0,899.0,89736.0,11875.0,4474.0,46.0,19813.0,1478.0,72987.0,9558.0,2914.0,345.0,75.0,991.0
795,0.0,2764.0,112826.0,14080.0,5735.0,0.0,14310.0,3388.0,92256.0,11409.0,4042.0,334.0,86.0,991.0
796,2779.0,4074.0,238800.0,27616.0,11949.0,1713.0,27083.0,5695.0,190225.0,21822.0,9137.0,2279.0,134.0,992.0
797,12543.0,1713.0,135166.0,19762.0,8114.0,0.0,25586.0,3385.0,110033.0,15825.0,7583.0,934.0,75.0,992.0
798,9409.0,3656.0,110078.0,16708.0,11952.0,173.0,19269.0,4096.0,84393.0,12390.0,9193.0,560.0,78.0,992.0
799,742.0,2401.0,87556.0,9289.0,3461.0,190.0,13103.0,5456.0,72399.0,7639.0,2702.0,291.0,70.0,993.0
800,6038.0,1458.0,132318.0,16593.0,9005.0,0.0,18081.0,3596.0,105854.0,13717.0,8986.0,264.0,73.0,993.0
801,5267.0,2982.0,98254.0,12342.0,7340.0,52.0,22387.0,4339.0,80635.0,10050.0,5843.0,658.0,113.0,993.0
802,2113.0,1904.0,87999.0,9408.0,4111.0,166.0,11793.0,3226.0,73883.0,7687.0,3703.0,271.0,74.0,993.0
803,26147.0,9034.0,551685.0,67832.0,27470.0,418.0,67333.0,12330.0,430286.0,53253.0,21620.0,2516.0,133.0,994.0
804,1296.0,3931.0,103106.0,12327.0,4155.0,10.0,9568.0,5622.0,85101.0,9969.0,3162.0,244.0,68.0,994.0
805,1624.0,0.0,146774.0,18098.0,6258.0,0.0,20506.0,1140.0,113620.0,13992.0,5091.0,497.0,116.0,994.0
806,5318.0,2177.0,120194.0,13221.0,5016.0,0.0,16628.0,2991.0,95295.0,10410.0,4334.0,279.0,122.0,994.0
807,0.0,1153.0,52344.0,7281.0,4221.0,980.0,10327.0,1824.0,42883.0,5737.0,3061.0,1098.0,68.0,994.0
808,4038.0,654.0,79610.0,9347.0,5027.0,930.0,12665.0,1961.0,64620.0,7864.0,4036.0,1048.0,74.0,995.0
809,2607.0,3429.0,121653.0,16536.0,6580.0,0.0,21731.0,5278.0,98481.0,13326.0,4677.0,91.0,74.0,995.0
810,0.0,339.0,159948.0,18826.0,5987.0,0.0,15678.0,1381.0,123787.0,14373.0,3932.0,568.0,164.0,995.0
811,2964.0,1306.0,108369.0,13680.0,4731.0,480.0,19285.0,3008.0,87702.0,10657.0,3412.0,563.0,72.0,995.0
812,3427.0,2244.0,146201.0,18468.0,9047.0,273.0,17806.0,2479.0,119485.0,14807.0,6723.0,490.0,73.0,995.0
813,5167.0,1085.0,32758.0,3942.0,2671.0,261.0,12094.0,2105.0,27255.0,3214.0,2335.0,174.0,50.0,996.0
814,7024.0,1047.0,193928.0,23362.0,7255.0,356.0,18575.0,1639.0,158953.0,19438.0,5450.0,802.0,96.0,996.0
815,9228.0,3574.0,212144.0,24933.0,9701.0,568.0,23382.0,5493.0,168336.0,19065.0,6041.0,1080.0,93.0,996.0
816,7130.0,560.0,91679.0,12722.0,6511.0,1110.0,17592.0,4009.0,78754.0,10289.0,6673.0,953.0,75.0,996.0
817,0.0,678.0,109215.0,13886.0,5971.0,184.0,9869.0,3170.0,92394.0,11763.0,3786.0,496.0,81.0,996.0
818,2459.0,1859.0,89251.0,10855.0,3541.0,0.0,11136.0,2035.0,70032.0,8844.0,2964.0,395.0,72.0,997.0
819,0.0,2073.0,138739.0,15750.0,5208.0,163.0,10739.0,4529.0,108558.0,11925.0,4739.0,524.0,76.0,997.0
820,1307.0,989.0,76429.0,10361.0,3700.0,658.0,16489.0,2111.0,64117.0,8357.0,3257.0,1152.0,55.0,997.0
821,1974.0,2412.0,116284.0,15913.0,6097.0,0.0,24806.0,2792.0,91314.0,12866.0,5377.0,640.0,123.0,997.0
822,6367.0,364.0,77188.0,10005.0,4833.0,1.0,12734.0,2157.0,61192.0,7713.0,3759.0,350.0,55.0,997.0
