,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1564,9353.0,2192.0,64078.0,10204.0,4610.0,312.0,20468.0,3560.0,61209.0,10021.0,4728.0,675.0,45.0,388.0
1565,0.0,1888.0,82239.0,10768.0,4143.0,0.0,19571.0,3055.0,81883.0,10341.0,3830.0,440.0,46.0,388.0
1566,8319.0,1427.0,117392.0,14749.0,3841.0,497.0,39328.0,2728.0,121260.0,15100.0,3471.0,533.0,58.0,388.0
1567,5578.0,2726.0,45981.0,7660.0,3683.0,193.0,25974.0,4436.0,46998.0,7241.0,3989.0,443.0,42.0,388.0
1568,0.0,1269.0,51698.0,6402.0,3100.0,389.0,13484.0,2755.0,51288.0,5941.0,2147.0,437.0,46.0,388.0
1569,1764.0,4449.0,81561.0,8229.0,2115.0,48.0,14249.0,7304.0,80254.0,7500.0,1996.0,126.0,47.0,388.0
1570,2978.0,162.0,25561.0,3549.0,780.0,83.0,20769.0,1106.0,24114.0,3266.0,674.0,129.0,42.0,389.0
1571,2339.0,1937.0,60242.0,11575.0,5616.0,261.0,33745.0,3263.0,60716.0,11550.0,5113.0,272.0,46.0,389.0
1572,0.0,1138.0,70960.0,9573.0,2829.0,189.0,12253.0,2581.0,72044.0,9489.0,3436.0,312.0,46.0,389.0
1573,8027.0,2818.0,72309.0,10843.0,5093.0,800.0,26877.0,4842.0,71886.0,10792.0,4029.0,923.0,47.0,389.0
1574,0.0,1400.0,38928.0,5724.0,2242.0,78.0,22678.0,2798.0,41582.0,5734.0,1986.0,243.0,41.0,389.0
1575,966.0,153.0,46665.0,6012.0,2176.0,594.0,21999.0,1226.0,47112.0,6012.0,2302.0,542.0,43.0,389.0
1576,0.0,439.0,96113.0,11758.0,3171.0,0.0,19539.0,1673.0,81148.0,9699.0,2836.0,280.0,69.0,389.0
1577,2380.0,608.0,27812.0,3910.0,1351.0,36.0,20505.0,1771.0,29345.0,3940.0,1672.0,309.0,40.0,389.0
1578,2272.0,0.0,83162.0,11655.0,4082.0,4.0,18054.0,2225.0,80292.0,11208.0,3984.0,217.0,45.0,389.0
1579,0.0,2615.0,121203.0,14478.0,3984.0,71.0,15898.0,5405.0,123227.0,14435.0,3688.0,546.0,46.0,389.0
1580,11873.0,2013.0,86275.0,11374.0,5197.0,0.0,18379.0,2854.0,83104.0,11012.0,4499.0,145.0,48.0,389.0
1581,14179.0,923.0,35576.0,4351.0,781.0,0.0,29651.0,1562.0,38327.0,4521.0,566.0,123.0,40.0,390.0
1582,3555.0,3636.0,173821.0,21696.0,7573.0,550.0,26008.0,6400.0,170775.0,21207.0,7537.0,762.0,64.0,390.0
1583,0.0,764.0,41439.0,5077.0,1811.0,410.0,12672.0,2335.0,43414.0,5258.0,1476.0,465.0,42.0,390.0
1584,5020.0,2329.0,91313.0,12000.0,4754.0,490.0,24425.0,5082.0,91139.0,11699.0,3938.0,670.0,61.0,390.0
1585,3079.0,633.0,71065.0,8700.0,2755.0,127.0,28407.0,1447.0,69876.0,8323.0,2471.0,247.0,44.0,390.0
1586,4907.0,2062.0,39084.0,5289.0,3195.0,194.0,31923.0,2474.0,36012.0,4294.0,1759.0,585.0,59.0,390.0
1587,1533.0,1289.0,52471.0,6153.0,1749.0,0.0,30018.0,2201.0,54494.0,6132.0,1641.0,378.0,44.0,390.0
1588,565.0,2370.0,92631.0,11907.0,4640.0,664.0,18372.0,4330.0,94173.0,11834.0,5008.0,797.0,45.0,390.0
1589,0.0,1171.0,115760.0,13534.0,5338.0,0.0,11687.0,1946.0,116295.0,13432.0,5331.0,216.0,45.0,390.0
1590,3753.0,1926.0,120429.0,13851.0,5155.0,338.0,23515.0,3485.0,117425.0,13115.0,4088.0,388.0,65.0,391.0
1591,0.0,393.0,23714.0,2751.0,1639.0,538.0,17171.0,910.0,23855.0,2701.0,1196.0,476.0,40.0,391.0
1592,0.0,1019.0,43509.0,6139.0,3326.0,59.0,10213.0,3167.0,42817.0,6062.0,3283.0,201.0,50.0,391.0
1593,2849.0,2416.0,88725.0,10720.0,2747.0,0.0,12705.0,4469.0,88044.0,10488.0,3143.0,126.0,46.0,391.0
1594,447.0,1553.0,133508.0,16618.0,4715.0,0.0,29247.0,2586.0,135243.0,16517.0,4932.0,654.0,48.0,391.0
1595,0.0,3271.0,133022.0,14334.0,5755.0,913.0,19617.0,5169.0,131236.0,13754.0,6458.0,1057.0,62.0,391.0
1596,9622.0,3902.0,143673.0,20589.0,7437.0,193.0,22655.0,6613.0,139995.0,19768.0,7545.0,352.0,46.0,391.0
1597,4207.0,2315.0,78128.0,8845.0,2173.0,292.0,32367.0,3768.0,79799.0,8767.0,2550.0,193.0,44.0,391.0
1598,3865.0,1607.0,76693.0,9997.0,4249.0,170.0,35731.0,2698.0,71345.0,8925.0,4102.0,603.0,79.0,392.0
1599,0.0,0.0,109555.0,13302.0,4907.0,12.0,19789.0,1818.0,106662.0,12937.0,3499.0,242.0,60.0,392.0
1600,11914.0,1612.0,61675.0,8481.0,3544.0,0.0,22500.0,3714.0,62849.0,8343.0,3730.0,684.0,44.0,392.0
1601,4040.0,292.0,74486.0,9196.0,2422.0,587.0,20485.0,1700.0,75120.0,8965.0,1801.0,1015.0,57.0,392.0
1602,0.0,475.0,25426.0,4744.0,2983.0,0.0,16153.0,1307.0,25150.0,4489.0,3340.0,371.0,42.0,392.0
1603,6383.0,1669.0,52857.0,6583.0,2055.0,0.0,17937.0,3535.0,54050.0,6380.0,1405.0,454.0,44.0,392.0
1604,8205.0,101.0,31819.0,4018.0,1374.0,4.0,27609.0,1136.0,33190.0,4111.0,889.0,127.0,40.0,392.0
1605,7936.0,0.0,47594.0,5974.0,2033.0,0.0,22948.0,1198.0,45540.0,5451.0,1594.0,179.0,44.0,393.0
1606,0.0,0.0,38313.0,4972.0,1117.0,86.0,21245.0,1040.0,38190.0,4708.0,845.0,239.0,43.0,393.0
1607,1260.0,1239.0,28982.0,3816.0,1342.0,116.0,20017.0,2034.0,29634.0,3892.0,1256.0,604.0,41.0,393.0
1608,0.0,529.0,96663.0,11745.0,3384.0,381.0,12085.0,1728.0,94589.0,11255.0,3801.0,561.0,61.0,393.0
1609,0.0,82.0,64894.0,8007.0,2814.0,432.0,12420.0,1440.0,66458.0,8252.0,2674.0,542.0,44.0,393.0
1610,1754.0,1899.0,126345.0,15153.0,4541.0,211.0,9494.0,2734.0,130441.0,14950.0,3745.0,887.0,46.0,393.0
1611,0.0,219.0,24600.0,3615.0,1934.0,110.0,25400.0,1428.0,25863.0,3340.0,1795.0,125.0,40.0,393.0
1612,1500.0,1691.0,44450.0,5470.0,2855.0,521.0,31871.0,3462.0,47276.0,5674.0,2342.0,516.0,43.0,393.0
1613,4866.0,2931.0,55891.0,7597.0,2647.0,668.0,25104.0,5609.0,60655.0,7806.0,2595.0,1105.0,43.0,393.0
1614,3351.0,2924.0,92059.0,12759.0,5918.0,0.0,20485.0,5969.0,89165.0,12379.0,5770.0,0.0,48.0,393.0
1615,562.0,611.0,88721.0,11145.0,5596.0,0.0,25716.0,1276.0,89984.0,11070.0,5179.0,120.0,45.0,393.0
1616,0.0,355.0,126368.0,16915.0,6151.0,877.0,3726.0,927.0,125409.0,16924.0,5934.0,1602.0,45.0,394.0
1617,5000.0,300.0,167093.0,20043.0,8005.0,110.0,39063.0,2129.0,162869.0,19825.0,8053.0,322.0,64.0,394.0
1618,2565.0,241.0,66805.0,8569.0,4182.0,75.0,25896.0,800.0,67120.0,8377.0,2703.0,307.0,45.0,394.0
1619,7178.0,5843.0,138145.0,20115.0,10893.0,200.0,35910.0,9376.0,141329.0,20076.0,11125.0,445.0,46.0,394.0
1620,0.0,1104.0,46671.0,6201.0,2422.0,277.0,12987.0,1782.0,45215.0,5664.0,2423.0,354.0,45.0,394.0
1621,0.0,2127.0,41099.0,9369.0,6006.0,0.0,12419.0,3377.0,37595.0,8930.0,5403.0,475.0,47.0,394.0
1622,3461.0,791.0,53364.0,6531.0,2233.0,0.0,11683.0,1396.0,51911.0,6380.0,2131.0,209.0,44.0,394.0
1623,0.0,2655.0,55708.0,6889.0,2904.0,442.0,12423.0,4763.0,56618.0,7091.0,3405.0,378.0,44.0,394.0
1624,0.0,791.0,57819.0,8416.0,3602.0,0.0,16453.0,2120.0,58407.0,8505.0,2694.0,252.0,42.0,398.0
1625,2591.0,689.0,23945.0,4296.0,1634.0,75.0,23156.0,1414.0,23660.0,4260.0,1534.0,475.0,40.0,398.0
1626,2326.0,79.0,26626.0,3042.0,1333.0,147.0,19087.0,824.0,27787.0,3175.0,1322.0,423.0,41.0,398.0
1627,0.0,1615.0,75134.0,9645.0,3290.0,1048.0,20221.0,2506.0,74349.0,9710.0,2813.0,920.0,46.0,398.0
1628,4509.0,893.0,32301.0,3475.0,1274.0,519.0,20221.0,2840.0,33821.0,3485.0,1227.0,480.0,44.0,398.0
1629,7026.0,2230.0,120483.0,13135.0,4485.0,0.0,22161.0,3789.0,121101.0,13506.0,4946.0,160.0,46.0,398.0
1630,12556.0,1970.0,152649.0,19467.0,9334.0,69.0,24844.0,3403.0,138405.0,17817.0,7953.0,326.0,55.0,398.0
1631,3068.0,412.0,99555.0,12880.0,4817.0,0.0,29433.0,1565.0,95728.0,12677.0,4115.0,192.0,47.0,398.0
1632,2841.0,0.0,51613.0,6568.0,2089.0,93.0,19053.0,1717.0,53214.0,6681.0,1854.0,305.0,44.0,398.0
1633,0.0,543.0,56589.0,7086.0,2218.0,81.0,8106.0,1474.0,56880.0,6879.0,1529.0,170.0,43.0,398.0
1634,545.0,1130.0,27515.0,5055.0,3682.0,0.0,23444.0,2107.0,27839.0,4649.0,3296.0,151.0,42.0,399.0
1635,0.0,1569.0,266478.0,31401.0,8058.0,0.0,30904.0,3892.0,255173.0,29820.0,7538.0,399.0,67.0,399.0
1636,0.0,1166.0,100791.0,11893.0,4642.0,149.0,28516.0,4162.0,105079.0,12354.0,4211.0,158.0,54.0,399.0
1637,4751.0,132.0,45834.0,5739.0,2461.0,0.0,18061.0,2013.0,46953.0,5531.0,2272.0,178.0,43.0,399.0
1638,3176.0,804.0,48349.0,6318.0,3469.0,118.0,26893.0,1626.0,49348.0,6495.0,2791.0,105.0,44.0,399.0
1639,3037.0,7624.0,157872.0,21433.0,11993.0,605.0,30885.0,13489.0,161167.0,21173.0,11585.0,1028.0,45.0,399.0
1640,8773.0,1210.0,114871.0,16261.0,6800.0,423.0,42060.0,2324.0,108558.0,15831.0,7032.0,492.0,62.0,399.0
1641,0.0,1256.0,76754.0,10137.0,4867.0,263.0,21799.0,3375.0,77096.0,9839.0,5276.0,424.0,44.0,399.0
1642,7039.0,477.0,46529.0,6388.0,2159.0,234.0,23232.0,1361.0,49251.0,6285.0,2347.0,595.0,41.0,399.0
1643,2178.0,2939.0,71641.0,8875.0,3485.0,0.0,17722.0,5522.0,71832.0,8757.0,3578.0,408.0,59.0,399.0
1644,0.0,1939.0,99231.0,13609.0,6290.0,113.0,22289.0,2712.0,94829.0,13471.0,7538.0,536.0,62.0,399.0
1645,0.0,5207.0,102831.0,13767.0,6458.0,0.0,4430.0,9454.0,103181.0,14169.0,5146.0,0.0,60.0,400.0
1646,545.0,486.0,25143.0,3940.0,2434.0,0.0,13652.0,1552.0,23724.0,3496.0,2760.0,0.0,42.0,400.0
1647,0.0,1904.0,59438.0,7015.0,1542.0,216.0,18709.0,2838.0,61206.0,6820.0,2043.0,226.0,44.0,400.0
1648,10016.0,1076.0,55024.0,8047.0,2467.0,0.0,30472.0,2123.0,52132.0,7661.0,2135.0,736.0,45.0,400.0
1649,3998.0,1395.0,82352.0,9348.0,4092.0,28.0,19998.0,3486.0,82159.0,9103.0,4263.0,125.0,46.0,400.0
1650,5107.0,2525.0,166525.0,19606.0,6032.0,753.0,16194.0,4905.0,165609.0,19157.0,5516.0,900.0,62.0,400.0
1651,0.0,47.0,67810.0,9274.0,3384.0,163.0,19199.0,876.0,69995.0,9064.0,3245.0,208.0,54.0,400.0
1652,0.0,23.0,28240.0,3678.0,1964.0,224.0,88.0,913.0,29408.0,3611.0,1617.0,220.0,40.0,400.0
1653,0.0,968.0,50808.0,6124.0,2932.0,159.0,29660.0,2009.0,52644.0,6316.0,3326.0,309.0,43.0,401.0
1654,11688.0,6279.0,93530.0,14032.0,6986.0,0.0,17956.0,8866.0,91520.0,13947.0,7357.0,484.0,47.0,401.0
1655,8080.0,1147.0,113980.0,13167.0,4480.0,578.0,16385.0,2510.0,117048.0,13272.0,4248.0,729.0,45.0,401.0
1656,3205.0,48.0,38869.0,4843.0,2056.0,302.0,19002.0,655.0,40385.0,4906.0,2518.0,158.0,42.0,401.0
1657,6085.0,339.0,28810.0,4005.0,831.0,22.0,24117.0,722.0,30019.0,4140.0,1153.0,200.0,40.0,401.0
1658,1748.0,150.0,101700.0,11959.0,4544.0,829.0,27105.0,771.0,99330.0,11651.0,3733.0,1164.0,45.0,401.0
1659,0.0,1330.0,49121.0,6529.0,1203.0,204.0,21937.0,3493.0,49952.0,6291.0,1647.0,373.0,44.0,401.0
1660,0.0,1185.0,38471.0,6478.0,4049.0,0.0,23396.0,2065.0,37489.0,6252.0,5144.0,328.0,43.0,401.0
1661,4509.0,445.0,30910.0,3987.0,1669.0,0.0,18330.0,2405.0,31510.0,3506.0,2008.0,20.0,41.0,401.0
1662,0.0,573.0,41913.0,5364.0,1664.0,194.0,12888.0,1993.0,41323.0,5119.0,1689.0,362.0,45.0,403.0
1663,3311.0,1259.0,38922.0,5247.0,2696.0,112.0,16364.0,2590.0,39831.0,5193.0,2420.0,170.0,43.0,403.0
1664,11327.0,9565.0,140471.0,19657.0,11559.0,4.0,26188.0,14554.0,139143.0,18347.0,11457.0,616.0,54.0,403.0
1665,13626.0,2476.0,59423.0,9241.0,5347.0,426.0,39127.0,3900.0,62624.0,9771.0,4742.0,947.0,43.0,403.0
1666,10063.0,853.0,49021.0,6009.0,2194.0,0.0,28206.0,2036.0,49172.0,6152.0,1514.0,275.0,43.0,403.0
1667,6388.0,949.0,28136.0,4585.0,2232.0,477.0,22835.0,1892.0,29692.0,4478.0,2293.0,472.0,40.0,403.0
1668,0.0,649.0,96690.0,13215.0,3925.0,0.0,27789.0,2731.0,95552.0,13041.0,3784.0,539.0,61.0,405.0
1669,0.0,2830.0,256540.0,29088.0,9889.0,0.0,25978.0,4405.0,243080.0,28005.0,9840.0,226.0,119.0,405.0
1670,8585.0,3785.0,126814.0,17506.0,8855.0,473.0,21106.0,7091.0,128113.0,17053.0,8932.0,1042.0,47.0,405.0
1671,10079.0,561.0,103160.0,11862.0,3650.0,590.0,29670.0,2424.0,103243.0,11925.0,3427.0,1237.0,60.0,405.0
1672,19297.0,5443.0,118469.0,14365.0,4551.0,0.0,52942.0,9458.0,117730.0,13368.0,3716.0,205.0,61.0,405.0
1673,4883.0,1982.0,122138.0,15042.0,5539.0,174.0,28081.0,3011.0,125482.0,15152.0,4224.0,395.0,46.0,405.0
1674,643.0,2759.0,55789.0,7840.0,4610.0,0.0,14834.0,5058.0,57694.0,8146.0,4470.0,272.0,47.0,405.0
1675,5142.0,249.0,47792.0,5931.0,1794.0,7.0,18570.0,1831.0,50592.0,6079.0,1411.0,144.0,40.0,405.0
1676,44439.0,3222.0,406837.0,43668.0,13194.0,0.0,101237.0,5692.0,408749.0,43995.0,12431.0,165.0,47.0,406.0
1677,0.0,1944.0,56989.0,6972.0,1385.0,0.0,15676.0,2778.0,59605.0,6922.0,1250.0,488.0,46.0,406.0
1678,0.0,0.0,53943.0,7326.0,2362.0,0.0,13472.0,311.0,55132.0,7155.0,2427.0,450.0,44.0,406.0
1679,3479.0,1354.0,39163.0,4452.0,979.0,122.0,25309.0,1933.0,42668.0,4958.0,869.0,297.0,40.0,406.0
1680,0.0,6289.0,104713.0,16179.0,9812.0,0.0,8637.0,7909.0,97223.0,15238.0,8163.0,280.0,65.0,406.0
1681,0.0,746.0,63673.0,8040.0,2437.0,0.0,14814.0,1990.0,63128.0,7618.0,2150.0,84.0,45.0,406.0
1682,10331.0,1466.0,126987.0,14521.0,4769.0,0.0,17085.0,2042.0,121096.0,13746.0,5144.0,0.0,64.0,406.0
1683,1052.0,1112.0,110632.0,13941.0,4017.0,295.0,28407.0,3171.0,114064.0,13745.0,4105.0,747.0,46.0,406.0
1684,10856.0,1313.0,50177.0,6651.0,2926.0,231.0,19495.0,3227.0,49983.0,6332.0,1961.0,338.0,45.0,406.0
1685,2437.0,2268.0,86156.0,12138.0,7756.0,659.0,31154.0,2957.0,83080.0,10824.0,7497.0,692.0,50.0,407.0
1686,0.0,230.0,62820.0,8406.0,5074.0,209.0,13327.0,1298.0,62125.0,8094.0,4871.0,276.0,45.0,407.0
1687,0.0,1144.0,62356.0,8013.0,3772.0,0.0,20068.0,3255.0,60602.0,7772.0,3287.0,350.0,46.0,407.0
1688,7791.0,5114.0,111922.0,17415.0,11099.0,244.0,19588.0,9194.0,117537.0,17873.0,12349.0,601.0,46.0,407.0
1689,108.0,1333.0,31528.0,3969.0,1046.0,0.0,15291.0,2016.0,31439.0,4041.0,1428.0,121.0,44.0,407.0
1690,3689.0,0.0,108339.0,12070.0,3467.0,716.0,29477.0,1300.0,109360.0,12447.0,3504.0,999.0,45.0,407.0
1691,5548.0,3028.0,147202.0,20470.0,9738.0,273.0,25022.0,5108.0,148892.0,20381.0,8157.0,646.0,46.0,407.0
1692,2289.0,305.0,33617.0,4186.0,1371.0,78.0,31200.0,963.0,35440.0,4066.0,1182.0,232.0,41.0,407.0
1693,3489.0,3278.0,135361.0,17043.0,8373.0,0.0,22372.0,5288.0,137480.0,16824.0,7905.0,0.0,46.0,407.0
1694,4023.0,821.0,50370.0,7318.0,1943.0,0.0,24598.0,2143.0,48511.0,7306.0,1982.0,340.0,57.0,408.0
1695,0.0,712.0,39619.0,6667.0,3263.0,52.0,25138.0,2014.0,42002.0,6571.0,3624.0,61.0,43.0,408.0
1696,2953.0,543.0,46860.0,5881.0,1513.0,65.0,21375.0,1233.0,47405.0,5827.0,1278.0,328.0,44.0,408.0
1697,2584.0,804.0,64496.0,7777.0,2930.0,389.0,17447.0,2126.0,64075.0,7444.0,2613.0,503.0,46.0,408.0
1698,2601.0,1267.0,85081.0,12097.0,3535.0,0.0,14982.0,3048.0,83050.0,11649.0,3909.0,355.0,46.0,408.0
1699,0.0,0.0,61214.0,7740.0,2496.0,725.0,14018.0,524.0,60631.0,7779.0,2522.0,510.0,45.0,408.0
1700,0.0,0.0,58162.0,7273.0,2939.0,302.0,11645.0,1038.0,60487.0,7269.0,2763.0,694.0,43.0,408.0
1701,11856.0,753.0,74198.0,10641.0,4763.0,136.0,24983.0,1613.0,71666.0,9929.0,4091.0,392.0,54.0,408.0
1702,9189.0,3701.0,200903.0,26779.0,9678.0,1565.0,35271.0,4160.0,186218.0,23779.0,7651.0,1443.0,107.0,408.0
1703,7352.0,1498.0,116314.0,14002.0,4043.0,728.0,25801.0,3033.0,118493.0,13694.0,3807.0,702.0,46.0,409.0
1704,8910.0,1784.0,74882.0,11082.0,4772.0,699.0,27676.0,4668.0,76565.0,11048.0,4888.0,1039.0,47.0,409.0
1705,0.0,268.0,37190.0,5763.0,2168.0,0.0,15693.0,1040.0,33545.0,4735.0,1540.0,379.0,81.0,409.0
1706,17604.0,3052.0,199003.0,24199.0,6842.0,65.0,36669.0,3861.0,205886.0,24997.0,6400.0,424.0,62.0,409.0
1707,0.0,769.0,37048.0,4843.0,1725.0,231.0,34295.0,2134.0,38464.0,4619.0,1205.0,320.0,41.0,409.0
1708,7952.0,8591.0,133695.0,27390.0,23487.0,0.0,44174.0,13331.0,116108.0,22496.0,19449.0,263.0,74.0,409.0
1709,0.0,1394.0,113420.0,14190.0,3766.0,7.0,11551.0,2955.0,111598.0,14357.0,3973.0,310.0,61.0,409.0
1710,0.0,1164.0,51643.0,6459.0,1627.0,0.0,13383.0,2243.0,55331.0,6717.0,841.0,134.0,41.0,409.0
1711,3700.0,1297.0,42914.0,6466.0,2756.0,0.0,23873.0,3855.0,43624.0,6286.0,2990.0,407.0,46.0,409.0
1712,408.0,4166.0,145580.0,18210.0,5575.0,0.0,32946.0,6371.0,146063.0,17490.0,6852.0,338.0,61.0,409.0
1713,0.0,1119.0,80766.0,10194.0,2870.0,126.0,14631.0,1947.0,81744.0,10178.0,2903.0,384.0,44.0,409.0
1714,0.0,322.0,62968.0,7354.0,3272.0,668.0,21022.0,1682.0,64145.0,7242.0,2779.0,351.0,44.0,409.0
1715,0.0,4259.0,112851.0,14200.0,5738.0,197.0,20865.0,7508.0,108867.0,14229.0,5626.0,520.0,66.0,410.0
1716,2597.0,1103.0,62839.0,8097.0,2106.0,494.0,18986.0,2712.0,64642.0,8190.0,1646.0,462.0,44.0,410.0
1717,3457.0,3845.0,133539.0,17527.0,6124.0,0.0,30462.0,6143.0,133377.0,17586.0,5548.0,0.0,64.0,410.0
1718,784.0,1049.0,118562.0,14617.0,5466.0,0.0,14896.0,2906.0,117256.0,14427.0,3691.0,146.0,47.0,410.0
1719,310.0,2423.0,125922.0,13668.0,4792.0,954.0,30894.0,4961.0,128417.0,13850.0,4270.0,875.0,57.0,410.0
1720,0.0,22.0,94038.0,11080.0,3965.0,187.0,20307.0,1097.0,95821.0,11200.0,4236.0,309.0,44.0,410.0
1721,3573.0,1166.0,34270.0,4336.0,2020.0,0.0,16863.0,2124.0,36417.0,4192.0,1489.0,162.0,41.0,410.0
1722,123.0,1632.0,28675.0,3663.0,1509.0,0.0,17330.0,2634.0,30661.0,3878.0,1371.0,103.0,42.0,410.0
1723,2975.0,799.0,59038.0,7332.0,3065.0,294.0,23729.0,2682.0,58667.0,7165.0,3081.0,339.0,43.0,410.0
1724,0.0,5196.0,85218.0,9612.0,4681.0,0.0,8086.0,8870.0,85489.0,9869.0,5199.0,165.0,45.0,412.0
1725,0.0,586.0,25697.0,3319.0,1084.0,230.0,12692.0,2021.0,27601.0,3493.0,725.0,370.0,39.0,412.0
1726,3673.0,464.0,51086.0,6636.0,2808.0,118.0,26433.0,1312.0,55481.0,6770.0,3386.0,114.0,40.0,412.0
1727,5090.0,3121.0,81664.0,13440.0,5434.0,216.0,19197.0,5161.0,81701.0,13496.0,4291.0,411.0,60.0,412.0
1728,9538.0,2364.0,184121.0,21510.0,4932.0,0.0,51952.0,4330.0,184971.0,21815.0,4187.0,187.0,61.0,412.0
1729,0.0,295.0,33470.0,4476.0,1553.0,7.0,24232.0,1043.0,33623.0,3970.0,1546.0,334.0,42.0,412.0
1730,1859.0,1575.0,133735.0,16506.0,6330.0,873.0,21511.0,4121.0,129021.0,15819.0,5632.0,498.0,62.0,412.0
1731,5411.0,2484.0,73342.0,10057.0,3042.0,216.0,24156.0,5085.0,73491.0,9564.0,3436.0,580.0,45.0,412.0
1732,11773.0,448.0,99207.0,13983.0,4527.0,137.0,34470.0,1650.0,99315.0,13786.0,4262.0,319.0,60.0,412.0
1733,0.0,0.0,77595.0,10573.0,2292.0,140.0,21190.0,1472.0,80182.0,10829.0,1721.0,640.0,55.0,412.0
1734,10035.0,2884.0,73421.0,9504.0,6782.0,462.0,32346.0,5275.0,74485.0,9333.0,6379.0,565.0,60.0,412.0
1735,2484.0,3072.0,69648.0,7257.0,2820.0,0.0,20346.0,5581.0,70818.0,6900.0,2967.0,216.0,62.0,412.0
1736,1336.0,1763.0,49699.0,6081.0,2658.0,514.0,25615.0,2964.0,48258.0,5469.0,2777.0,812.0,68.0,413.0
1737,0.0,1737.0,101735.0,13165.0,7060.0,0.0,18706.0,3873.0,103707.0,13175.0,5873.0,408.0,46.0,413.0
1738,5890.0,4586.0,101693.0,15298.0,9594.0,0.0,34607.0,6739.0,97597.0,13355.0,10322.0,21.0,49.0,413.0
1739,8336.0,630.0,99354.0,11596.0,4875.0,546.0,21875.0,2367.0,104092.0,11817.0,4443.0,661.0,45.0,413.0
1740,18928.0,1382.0,137401.0,19438.0,8321.0,668.0,35693.0,3856.0,132341.0,18873.0,8905.0,811.0,63.0,413.0
1741,22692.0,2759.0,194709.0,23394.0,7446.0,0.0,24918.0,4792.0,191490.0,23142.0,6951.0,631.0,62.0,413.0
1742,0.0,151.0,42636.0,5422.0,1973.0,244.0,28027.0,1025.0,43665.0,5247.0,1457.0,372.0,44.0,413.0
1743,0.0,2385.0,84004.0,11035.0,3694.0,0.0,24719.0,3317.0,81492.0,10337.0,3498.0,638.0,62.0,413.0
1744,4984.0,1071.0,142929.0,16474.0,5962.0,81.0,12450.0,1739.0,142086.0,15737.0,5177.0,834.0,46.0,413.0
1745,0.0,2539.0,57696.0,8256.0,4011.0,671.0,14329.0,4604.0,59414.0,8004.0,4324.0,815.0,44.0,414.0
1746,1221.0,1556.0,39163.0,5653.0,2558.0,220.0,9883.0,3370.0,41156.0,5685.0,2729.0,405.0,41.0,414.0
1747,3207.0,1970.0,58874.0,7930.0,3655.0,0.0,28918.0,3369.0,61066.0,7854.0,3805.0,376.0,45.0,414.0
1748,1802.0,562.0,41361.0,4486.0,1899.0,0.0,26249.0,1648.0,43539.0,4330.0,1489.0,200.0,41.0,414.0
1749,2575.0,749.0,110024.0,12801.0,4612.0,251.0,21941.0,1716.0,106562.0,12315.0,4828.0,487.0,63.0,414.0
1750,0.0,1253.0,34704.0,5182.0,3195.0,556.0,5730.0,2117.0,34754.0,5240.0,2024.0,1112.0,42.0,414.0
1751,0.0,1009.0,37229.0,5158.0,1302.0,506.0,22577.0,2173.0,39065.0,4909.0,1362.0,956.0,43.0,414.0
1752,0.0,0.0,45299.0,6360.0,1991.0,221.0,12512.0,919.0,43637.0,6205.0,1348.0,397.0,46.0,414.0
1753,17417.0,3006.0,153842.0,20820.0,11604.0,0.0,33797.0,6953.0,146030.0,19895.0,11427.0,203.0,64.0,414.0
1754,11073.0,758.0,114629.0,14431.0,5238.0,0.0,25261.0,2793.0,117870.0,14638.0,5719.0,218.0,45.0,414.0
1755,0.0,1563.0,53938.0,9304.0,4801.0,556.0,7624.0,3380.0,56443.0,9544.0,3989.0,605.0,42.0,414.0
1756,4143.0,682.0,63516.0,10024.0,3166.0,65.0,8966.0,972.0,61109.0,9300.0,2879.0,444.0,46.0,414.0
1757,2810.0,3134.0,87398.0,10792.0,3093.0,345.0,19714.0,4527.0,86431.0,10366.0,2936.0,501.0,59.0,414.0
1758,0.0,2720.0,80256.0,8289.0,3446.0,201.0,19376.0,5075.0,82900.0,8964.0,4744.0,461.0,44.0,415.0
1759,0.0,2581.0,117665.0,14758.0,6854.0,463.0,22114.0,3195.0,116529.0,14221.0,7308.0,605.0,60.0,415.0
1760,0.0,543.0,57233.0,7374.0,3221.0,0.0,12205.0,1538.0,56467.0,7339.0,3054.0,592.0,43.0,415.0
1761,4187.0,869.0,26044.0,2898.0,1276.0,335.0,25672.0,1630.0,26559.0,2807.0,989.0,368.0,41.0,415.0
1762,11511.0,7204.0,157755.0,18045.0,8680.0,0.0,29274.0,11138.0,150370.0,16213.0,6811.0,414.0,51.0,415.0
1763,0.0,268.0,96837.0,11365.0,4854.0,0.0,18208.0,1790.0,95422.0,11337.0,5444.0,181.0,48.0,415.0
1764,0.0,433.0,37345.0,4582.0,2083.0,283.0,20991.0,1825.0,39362.0,4854.0,1974.0,157.0,42.0,415.0
1765,0.0,1207.0,66492.0,8994.0,2508.0,557.0,16341.0,2358.0,65387.0,8414.0,2641.0,631.0,46.0,415.0
1766,0.0,3120.0,61438.0,7830.0,1882.0,162.0,16681.0,5088.0,63617.0,7676.0,1731.0,357.0,45.0,415.0
1767,13590.0,1596.0,97057.0,17505.0,7284.0,250.0,22270.0,3529.0,99524.0,18284.0,8228.0,447.0,54.0,416.0
