,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
941,2131.0,442.0,112934.0,13497.0,4630.0,0.0,22454.0,1752.0,108862.0,12711.0,4703.0,209.0,47.0,299.0
942,0.0,888.0,77837.0,10531.0,5342.0,112.0,25859.0,1537.0,75485.0,10030.0,4370.0,145.0,45.0,299.0
943,6542.0,3726.0,135821.0,19200.0,11615.0,364.0,32152.0,8168.0,132036.0,18411.0,10124.0,619.0,63.0,299.0
944,0.0,812.0,100137.0,14679.0,7796.0,193.0,26985.0,2281.0,101973.0,14816.0,7639.0,822.0,44.0,303.0
945,0.0,1107.0,59488.0,8655.0,5847.0,628.0,18068.0,2528.0,60576.0,8868.0,4638.0,703.0,45.0,303.0
946,3119.0,1550.0,62670.0,9942.0,3278.0,257.0,26932.0,3227.0,62034.0,9625.0,2668.0,492.0,46.0,303.0
947,6354.0,1640.0,39430.0,6228.0,3360.0,126.0,26389.0,2784.0,41517.0,6419.0,2687.0,419.0,40.0,303.0
948,5752.0,919.0,58711.0,8088.0,4250.0,812.0,22849.0,2734.0,55999.0,7448.0,3059.0,725.0,59.0,303.0
949,10932.0,1488.0,43396.0,5536.0,1801.0,0.0,43079.0,2281.0,44437.0,5532.0,1657.0,0.0,42.0,303.0
950,0.0,23.0,27383.0,3073.0,1173.0,190.0,21525.0,1105.0,28080.0,3096.0,1003.0,269.0,41.0,303.0
951,0.0,3037.0,101943.0,16719.0,8796.0,0.0,18508.0,5644.0,99522.0,15554.0,9099.0,930.0,61.0,304.0
952,0.0,1609.0,109823.0,12897.0,4415.0,311.0,21214.0,1794.0,109154.0,12675.0,3624.0,630.0,61.0,304.0
953,7771.0,2854.0,125429.0,15810.0,6541.0,0.0,40418.0,4147.0,126701.0,15633.0,5966.0,457.0,46.0,304.0
954,18054.0,1790.0,128719.0,15736.0,6030.0,655.0,34337.0,2705.0,125917.0,15402.0,5156.0,537.0,63.0,304.0
955,0.0,227.0,28048.0,4453.0,1728.0,544.0,26964.0,2395.0,30234.0,4424.0,1707.0,597.0,40.0,304.0
956,1211.0,1634.0,109452.0,18820.0,12209.0,15.0,18958.0,3881.0,100961.0,16883.0,10311.0,177.0,67.0,304.0
957,14390.0,2257.0,71736.0,9660.0,3931.0,234.0,31124.0,3423.0,71824.0,9880.0,3436.0,649.0,45.0,304.0
958,1823.0,962.0,76470.0,12636.0,5363.0,712.0,15723.0,2184.0,73424.0,12231.0,5121.0,815.0,45.0,304.0
959,0.0,1907.0,129280.0,15507.0,5613.0,819.0,19334.0,3409.0,124330.0,14799.0,3960.0,810.0,63.0,304.0
960,3435.0,1556.0,79456.0,10096.0,4364.0,292.0,18045.0,3985.0,79239.0,10010.0,4329.0,216.0,46.0,304.0
961,0.0,2598.0,132987.0,17397.0,10228.0,278.0,14723.0,4458.0,135335.0,17694.0,9108.0,341.0,45.0,305.0
962,0.0,1778.0,74599.0,11634.0,5847.0,52.0,26412.0,2317.0,75159.0,11250.0,4999.0,143.0,53.0,305.0
963,1950.0,0.0,131791.0,15825.0,4616.0,258.0,22879.0,533.0,132474.0,15464.0,4741.0,414.0,61.0,305.0
964,20191.0,5392.0,224916.0,29220.0,10145.0,0.0,54341.0,9212.0,215661.0,27701.0,8988.0,173.0,64.0,305.0
965,1402.0,254.0,38654.0,5176.0,2384.0,0.0,26753.0,1198.0,39432.0,4981.0,2049.0,0.0,44.0,305.0
966,0.0,5669.0,102598.0,12862.0,3810.0,0.0,12905.0,10392.0,99512.0,12948.0,2983.0,261.0,47.0,305.0
967,8654.0,5980.0,196236.0,26476.0,12274.0,479.0,34396.0,10810.0,171964.0,23261.0,12106.0,671.0,113.0,305.0
968,7328.0,0.0,102592.0,12040.0,5248.0,489.0,26052.0,1449.0,94639.0,11375.0,5969.0,898.0,107.0,305.0
969,0.0,0.0,41366.0,4731.0,1016.0,449.0,21562.0,1348.0,41997.0,4837.0,858.0,576.0,43.0,305.0
970,3509.0,1046.0,25105.0,3568.0,2717.0,348.0,18313.0,1857.0,24656.0,3017.0,2611.0,306.0,41.0,306.0
971,0.0,1825.0,44337.0,5650.0,2015.0,92.0,18759.0,4175.0,44263.0,5528.0,1969.0,358.0,44.0,306.0
972,16851.0,8067.0,355276.0,43975.0,14576.0,696.0,30225.0,10865.0,351179.0,42735.0,14873.0,1312.0,66.0,306.0
973,0.0,475.0,181489.0,22332.0,8404.0,0.0,20704.0,1284.0,177072.0,21061.0,7609.0,281.0,63.0,306.0
974,0.0,1722.0,35045.0,6142.0,4343.0,0.0,11945.0,2495.0,35494.0,6011.0,4364.0,277.0,43.0,306.0
975,0.0,2166.0,147467.0,19707.0,9115.0,0.0,10987.0,3578.0,146519.0,19286.0,7656.0,546.0,62.0,306.0
976,4700.0,2244.0,164657.0,20944.0,7694.0,105.0,9987.0,5683.0,162676.0,20577.0,7934.0,546.0,62.0,306.0
977,0.0,831.0,38746.0,5284.0,2179.0,0.0,21187.0,1343.0,41358.0,5383.0,2167.0,181.0,46.0,306.0
978,19828.0,9363.0,139857.0,17587.0,12351.0,440.0,34047.0,15822.0,132742.0,17169.0,10665.0,865.0,64.0,306.0
979,6113.0,3469.0,81737.0,10495.0,6957.0,860.0,39950.0,4714.0,83596.0,10401.0,8148.0,1633.0,58.0,306.0
980,12126.0,4514.0,207725.0,30528.0,13814.0,0.0,50099.0,6351.0,208762.0,30003.0,13574.0,718.0,63.0,307.0
981,17389.0,6404.0,106509.0,14215.0,8596.0,533.0,27384.0,9563.0,102547.0,12754.0,8156.0,640.0,64.0,307.0
982,0.0,3218.0,66948.0,10425.0,7948.0,248.0,20300.0,5341.0,64832.0,9373.0,8010.0,452.0,46.0,307.0
983,1858.0,0.0,88440.0,11017.0,3771.0,802.0,33131.0,934.0,85928.0,10970.0,3944.0,706.0,47.0,307.0
984,0.0,5527.0,90330.0,14986.0,10438.0,118.0,25716.0,9297.0,88879.0,14374.0,12907.0,962.0,60.0,307.0
985,7483.0,638.0,46639.0,5800.0,1624.0,526.0,20795.0,1487.0,46144.0,5612.0,1752.0,667.0,44.0,307.0
986,3543.0,2626.0,62450.0,10063.0,6972.0,193.0,26599.0,3969.0,60174.0,9352.0,7067.0,790.0,48.0,308.0
987,1495.0,2423.0,97706.0,13485.0,5791.0,1075.0,22328.0,3258.0,92031.0,12116.0,4777.0,1556.0,66.0,308.0
988,7418.0,1237.0,58893.0,8058.0,3472.0,355.0,28519.0,2512.0,59235.0,7823.0,2126.0,481.0,44.0,308.0
989,1821.0,2546.0,73468.0,9748.0,3100.0,591.0,22643.0,4351.0,73356.0,9296.0,2005.0,929.0,45.0,308.0
990,0.0,1422.0,106442.0,13795.0,4288.0,0.0,27245.0,2847.0,108851.0,13933.0,4043.0,204.0,45.0,308.0
991,0.0,1577.0,99544.0,13315.0,6142.0,48.0,14437.0,3654.0,98508.0,13098.0,6024.0,56.0,45.0,308.0
992,0.0,3303.0,110273.0,13356.0,2885.0,410.0,19038.0,5099.0,112949.0,13609.0,2515.0,259.0,46.0,308.0
993,2169.0,2375.0,82913.0,11040.0,7125.0,534.0,25318.0,4020.0,81599.0,10292.0,5656.0,708.0,45.0,309.0
994,5488.0,346.0,58543.0,7996.0,2496.0,446.0,15602.0,1210.0,59964.0,7887.0,1888.0,695.0,46.0,309.0
995,2040.0,4360.0,97207.0,13587.0,8329.0,125.0,26120.0,8701.0,90630.0,12831.0,7043.0,206.0,62.0,309.0
996,4826.0,676.0,39730.0,4911.0,1060.0,0.0,13094.0,1105.0,39891.0,4821.0,1074.0,153.0,43.0,309.0
997,3877.0,502.0,60688.0,8224.0,3201.0,220.0,18526.0,1072.0,60078.0,7839.0,3449.0,378.0,45.0,309.0
998,0.0,2438.0,54795.0,8248.0,4745.0,1013.0,14916.0,4604.0,52432.0,7794.0,4483.0,820.0,44.0,309.0
999,5064.0,195.0,24504.0,3718.0,1521.0,79.0,31732.0,1367.0,24300.0,3658.0,1507.0,227.0,41.0,309.0
1000,0.0,534.0,81000.0,12492.0,5437.0,226.0,14442.0,1393.0,80245.0,12157.0,5753.0,827.0,58.0,309.0
1001,6978.0,629.0,29185.0,3877.0,1078.0,0.0,28099.0,1953.0,28247.0,3759.0,903.0,318.0,43.0,309.0
1002,0.0,1155.0,121189.0,15556.0,4485.0,105.0,11025.0,2596.0,116533.0,14753.0,3846.0,128.0,62.0,310.0
1003,0.0,3415.0,101898.0,12996.0,10186.0,0.0,14417.0,5862.0,93572.0,11191.0,9309.0,291.0,67.0,310.0
1004,0.0,2734.0,110422.0,12936.0,4569.0,71.0,18937.0,3408.0,108396.0,12305.0,4888.0,231.0,62.0,310.0
1005,3021.0,991.0,96786.0,10662.0,5713.0,79.0,26499.0,2284.0,97528.0,10588.0,5555.0,401.0,46.0,310.0
1006,6558.0,1495.0,112964.0,14367.0,6721.0,51.0,25676.0,2407.0,110688.0,13836.0,7222.0,419.0,60.0,310.0
1007,0.0,1618.0,94402.0,12634.0,6933.0,797.0,22901.0,2456.0,93869.0,12553.0,6466.0,1170.0,45.0,310.0
1008,3254.0,1262.0,25138.0,4441.0,3098.0,0.0,21510.0,1843.0,26062.0,4447.0,3064.0,253.0,40.0,310.0
1009,13026.0,3211.0,81664.0,11151.0,5073.0,52.0,34961.0,5992.0,84920.0,11061.0,4774.0,218.0,43.0,311.0
1010,0.0,8097.0,188363.0,26506.0,12705.0,214.0,12579.0,16044.0,163729.0,23063.0,12594.0,1607.0,72.0,311.0
1011,5050.0,0.0,25228.0,3328.0,1460.0,401.0,17297.0,521.0,25188.0,2904.0,1906.0,294.0,42.0,311.0
1012,1140.0,3211.0,75556.0,10156.0,4887.0,25.0,18874.0,5123.0,73323.0,9482.0,4969.0,474.0,60.0,311.0
1013,0.0,410.0,105408.0,13651.0,3772.0,0.0,19196.0,1465.0,101669.0,13097.0,3195.0,202.0,64.0,311.0
1014,0.0,862.0,30929.0,4189.0,1677.0,345.0,17701.0,2230.0,29818.0,3724.0,1831.0,344.0,44.0,311.0
1015,0.0,995.0,109198.0,13656.0,4457.0,975.0,28567.0,1947.0,105107.0,13544.0,4891.0,930.0,47.0,311.0
1016,0.0,1903.0,69972.0,8437.0,3621.0,436.0,17221.0,3456.0,68461.0,8007.0,3731.0,982.0,59.0,311.0
1017,0.0,4797.0,93940.0,11091.0,4278.0,116.0,31590.0,9605.0,90757.0,10945.0,5561.0,524.0,47.0,313.0
1018,1411.0,1465.0,78836.0,11590.0,5648.0,0.0,19899.0,2369.0,78442.0,11723.0,6071.0,343.0,44.0,313.0
1019,1774.0,2375.0,119771.0,13323.0,7988.0,0.0,20593.0,4833.0,117614.0,13293.0,7936.0,293.0,62.0,313.0
1020,0.0,2132.0,85083.0,12330.0,7169.0,318.0,12156.0,3563.0,81639.0,11749.0,5862.0,533.0,47.0,313.0
1021,8389.0,894.0,95206.0,12388.0,4179.0,0.0,22429.0,2335.0,93321.0,12063.0,3724.0,324.0,62.0,313.0
1022,0.0,1286.0,29756.0,4234.0,2802.0,0.0,16363.0,2390.0,29378.0,4200.0,2464.0,170.0,43.0,313.0
1023,2820.0,2220.0,59756.0,8029.0,1096.0,517.0,13266.0,3606.0,59034.0,7613.0,1091.0,654.0,48.0,313.0
1024,0.0,5154.0,125247.0,14277.0,10213.0,0.0,28613.0,7617.0,117882.0,13109.0,8962.0,397.0,63.0,314.0
1025,0.0,15.0,66750.0,8233.0,3806.0,173.0,29986.0,462.0,64995.0,8032.0,4306.0,303.0,45.0,314.0
1026,0.0,1033.0,93070.0,14806.0,5186.0,1015.0,10563.0,2173.0,90713.0,14653.0,5701.0,841.0,47.0,314.0
1027,7304.0,2277.0,54358.0,7414.0,3925.0,150.0,26693.0,4662.0,54296.0,7460.0,4359.0,706.0,58.0,314.0
1028,1056.0,1003.0,95087.0,13686.0,5356.0,0.0,27385.0,2322.0,94954.0,13673.0,5707.0,273.0,46.0,314.0
1029,0.0,779.0,49914.0,6637.0,3565.0,253.0,20466.0,1994.0,50230.0,6124.0,3512.0,348.0,44.0,314.0
1030,12019.0,3621.0,66699.0,9199.0,4823.0,307.0,26465.0,6571.0,66030.0,8906.0,5523.0,887.0,58.0,314.0
1031,6203.0,1223.0,156550.0,19579.0,6463.0,142.0,41710.0,2640.0,153127.0,19142.0,6653.0,1154.0,48.0,314.0
1032,0.0,695.0,79281.0,10389.0,4833.0,0.0,18594.0,2457.0,79166.0,10702.0,4493.0,359.0,46.0,314.0
1033,0.0,3372.0,78697.0,7365.0,3963.0,301.0,3739.0,6901.0,77703.0,6885.0,3942.0,800.0,44.0,315.0
1034,0.0,1744.0,53698.0,8050.0,3543.0,12.0,25420.0,2427.0,54187.0,8482.0,3655.0,154.0,42.0,315.0
1035,0.0,666.0,92506.0,12061.0,5097.0,634.0,26619.0,1814.0,84877.0,10579.0,4381.0,561.0,62.0,315.0
1036,1952.0,2355.0,69437.0,11160.0,8046.0,0.0,27326.0,3317.0,69189.0,10993.0,7188.0,421.0,48.0,315.0
1037,5058.0,475.0,92326.0,8265.0,3821.0,0.0,24754.0,2021.0,89196.0,8277.0,3581.0,277.0,46.0,315.0
1038,0.0,159.0,46292.0,6141.0,3168.0,2.0,19465.0,733.0,44655.0,5934.0,1889.0,257.0,59.0,315.0
1039,8809.0,1974.0,135909.0,20787.0,10006.0,790.0,30997.0,4526.0,129230.0,19974.0,8565.0,923.0,64.0,315.0
1040,0.0,2522.0,131686.0,16558.0,6983.0,308.0,25442.0,4858.0,129685.0,16006.0,5692.0,474.0,62.0,315.0
1041,0.0,3458.0,62274.0,10780.0,9242.0,0.0,18893.0,5727.0,59368.0,10025.0,7729.0,390.0,50.0,315.0
1042,0.0,158.0,129611.0,16461.0,5614.0,140.0,10171.0,1172.0,127591.0,15855.0,6248.0,338.0,60.0,315.0
1043,0.0,5841.0,155826.0,20562.0,12487.0,405.0,28155.0,9515.0,152347.0,19615.0,11406.0,1490.0,63.0,317.0
1044,7543.0,2686.0,114721.0,16042.0,6398.0,510.0,25448.0,3964.0,113253.0,15379.0,5053.0,781.0,61.0,317.0
1045,0.0,949.0,95017.0,12516.0,5304.0,0.0,14280.0,2506.0,92963.0,11684.0,4886.0,448.0,45.0,317.0
1046,0.0,1727.0,80101.0,10977.0,3842.0,52.0,9749.0,3341.0,78140.0,10564.0,3506.0,798.0,46.0,317.0
1047,2628.0,700.0,96270.0,14154.0,7077.0,319.0,26197.0,1739.0,91171.0,13646.0,7657.0,568.0,62.0,317.0
1048,5340.0,6.0,104009.0,12193.0,4666.0,0.0,33787.0,1265.0,100109.0,11827.0,4544.0,0.0,46.0,317.0
1049,1237.0,2633.0,75612.0,10783.0,3243.0,113.0,24730.0,4209.0,74200.0,10650.0,2914.0,285.0,45.0,317.0
1050,0.0,0.0,66877.0,8773.0,2478.0,76.0,27302.0,877.0,70411.0,9064.0,2374.0,177.0,44.0,317.0
1051,11222.0,2416.0,53125.0,6961.0,3089.0,0.0,23275.0,3240.0,56093.0,6601.0,2255.0,12.0,43.0,319.0
1052,236.0,1955.0,85125.0,10653.0,3044.0,507.0,37048.0,3808.0,84111.0,10423.0,2295.0,806.0,46.0,319.0
1053,5975.0,2862.0,370701.0,46474.0,16421.0,133.0,34011.0,4152.0,358653.0,44945.0,15337.0,717.0,65.0,319.0
1054,2683.0,3695.0,78580.0,11250.0,6534.0,473.0,26168.0,5977.0,71696.0,10086.0,5382.0,753.0,49.0,319.0
1055,6414.0,2600.0,85435.0,15604.0,8796.0,959.0,25971.0,4271.0,70683.0,12854.0,7011.0,1015.0,55.0,319.0
1056,0.0,1876.0,46446.0,6454.0,3984.0,529.0,27210.0,2764.0,46472.0,6316.0,3044.0,560.0,44.0,319.0
1057,4124.0,1145.0,62118.0,8158.0,4199.0,0.0,11424.0,1935.0,61471.0,8111.0,4101.0,279.0,45.0,321.0
1058,7056.0,2625.0,134154.0,18907.0,7198.0,0.0,37543.0,4530.0,135224.0,17859.0,6630.0,273.0,46.0,321.0
1059,0.0,1390.0,82256.0,9519.0,5155.0,472.0,11854.0,2695.0,78322.0,9237.0,5860.0,624.0,63.0,321.0
1060,2554.0,0.0,88066.0,11226.0,6011.0,46.0,24666.0,2164.0,85777.0,10842.0,6264.0,581.0,62.0,321.0
1061,3217.0,1005.0,44775.0,5782.0,3090.0,295.0,25390.0,1990.0,46989.0,5937.0,3310.0,304.0,42.0,321.0
1062,0.0,265.0,58709.0,7909.0,2138.0,331.0,23674.0,1800.0,57755.0,7756.0,2247.0,288.0,47.0,321.0
1063,0.0,862.0,38401.0,5035.0,1403.0,332.0,25849.0,1937.0,37374.0,4765.0,1241.0,601.0,43.0,321.0
1064,1146.0,1901.0,88975.0,11158.0,4510.0,278.0,16072.0,3886.0,89232.0,11094.0,4089.0,259.0,47.0,321.0
1065,0.0,0.0,39452.0,4488.0,1368.0,290.0,8202.0,884.0,37416.0,4675.0,1794.0,308.0,56.0,322.0
1066,8965.0,3828.0,73822.0,11491.0,8674.0,227.0,33039.0,5800.0,67324.0,11009.0,7524.0,980.0,65.0,322.0
1067,2507.0,414.0,105447.0,14058.0,5250.0,496.0,16904.0,1148.0,107261.0,14078.0,4406.0,537.0,45.0,322.0
1068,1123.0,2751.0,77361.0,12396.0,7620.0,61.0,30010.0,4387.0,75597.0,11687.0,7622.0,387.0,46.0,322.0
1069,2128.0,1261.0,30909.0,5073.0,2667.0,0.0,22682.0,2048.0,30753.0,4671.0,3021.0,165.0,53.0,322.0
1070,0.0,148.0,42718.0,5668.0,1475.0,467.0,20500.0,1579.0,42060.0,5696.0,1328.0,526.0,45.0,322.0
1071,0.0,1207.0,95062.0,12286.0,2855.0,85.0,25550.0,2424.0,95666.0,12231.0,3186.0,390.0,45.0,324.0
1072,5397.0,2424.0,57461.0,7758.0,3224.0,243.0,19070.0,4483.0,53168.0,6906.0,3150.0,417.0,45.0,324.0
1073,643.0,1253.0,41379.0,6883.0,5286.0,537.0,29153.0,3713.0,40847.0,6315.0,4683.0,403.0,47.0,324.0
1074,12753.0,6219.0,171801.0,20724.0,11007.0,563.0,36874.0,12400.0,168491.0,20370.0,9254.0,797.0,63.0,324.0
1075,6736.0,4514.0,71294.0,9856.0,6523.0,0.0,27054.0,6963.0,70731.0,9645.0,6470.0,188.0,46.0,324.0
1076,3355.0,1800.0,47928.0,6765.0,2974.0,523.0,28399.0,3088.0,47358.0,6450.0,3484.0,878.0,44.0,324.0
1077,4143.0,4465.0,97218.0,12106.0,3723.0,0.0,27895.0,7909.0,96418.0,11882.0,3730.0,525.0,46.0,324.0
1078,0.0,5366.0,82756.0,10818.0,5248.0,0.0,25314.0,7995.0,81311.0,10112.0,4294.0,502.0,62.0,324.0
1079,7880.0,3529.0,170940.0,20310.0,7278.0,628.0,28630.0,4456.0,168305.0,19870.0,6341.0,1399.0,65.0,324.0
1080,5702.0,1209.0,91501.0,12355.0,4745.0,666.0,29051.0,1734.0,89537.0,12345.0,4287.0,710.0,46.0,325.0
1081,1067.0,1490.0,27155.0,4167.0,2573.0,0.0,18792.0,2298.0,27379.0,4111.0,2096.0,81.0,41.0,325.0
1082,17796.0,690.0,45672.0,7371.0,2818.0,0.0,33849.0,2414.0,46401.0,6977.0,2939.0,144.0,45.0,325.0
1083,0.0,2886.0,78045.0,10968.0,5844.0,91.0,15935.0,5192.0,78097.0,9984.0,4401.0,397.0,47.0,325.0
1084,0.0,1849.0,37844.0,5020.0,2011.0,452.0,14495.0,2350.0,39374.0,4971.0,1957.0,580.0,42.0,325.0
1085,1147.0,1175.0,64795.0,8694.0,3273.0,0.0,20218.0,2688.0,61885.0,8222.0,3429.0,333.0,61.0,325.0
1086,17859.0,4302.0,227935.0,31381.0,11281.0,1666.0,42588.0,6717.0,222927.0,30929.0,10478.0,1481.0,47.0,325.0
1087,4765.0,3592.0,92970.0,13009.0,6869.0,251.0,39106.0,7039.0,92656.0,12927.0,7098.0,747.0,44.0,325.0
1088,916.0,1667.0,133349.0,18900.0,8743.0,502.0,14107.0,3551.0,134236.0,18423.0,8527.0,624.0,48.0,325.0
1089,5020.0,569.0,29375.0,4030.0,2460.0,196.0,32860.0,2375.0,29564.0,3604.0,2547.0,477.0,41.0,326.0
1090,13981.0,1893.0,118245.0,14761.0,5791.0,142.0,33766.0,4171.0,118848.0,14036.0,5142.0,727.0,63.0,326.0
1091,4002.0,1495.0,45009.0,5778.0,3399.0,0.0,27570.0,2599.0,45713.0,5815.0,3027.0,317.0,44.0,326.0
1092,0.0,2181.0,108696.0,13161.0,3845.0,219.0,21881.0,3417.0,103356.0,12042.0,3808.0,921.0,63.0,326.0
1093,15719.0,3681.0,122620.0,17089.0,8670.0,0.0,23937.0,5160.0,116743.0,16274.0,8272.0,309.0,66.0,326.0
1094,0.0,4871.0,123029.0,19122.0,12989.0,756.0,11840.0,7251.0,121096.0,18826.0,13287.0,1951.0,47.0,326.0
1095,7305.0,5969.0,119064.0,18925.0,13068.0,0.0,23234.0,10143.0,116774.0,18844.0,11906.0,625.0,63.0,327.0
1096,7590.0,1877.0,73347.0,10584.0,7450.0,0.0,20436.0,3536.0,72769.0,10045.0,7682.0,338.0,44.0,327.0
1097,0.0,0.0,24287.0,3259.0,1457.0,474.0,4172.0,887.0,24036.0,3116.0,1624.0,375.0,41.0,327.0
1098,0.0,603.0,120096.0,17140.0,6755.0,108.0,28690.0,1762.0,120577.0,16628.0,5780.0,466.0,47.0,327.0
1099,13626.0,5849.0,263986.0,35272.0,12953.0,1338.0,35143.0,6844.0,253441.0,32771.0,10558.0,927.0,93.0,327.0
1100,6904.0,1319.0,113215.0,14625.0,4255.0,169.0,24971.0,2300.0,113506.0,14540.0,4821.0,401.0,60.0,327.0
1101,0.0,1289.0,51626.0,7966.0,2859.0,669.0,12139.0,2764.0,52195.0,8152.0,3044.0,850.0,44.0,327.0
1102,0.0,728.0,48410.0,6189.0,1599.0,618.0,14864.0,2346.0,50183.0,5685.0,1303.0,549.0,46.0,327.0
1103,12081.0,2448.0,213878.0,25878.0,6941.0,422.0,31209.0,4598.0,206880.0,24744.0,6461.0,970.0,67.0,327.0
1104,0.0,953.0,103650.0,14272.0,6336.0,236.0,19415.0,2096.0,99319.0,13653.0,5112.0,463.0,60.0,327.0
1105,35.0,2032.0,69786.0,11403.0,5968.0,544.0,24917.0,3368.0,67543.0,10486.0,5667.0,505.0,46.0,327.0
1106,3025.0,842.0,41509.0,5142.0,1785.0,36.0,18027.0,2093.0,41215.0,5023.0,1882.0,384.0,43.0,328.0
1107,1825.0,278.0,99960.0,11997.0,4461.0,625.0,14156.0,1616.0,99514.0,12024.0,3730.0,769.0,46.0,328.0
1108,0.0,0.0,62024.0,7183.0,4155.0,0.0,24278.0,1599.0,59664.0,7062.0,2927.0,451.0,59.0,328.0
1109,2631.0,1643.0,96105.0,13266.0,5893.0,0.0,19302.0,3601.0,88802.0,12106.0,4661.0,173.0,64.0,328.0
1110,4392.0,8682.0,122811.0,19093.0,11941.0,841.0,26605.0,12880.0,122831.0,18161.0,11520.0,1295.0,46.0,328.0
1111,0.0,0.0,85125.0,11535.0,3432.0,834.0,27077.0,971.0,82544.0,10666.0,3666.0,878.0,63.0,328.0
1112,5696.0,5334.0,156291.0,20935.0,9023.0,393.0,28543.0,9049.0,154928.0,20264.0,8220.0,974.0,47.0,328.0
1113,0.0,1730.0,90445.0,12852.0,4680.0,833.0,20302.0,2787.0,91954.0,12665.0,4995.0,783.0,46.0,328.0
1114,1373.0,0.0,36561.0,4632.0,2017.0,504.0,18013.0,654.0,37377.0,4878.0,1990.0,739.0,41.0,328.0
1115,11127.0,5013.0,85406.0,12462.0,5775.0,0.0,38471.0,9132.0,82652.0,11678.0,6723.0,152.0,47.0,328.0
1116,5933.0,452.0,68521.0,12852.0,6280.0,453.0,28142.0,2205.0,65718.0,12524.0,6239.0,732.0,61.0,330.0
1117,0.0,1139.0,33213.0,4422.0,1185.0,0.0,14531.0,2407.0,32405.0,4436.0,1222.0,0.0,44.0,330.0
1118,0.0,1281.0,47332.0,6175.0,1563.0,177.0,28273.0,2772.0,47910.0,5534.0,1087.0,330.0,43.0,330.0
1119,1459.0,0.0,56021.0,8637.0,4330.0,155.0,27276.0,1217.0,56620.0,8830.0,4834.0,343.0,43.0,330.0
1120,0.0,1261.0,69432.0,8185.0,3455.0,0.0,12319.0,3230.0,68381.0,8123.0,3470.0,332.0,45.0,330.0
1121,0.0,0.0,142110.0,18250.0,6996.0,0.0,9797.0,2587.0,141692.0,17568.0,7082.0,182.0,64.0,330.0
1122,5037.0,2253.0,106006.0,12747.0,3565.0,487.0,17375.0,3355.0,103633.0,12537.0,3261.0,771.0,60.0,330.0
1123,0.0,399.0,86466.0,10417.0,3816.0,0.0,21097.0,1533.0,85810.0,10489.0,4230.0,237.0,60.0,331.0
1124,0.0,2511.0,92767.0,12312.0,4660.0,371.0,24254.0,4051.0,88678.0,12246.0,4673.0,567.0,62.0,331.0
1125,3465.0,6981.0,111650.0,19827.0,20254.0,0.0,34114.0,9839.0,101679.0,17828.0,17804.0,429.0,61.0,331.0
1126,0.0,1038.0,48486.0,5910.0,1965.0,0.0,10841.0,1344.0,49203.0,5502.0,2371.0,249.0,46.0,331.0
1127,0.0,0.0,48371.0,6210.0,2573.0,0.0,19534.0,1302.0,49186.0,6133.0,2382.0,96.0,44.0,331.0
1128,4271.0,4877.0,110730.0,16636.0,11524.0,401.0,25598.0,9442.0,97017.0,13949.0,10897.0,455.0,68.0,331.0
1129,1704.0,200.0,105524.0,13677.0,3969.0,0.0,28401.0,1302.0,103869.0,13096.0,3538.0,57.0,61.0,331.0
1130,0.0,379.0,60099.0,7687.0,2608.0,0.0,16868.0,1682.0,60436.0,7473.0,2642.0,136.0,57.0,331.0
1131,0.0,965.0,80412.0,9310.0,3363.0,0.0,24442.0,2789.0,78530.0,9139.0,3476.0,298.0,62.0,331.0
1132,0.0,1741.0,89796.0,12174.0,6364.0,487.0,13142.0,3621.0,89281.0,12138.0,7002.0,538.0,48.0,331.0
1133,1708.0,1620.0,68864.0,8370.0,3279.0,58.0,27626.0,2421.0,69120.0,8137.0,2757.0,194.0,44.0,333.0
1134,9508.0,627.0,64071.0,8485.0,4550.0,833.0,30351.0,1594.0,62107.0,7947.0,4184.0,552.0,47.0,333.0
1135,4415.0,722.0,76559.0,10363.0,3063.0,332.0,32300.0,1841.0,74547.0,9919.0,3364.0,380.0,60.0,333.0
1136,0.0,388.0,138082.0,17001.0,6174.0,213.0,16449.0,2089.0,130570.0,15537.0,4686.0,301.0,65.0,333.0
1137,2114.0,1898.0,165211.0,19276.0,8150.0,0.0,21964.0,3122.0,158029.0,18675.0,6566.0,115.0,65.0,333.0
1138,1181.0,681.0,29512.0,4978.0,3819.0,85.0,19911.0,1097.0,31536.0,4813.0,3728.0,200.0,40.0,333.0
1139,7291.0,497.0,46417.0,6204.0,1537.0,352.0,26661.0,1980.0,43622.0,5637.0,2112.0,499.0,45.0,333.0
1140,4774.0,1283.0,108474.0,13569.0,5797.0,0.0,45073.0,2113.0,108518.0,13428.0,5094.0,198.0,61.0,333.0
1141,4324.0,7542.0,144284.0,19300.0,8835.0,506.0,23849.0,12480.0,140083.0,18188.0,8500.0,532.0,64.0,333.0
1142,8110.0,1299.0,114616.0,14589.0,5155.0,0.0,35796.0,2331.0,112627.0,14492.0,5450.0,230.0,46.0,334.0
1143,10302.0,3738.0,179357.0,28071.0,11465.0,35.0,31685.0,4913.0,177039.0,27447.0,9269.0,580.0,64.0,334.0
1144,4113.0,3361.0,70956.0,13381.0,11102.0,120.0,24646.0,5540.0,69722.0,12946.0,10552.0,581.0,51.0,334.0
