,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1775,7313.0,0.0,30552.0,3885.0,935.0,176.0,19815.0,661.0,27662.0,3063.0,883.0,452.0,55.0,383.0
1776,9422.0,883.0,157348.0,18136.0,4723.0,712.0,22103.0,1438.0,137024.0,16054.0,3925.0,1336.0,87.0,383.0
1777,10596.0,1728.0,83014.0,10171.0,2367.0,28.0,19028.0,2440.0,66285.0,7922.0,2313.0,318.0,75.0,383.0
1778,14201.0,4680.0,204810.0,27557.0,9996.0,0.0,25548.0,6178.0,161004.0,21314.0,7038.0,367.0,168.0,383.0
1779,4620.0,2341.0,118764.0,13870.0,6445.0,381.0,21490.0,2260.0,93918.0,10859.0,4143.0,568.0,143.0,383.0
1780,0.0,913.0,48356.0,6316.0,2079.0,23.0,2061.0,2594.0,38761.0,4730.0,1485.0,440.0,60.0,384.0
1781,2770.0,389.0,32548.0,4138.0,1690.0,282.0,12242.0,1710.0,27454.0,3422.0,1771.0,226.0,80.0,384.0
1782,4069.0,0.0,78953.0,9532.0,3013.0,92.0,17498.0,1080.0,62621.0,7649.0,2338.0,561.0,74.0,384.0
1783,1213.0,6760.0,119988.0,13373.0,4028.0,0.0,13844.0,10081.0,101906.0,10992.0,3409.0,448.0,80.0,384.0
1784,3800.0,583.0,56654.0,7676.0,1907.0,460.0,25216.0,2732.0,46024.0,6081.0,1097.0,523.0,68.0,384.0
1785,3286.0,6647.0,127294.0,15639.0,6610.0,202.0,21781.0,9110.0,103813.0,12043.0,4028.0,209.0,134.0,384.0
1786,0.0,1500.0,170000.0,20371.0,5385.0,0.0,7854.0,2929.0,134095.0,15306.0,5028.0,223.0,151.0,384.0
1787,2417.0,1859.0,95778.0,12096.0,4723.0,528.0,13599.0,2672.0,78488.0,9419.0,5218.0,1073.0,79.0,384.0
1788,0.0,1038.0,73136.0,8469.0,2847.0,1189.0,16781.0,1947.0,62185.0,6853.0,2437.0,626.0,111.0,384.0
1789,6922.0,1541.0,112523.0,13473.0,6945.0,350.0,17154.0,2344.0,89909.0,10620.0,5846.0,447.0,88.0,385.0
1790,10721.0,4702.0,90650.0,10215.0,3414.0,59.0,39477.0,6161.0,76436.0,8682.0,3967.0,659.0,130.0,385.0
1791,3042.0,3355.0,76586.0,9213.0,4495.0,0.0,16942.0,5742.0,61337.0,7189.0,2905.0,577.0,117.0,385.0
1792,3806.0,347.0,131441.0,15865.0,7133.0,0.0,18340.0,2504.0,101994.0,12315.0,6072.0,682.0,132.0,385.0
1793,0.0,576.0,102759.0,12243.0,2795.0,98.0,18474.0,1657.0,88536.0,10366.0,2656.0,297.0,72.0,385.0
1794,18944.0,11575.0,294127.0,41732.0,18006.0,0.0,28891.0,12489.0,220132.0,30830.0,12482.0,1259.0,176.0,385.0
1795,0.0,915.0,33812.0,4430.0,1865.0,329.0,8824.0,1731.0,27577.0,3511.0,1787.0,440.0,69.0,385.0
1796,9612.0,1579.0,151297.0,22294.0,12052.0,0.0,22221.0,2855.0,121642.0,17259.0,10203.0,329.0,146.0,385.0
1797,4079.0,14045.0,171680.0,24911.0,10301.0,0.0,22558.0,15003.0,125154.0,16512.0,7395.0,411.0,151.0,385.0
1798,7191.0,1609.0,126801.0,16076.0,5809.0,0.0,19444.0,2831.0,96778.0,11841.0,4246.0,322.0,140.0,385.0
1799,4675.0,1533.0,42750.0,4734.0,1435.0,402.0,21501.0,2916.0,35258.0,3719.0,1408.0,525.0,62.0,385.0
1800,14230.0,7103.0,312704.0,33275.0,11915.0,176.0,27620.0,8705.0,252767.0,26837.0,10947.0,1093.0,93.0,385.0
1801,9027.0,951.0,47906.0,5546.0,1420.0,347.0,24296.0,1965.0,40429.0,4601.0,1378.0,772.0,70.0,385.0
1802,5167.0,6085.0,134742.0,17833.0,5484.0,787.0,31291.0,7501.0,110249.0,14467.0,4472.0,730.0,75.0,386.0
1803,1797.0,806.0,68213.0,8602.0,3383.0,411.0,10836.0,1900.0,58469.0,7146.0,2271.0,552.0,66.0,386.0
1804,4293.0,863.0,75407.0,8892.0,2080.0,0.0,17314.0,2671.0,63771.0,7399.0,1755.0,134.0,72.0,386.0
1805,0.0,2122.0,97599.0,11613.0,4615.0,0.0,15659.0,2597.0,78498.0,9396.0,3329.0,317.0,112.0,386.0
1806,4697.0,2491.0,61844.0,6926.0,2482.0,65.0,17891.0,1906.0,54209.0,5960.0,2467.0,392.0,82.0,386.0
1807,10299.0,5498.0,238668.0,28348.0,11991.0,1116.0,26245.0,6787.0,195623.0,23434.0,10016.0,1190.0,148.0,386.0
1808,8500.0,5158.0,447338.0,62960.0,23123.0,1007.0,24839.0,8184.0,338194.0,48119.0,17255.0,1285.0,144.0,386.0
1809,0.0,4372.0,220990.0,28461.0,11797.0,1348.0,23546.0,6099.0,176687.0,22159.0,8481.0,831.0,151.0,386.0
1810,0.0,0.0,104281.0,11202.0,3696.0,0.0,12407.0,1354.0,86360.0,9045.0,2706.0,298.0,132.0,386.0
1811,5361.0,362.0,35121.0,3806.0,774.0,311.0,18844.0,1965.0,28657.0,3122.0,740.0,307.0,84.0,386.0
1812,8758.0,841.0,62435.0,9387.0,3952.0,0.0,21846.0,1712.0,51972.0,7798.0,3107.0,356.0,84.0,387.0
1813,0.0,4346.0,198183.0,24772.0,8172.0,0.0,23736.0,5642.0,155987.0,18988.0,6114.0,435.0,174.0,387.0
1814,0.0,4554.0,159477.0,16992.0,5417.0,484.0,13242.0,6350.0,132490.0,14372.0,3113.0,447.0,130.0,387.0
1815,296.0,4702.0,161545.0,20815.0,9947.0,0.0,17928.0,4914.0,129199.0,16663.0,8996.0,318.0,133.0,387.0
1816,8225.0,2091.0,188541.0,22784.0,9091.0,0.0,23443.0,2304.0,148232.0,17903.0,7570.0,258.0,126.0,387.0
1817,0.0,1499.0,99103.0,11266.0,4944.0,148.0,9424.0,1769.0,79004.0,8992.0,4305.0,113.0,74.0,387.0
1818,17686.0,2302.0,188308.0,22797.0,10199.0,552.0,19378.0,3357.0,143752.0,17596.0,6530.0,1618.0,136.0,387.0
1819,13237.0,396.0,95919.0,12841.0,6600.0,706.0,22424.0,1857.0,76044.0,9833.0,5684.0,468.0,134.0,387.0
1820,11255.0,2512.0,204745.0,19785.0,9434.0,4.0,32063.0,3031.0,156100.0,15003.0,8556.0,704.0,166.0,387.0
1821,4953.0,1619.0,146480.0,17669.0,6015.0,429.0,14420.0,2431.0,114002.0,13640.0,5082.0,898.0,85.0,388.0
1822,2090.0,1159.0,111100.0,13739.0,4706.0,353.0,18660.0,2452.0,92154.0,11368.0,3699.0,488.0,93.0,388.0
1823,0.0,2903.0,75294.0,10181.0,3525.0,0.0,8682.0,4584.0,60365.0,8161.0,2888.0,103.0,73.0,388.0
1824,8069.0,3000.0,94547.0,11032.0,3875.0,0.0,22603.0,2635.0,82326.0,9688.0,3551.0,228.0,75.0,388.0
1825,3592.0,2970.0,218582.0,26048.0,8218.0,1437.0,30565.0,3645.0,178257.0,21002.0,7327.0,1089.0,113.0,388.0
1826,23886.0,2870.0,199509.0,23582.0,7924.0,56.0,28038.0,2748.0,159843.0,19120.0,6733.0,918.0,132.0,388.0
1827,0.0,1698.0,111112.0,13441.0,4636.0,86.0,25877.0,2467.0,92845.0,11213.0,3276.0,471.0,73.0,389.0
1828,0.0,2971.0,125676.0,14646.0,4154.0,468.0,12030.0,3839.0,105107.0,12090.0,3712.0,302.0,107.0,389.0
1829,366.0,495.0,45779.0,4938.0,2091.0,0.0,14469.0,2313.0,38983.0,3929.0,2303.0,118.0,66.0,389.0
1830,6316.0,1758.0,68448.0,8398.0,3030.0,686.0,23060.0,2574.0,53483.0,6453.0,2083.0,682.0,143.0,389.0
1831,6102.0,4661.0,197544.0,25224.0,9960.0,0.0,24515.0,5455.0,159416.0,20126.0,8211.0,300.0,112.0,389.0
1832,11095.0,3759.0,183152.0,26217.0,10301.0,487.0,24591.0,5081.0,145132.0,20805.0,8785.0,460.0,130.0,389.0
1833,17546.0,3733.0,219040.0,26801.0,9714.0,0.0,21290.0,3239.0,168787.0,20351.0,7322.0,595.0,155.0,389.0
1834,7017.0,2482.0,83199.0,11218.0,4089.0,94.0,23358.0,2695.0,65370.0,8317.0,3542.0,408.0,128.0,389.0
1835,7514.0,195.0,54919.0,6465.0,2617.0,300.0,10627.0,654.0,42693.0,4988.0,2601.0,567.0,89.0,389.0
1836,5889.0,1349.0,77645.0,9280.0,3967.0,65.0,18529.0,1625.0,59957.0,6660.0,2910.0,297.0,135.0,389.0
1837,0.0,2889.0,115945.0,12602.0,6276.0,929.0,20757.0,4463.0,90342.0,10502.0,4408.0,786.0,114.0,389.0
1838,0.0,0.0,190372.0,23531.0,8747.0,0.0,11496.0,1185.0,147699.0,18409.0,5694.0,848.0,182.0,390.0
1839,2086.0,1387.0,141143.0,18657.0,7255.0,0.0,16920.0,3485.0,112307.0,14511.0,6278.0,628.0,73.0,390.0
1840,0.0,5496.0,262464.0,36555.0,16866.0,0.0,37519.0,9192.0,202389.0,28827.0,13758.0,326.0,149.0,390.0
1841,114287.0,15613.0,580673.0,68807.0,24838.0,100.0,165566.0,21964.0,451613.0,54897.0,18911.0,1474.0,192.0,390.0
1842,6304.0,2794.0,105820.0,15122.0,6846.0,0.0,14048.0,3270.0,87881.0,11771.0,4252.0,677.0,72.0,390.0
1843,434.0,1369.0,73298.0,9347.0,2478.0,0.0,16542.0,3205.0,59060.0,6876.0,2106.0,264.0,93.0,390.0
1844,0.0,2185.0,184559.0,22074.0,8627.0,101.0,19355.0,3792.0,153786.0,17964.0,6689.0,472.0,125.0,390.0
1845,0.0,4071.0,147672.0,17906.0,5846.0,5.0,16867.0,6896.0,110557.0,13581.0,4084.0,385.0,158.0,390.0
1846,0.0,419.0,71204.0,9136.0,4089.0,19.0,23997.0,1526.0,55503.0,7431.0,3244.0,289.0,109.0,390.0
1847,4262.0,195.0,99053.0,13004.0,4442.0,0.0,21953.0,1624.0,79534.0,10526.0,3450.0,388.0,115.0,390.0
1848,1797.0,856.0,71407.0,7912.0,2613.0,94.0,20906.0,2530.0,58744.0,6546.0,2009.0,473.0,92.0,390.0
1849,10382.0,1799.0,55035.0,8414.0,4706.0,272.0,26975.0,2897.0,46842.0,6923.0,3752.0,476.0,53.0,390.0
1850,0.0,926.0,69053.0,8501.0,2826.0,225.0,22695.0,1891.0,53658.0,6842.0,2858.0,652.0,133.0,390.0
1851,2538.0,94.0,65804.0,7870.0,2126.0,0.0,16850.0,1609.0,57931.0,6781.0,2233.0,670.0,70.0,390.0
1852,3821.0,577.0,51749.0,6280.0,3414.0,0.0,13044.0,1584.0,40645.0,4987.0,2130.0,139.0,75.0,391.0
1853,5378.0,353.0,118727.0,12180.0,4326.0,673.0,19478.0,1435.0,95877.0,9985.0,3895.0,550.0,93.0,391.0
1854,0.0,344.0,114451.0,13044.0,5509.0,0.0,21069.0,1765.0,91208.0,10336.0,5060.0,271.0,151.0,391.0
1855,6333.0,3404.0,164205.0,22093.0,9682.0,448.0,24812.0,3445.0,126287.0,17465.0,6720.0,370.0,131.0,391.0
1856,0.0,2176.0,103023.0,13196.0,5311.0,751.0,13673.0,3930.0,81034.0,9944.0,3963.0,709.0,75.0,391.0
1857,0.0,443.0,164673.0,19290.0,6238.0,0.0,7812.0,2500.0,127049.0,14841.0,5413.0,391.0,153.0,391.0
1858,2323.0,5392.0,186084.0,24549.0,10190.0,0.0,24937.0,7139.0,146698.0,19390.0,9021.0,545.0,126.0,391.0
1859,0.0,2435.0,139862.0,15657.0,5321.0,0.0,18517.0,3202.0,112718.0,12726.0,3796.0,411.0,116.0,391.0
1860,2753.0,1180.0,73638.0,8466.0,2766.0,0.0,14335.0,2094.0,56949.0,6702.0,1796.0,439.0,55.0,391.0
1861,3180.0,2034.0,95389.0,11455.0,4210.0,685.0,17532.0,1662.0,73867.0,9253.0,2038.0,585.0,131.0,391.0
1862,19039.0,4237.0,230999.0,25309.0,9560.0,176.0,49779.0,5304.0,187027.0,20018.0,8322.0,724.0,125.0,392.0
1863,4144.0,2703.0,122617.0,15599.0,6137.0,0.0,16759.0,3003.0,99268.0,12352.0,5225.0,266.0,94.0,392.0
1864,1600.0,1808.0,144088.0,18549.0,6570.0,85.0,27809.0,2417.0,123713.0,15321.0,6270.0,480.0,127.0,392.0
1865,15006.0,2258.0,57457.0,6784.0,2297.0,22.0,27420.0,3927.0,47252.0,5527.0,1755.0,471.0,74.0,393.0
1866,1500.0,3014.0,86580.0,10672.0,3753.0,493.0,17758.0,4292.0,74694.0,8666.0,2947.0,1015.0,69.0,393.0
1867,0.0,1218.0,104366.0,13003.0,4017.0,381.0,9953.0,1839.0,82113.0,10639.0,2482.0,611.0,92.0,393.0
1868,2335.0,1036.0,142736.0,20774.0,7452.0,790.0,31138.0,1914.0,108626.0,15258.0,4562.0,539.0,135.0,393.0
1869,0.0,2139.0,62580.0,7922.0,2951.0,547.0,12584.0,3204.0,51438.0,6370.0,1828.0,417.0,112.0,393.0
1870,8398.0,1122.0,115393.0,14574.0,5993.0,0.0,16845.0,2130.0,88897.0,10947.0,4890.0,274.0,130.0,394.0
1871,0.0,946.0,60292.0,6885.0,2608.0,110.0,16036.0,1697.0,47453.0,5617.0,1875.0,249.0,127.0,394.0
1872,0.0,77.0,28999.0,4510.0,2671.0,240.0,17049.0,1283.0,26371.0,3390.0,2147.0,867.0,52.0,394.0
1873,0.0,0.0,234470.0,30879.0,11538.0,875.0,13069.0,1337.0,174166.0,22907.0,8627.0,905.0,125.0,394.0
1874,9283.0,2455.0,56994.0,6682.0,1363.0,231.0,20319.0,3301.0,47930.0,5518.0,1374.0,624.0,69.0,394.0
1875,7374.0,1111.0,178869.0,20777.0,6984.0,0.0,19433.0,2762.0,136818.0,16336.0,5222.0,289.0,136.0,394.0
1876,31369.0,10294.0,298877.0,34323.0,14649.0,0.0,50915.0,14413.0,232774.0,27472.0,9866.0,1003.0,150.0,394.0
1877,9246.0,1382.0,110551.0,14242.0,5606.0,0.0,20265.0,2114.0,90416.0,11354.0,4323.0,262.0,87.0,394.0
1878,0.0,0.0,183404.0,20094.0,7512.0,1063.0,12426.0,994.0,142797.0,15617.0,6653.0,647.0,131.0,394.0
1879,2531.0,771.0,115554.0,13837.0,3245.0,314.0,18662.0,1927.0,91842.0,10972.0,3171.0,391.0,87.0,395.0
1880,5171.0,4791.0,100001.0,11899.0,5509.0,864.0,17764.0,7833.0,82735.0,9332.0,3645.0,1096.0,131.0,395.0
1881,6987.0,1705.0,82053.0,9582.0,2849.0,1291.0,21823.0,3295.0,73398.0,7606.0,2035.0,802.0,84.0,395.0
1882,1543.0,3254.0,108609.0,14232.0,5643.0,53.0,22185.0,3922.0,80720.0,10779.0,5128.0,263.0,135.0,395.0
1883,1681.0,804.0,36091.0,4604.0,1533.0,218.0,24859.0,1905.0,29192.0,3723.0,809.0,547.0,67.0,395.0
1884,7323.0,1313.0,187036.0,22393.0,7623.0,188.0,18167.0,3278.0,148833.0,17021.0,7469.0,782.0,93.0,395.0
1885,0.0,1082.0,174645.0,20606.0,6512.0,785.0,13801.0,2922.0,143680.0,16409.0,6165.0,923.0,111.0,395.0
1886,3573.0,5968.0,109956.0,14562.0,6508.0,0.0,20567.0,7821.0,83854.0,10528.0,4668.0,301.0,94.0,395.0
1887,2878.0,980.0,78109.0,8816.0,2421.0,167.0,24938.0,2739.0,66520.0,7608.0,2599.0,526.0,67.0,395.0
1888,0.0,0.0,120621.0,13985.0,4894.0,0.0,10074.0,1435.0,105394.0,11764.0,4127.0,211.0,87.0,395.0
1889,8853.0,1451.0,145064.0,16747.0,4875.0,996.0,19718.0,2566.0,117843.0,13268.0,4222.0,966.0,93.0,395.0
1890,0.0,948.0,79239.0,11793.0,3449.0,824.0,13122.0,1443.0,64788.0,9568.0,2673.0,941.0,78.0,395.0
1891,7296.0,4238.0,99370.0,11288.0,4396.0,1364.0,14708.0,4421.0,78019.0,8808.0,2350.0,1028.0,107.0,396.0
1892,6449.0,2779.0,158288.0,19493.0,5527.0,0.0,23781.0,4857.0,126788.0,15239.0,5038.0,451.0,157.0,396.0
1893,5558.0,3309.0,169317.0,20471.0,6518.0,0.0,17310.0,3922.0,138522.0,16430.0,5706.0,597.0,91.0,396.0
1894,0.0,121.0,95611.0,11021.0,4232.0,133.0,19014.0,3038.0,78562.0,8406.0,4067.0,245.0,114.0,396.0
1895,14155.0,4221.0,67616.0,8170.0,2528.0,414.0,27543.0,5535.0,55894.0,6218.0,1960.0,644.0,72.0,396.0
1896,158.0,2187.0,96467.0,13758.0,5299.0,610.0,22556.0,3136.0,77811.0,10942.0,3661.0,659.0,106.0,396.0
1897,5524.0,2984.0,85877.0,11035.0,4353.0,115.0,21099.0,3061.0,64624.0,8174.0,3936.0,438.0,114.0,396.0
1898,3835.0,1682.0,96422.0,11273.0,5188.0,0.0,15964.0,2375.0,78222.0,9401.0,3155.0,321.0,92.0,396.0
1899,175.0,0.0,78239.0,9497.0,3590.0,917.0,17813.0,1762.0,60431.0,7240.0,2745.0,1069.0,72.0,396.0
1900,6126.0,1205.0,133556.0,19689.0,5191.0,591.0,20137.0,1647.0,108528.0,16305.0,5354.0,657.0,54.0,396.0
1901,4674.0,890.0,110284.0,12576.0,3440.0,312.0,17418.0,3017.0,88451.0,9984.0,2571.0,496.0,132.0,396.0
1902,0.0,2056.0,69817.0,7918.0,2097.0,196.0,18608.0,3716.0,57030.0,6836.0,1611.0,336.0,70.0,396.0
1903,6214.0,916.0,88244.0,10461.0,3249.0,52.0,28611.0,1597.0,71361.0,8286.0,2653.0,496.0,74.0,396.0
1904,388.0,875.0,170947.0,22186.0,8921.0,377.0,18097.0,2754.0,140490.0,18140.0,6847.0,1341.0,74.0,397.0
1905,0.0,667.0,102910.0,12901.0,4053.0,312.0,13708.0,2319.0,83193.0,10114.0,3371.0,628.0,127.0,397.0
1906,8297.0,2499.0,188785.0,24367.0,9234.0,0.0,23165.0,4239.0,144660.0,18623.0,6004.0,303.0,95.0,397.0
1907,0.0,3583.0,291920.0,37846.0,12147.0,0.0,22756.0,3754.0,224422.0,29065.0,10568.0,554.0,148.0,397.0
1908,8990.0,1693.0,111994.0,15814.0,5140.0,0.0,20355.0,1850.0,87650.0,12298.0,4914.0,218.0,88.0,397.0
1909,12713.0,0.0,59626.0,7232.0,3998.0,293.0,23928.0,2571.0,46147.0,5748.0,2778.0,666.0,125.0,397.0
1910,16153.0,5199.0,232543.0,28365.0,9609.0,423.0,39343.0,6964.0,186478.0,22019.0,6453.0,390.0,157.0,397.0
1911,10622.0,2880.0,80094.0,9564.0,3664.0,0.0,22203.0,3766.0,67657.0,8217.0,2690.0,291.0,72.0,397.0
1912,0.0,2187.0,196534.0,24159.0,8179.0,0.0,19734.0,3202.0,152907.0,18752.0,6906.0,241.0,135.0,397.0
1913,6378.0,2637.0,118731.0,14772.0,5348.0,320.0,18135.0,2667.0,91080.0,11589.0,4052.0,339.0,71.0,397.0
1914,20876.0,4311.0,323839.0,39261.0,14702.0,0.0,41114.0,3577.0,247342.0,30341.0,11450.0,260.0,165.0,397.0
1915,0.0,0.0,114097.0,14818.0,4145.0,0.0,21949.0,2489.0,89643.0,11399.0,2680.0,300.0,113.0,397.0
1916,10697.0,670.0,163703.0,18622.0,5965.0,0.0,26182.0,1941.0,142070.0,15859.0,5204.0,103.0,74.0,398.0
1917,6957.0,587.0,74442.0,8829.0,3052.0,149.0,20793.0,1804.0,61557.0,6833.0,2284.0,242.0,58.0,398.0
1918,5483.0,2692.0,115295.0,12645.0,3245.0,267.0,17320.0,3389.0,93189.0,10190.0,2597.0,446.0,74.0,398.0
1919,20200.0,6173.0,191591.0,27542.0,13441.0,565.0,37933.0,9197.0,149073.0,21393.0,11218.0,607.0,138.0,398.0
1920,269.0,1047.0,79249.0,10513.0,4112.0,447.0,14506.0,2413.0,66554.0,8495.0,4012.0,599.0,74.0,398.0
1921,3995.0,1600.0,73474.0,10355.0,4741.0,181.0,22710.0,2578.0,62018.0,8382.0,2726.0,355.0,86.0,398.0
1922,21530.0,3086.0,183335.0,22033.0,7304.0,0.0,32598.0,4203.0,145609.0,17358.0,4336.0,620.0,147.0,398.0
1923,0.0,0.0,100993.0,12658.0,5242.0,40.0,15592.0,680.0,80398.0,9620.0,4390.0,164.0,134.0,398.0
1924,0.0,1011.0,67492.0,8261.0,2413.0,523.0,8787.0,1467.0,53432.0,6833.0,2096.0,691.0,71.0,398.0
1925,3100.0,0.0,144051.0,17462.0,5024.0,47.0,17383.0,1558.0,119329.0,14080.0,4748.0,555.0,126.0,398.0
1926,5956.0,882.0,95207.0,10809.0,3980.0,395.0,19758.0,1960.0,76361.0,8832.0,3097.0,767.0,137.0,398.0
1927,3869.0,770.0,197361.0,23368.0,9188.0,486.0,16975.0,3113.0,155606.0,18981.0,6926.0,980.0,131.0,399.0
1928,27747.0,6689.0,190526.0,24064.0,8400.0,502.0,23385.0,6980.0,154840.0,18824.0,6440.0,273.0,132.0,399.0
1929,9741.0,0.0,248783.0,29063.0,11955.0,0.0,34651.0,1904.0,199072.0,22553.0,10086.0,275.0,89.0,399.0
1930,3029.0,1829.0,91101.0,8985.0,3148.0,466.0,20536.0,2949.0,70679.0,7138.0,3481.0,1007.0,89.0,399.0
1931,5037.0,511.0,113454.0,16932.0,5521.0,480.0,12055.0,2167.0,96313.0,13994.0,5487.0,776.0,57.0,399.0
1932,8867.0,5584.0,201208.0,25041.0,8103.0,11.0,20966.0,9738.0,167245.0,20228.0,7315.0,691.0,92.0,399.0
1933,5728.0,2725.0,228421.0,25631.0,7951.0,632.0,21050.0,4127.0,190849.0,20773.0,6001.0,459.0,129.0,399.0
1934,5694.0,2621.0,149116.0,18270.0,7707.0,0.0,19577.0,4336.0,116838.0,14626.0,5705.0,276.0,75.0,400.0
1935,0.0,2341.0,237741.0,29886.0,8990.0,0.0,13599.0,4446.0,177778.0,21833.0,5712.0,863.0,132.0,400.0
1936,23377.0,13021.0,207692.0,28985.0,13053.0,0.0,22853.0,16425.0,167376.0,22955.0,10026.0,857.0,130.0,400.0
1937,5454.0,213.0,147177.0,16619.0,8035.0,212.0,24859.0,1400.0,114582.0,13025.0,5249.0,710.0,134.0,400.0
1938,11734.0,3850.0,150211.0,17535.0,6304.0,212.0,18191.0,4851.0,119690.0,13973.0,4015.0,706.0,133.0,400.0
1939,5507.0,438.0,123796.0,16995.0,6801.0,285.0,16593.0,2084.0,99878.0,13809.0,6873.0,523.0,94.0,400.0
1940,7804.0,2728.0,135173.0,15013.0,8109.0,245.0,25311.0,4547.0,106099.0,11443.0,6233.0,912.0,55.0,400.0
1941,9164.0,1503.0,143852.0,17452.0,6723.0,550.0,23551.0,2451.0,111125.0,13301.0,4383.0,778.0,75.0,400.0
1942,10425.0,4305.0,324571.0,44924.0,19346.0,649.0,30910.0,6095.0,240518.0,33670.0,13872.0,1463.0,126.0,400.0
1943,0.0,445.0,49006.0,5120.0,2199.0,442.0,11610.0,1387.0,43709.0,4520.0,1753.0,300.0,66.0,401.0
1944,0.0,0.0,76087.0,9183.0,3434.0,55.0,18067.0,1191.0,67019.0,7660.0,2685.0,709.0,90.0,401.0
1945,0.0,2979.0,102202.0,11706.0,4909.0,0.0,21422.0,4132.0,82346.0,8954.0,4115.0,278.0,130.0,401.0
1946,900.0,268.0,69426.0,8877.0,2244.0,317.0,19405.0,1909.0,54907.0,7154.0,2446.0,632.0,74.0,401.0
1947,10109.0,1977.0,179623.0,21548.0,6592.0,26.0,22133.0,2413.0,143340.0,17265.0,4589.0,443.0,153.0,401.0
1948,8092.0,0.0,98775.0,10317.0,2594.0,371.0,29906.0,2401.0,83079.0,8663.0,3129.0,483.0,131.0,401.0
1949,19724.0,2993.0,226661.0,33777.0,16148.0,514.0,26899.0,4688.0,178301.0,26757.0,12341.0,1029.0,139.0,401.0
1950,6442.0,3205.0,66278.0,9983.0,3759.0,182.0,14231.0,4526.0,51019.0,7301.0,3102.0,480.0,133.0,402.0
1951,26247.0,3662.0,179195.0,19618.0,7758.0,456.0,31004.0,6182.0,132867.0,14738.0,6154.0,1036.0,139.0,402.0
1952,0.0,544.0,119769.0,14680.0,5159.0,0.0,10759.0,1262.0,101082.0,12573.0,3838.0,81.0,54.0,402.0
1953,3691.0,2354.0,149358.0,16897.0,5972.0,989.0,19682.0,4971.0,125743.0,14359.0,5505.0,856.0,127.0,402.0
1954,0.0,1655.0,279960.0,33298.0,10769.0,728.0,19382.0,1773.0,211642.0,24707.0,9113.0,1094.0,165.0,402.0
1955,0.0,735.0,57653.0,7394.0,3679.0,149.0,20260.0,1435.0,46917.0,6011.0,2804.0,528.0,79.0,402.0
1956,0.0,468.0,95272.0,10938.0,4028.0,23.0,16988.0,1905.0,80757.0,9231.0,4209.0,582.0,73.0,402.0
1957,14911.0,778.0,41078.0,4748.0,955.0,0.0,21452.0,2419.0,35157.0,3543.0,930.0,297.0,70.0,402.0
1958,220.0,0.0,188791.0,22173.0,7688.0,0.0,13401.0,1273.0,150453.0,17975.0,5790.0,707.0,132.0,402.0
1959,7027.0,321.0,98762.0,13837.0,4461.0,0.0,17633.0,1334.0,81408.0,11085.0,3291.0,440.0,87.0,403.0
1960,33963.0,5670.0,154811.0,20474.0,7980.0,157.0,37648.0,7109.0,119439.0,15546.0,7165.0,592.0,135.0,403.0
1961,0.0,2364.0,102838.0,13125.0,3443.0,540.0,12836.0,3165.0,81205.0,10157.0,3287.0,677.0,76.0,403.0
1962,0.0,3729.0,222945.0,26945.0,9925.0,365.0,14843.0,7349.0,176966.0,21663.0,8459.0,1121.0,115.0,403.0
1963,0.0,4426.0,177863.0,20982.0,9808.0,0.0,22192.0,6462.0,140677.0,16640.0,7306.0,395.0,152.0,403.0
1964,0.0,1663.0,154681.0,17890.0,5772.0,0.0,12084.0,1756.0,119140.0,13740.0,5070.0,512.0,134.0,404.0
1965,1736.0,1616.0,94458.0,12116.0,6054.0,404.0,26875.0,3905.0,75649.0,9231.0,4552.0,824.0,114.0,404.0
1966,5755.0,2447.0,188073.0,21809.0,7934.0,0.0,19194.0,4166.0,150145.0,18206.0,6700.0,1029.0,136.0,404.0
1967,5848.0,2335.0,87023.0,12189.0,4434.0,0.0,13897.0,3381.0,69401.0,9806.0,3501.0,234.0,78.0,405.0
1968,4396.0,320.0,68410.0,7717.0,1778.0,444.0,15442.0,1040.0,59316.0,6389.0,1507.0,464.0,66.0,405.0
1969,9193.0,0.0,114378.0,15465.0,5167.0,389.0,38472.0,2093.0,90643.0,12232.0,4856.0,1135.0,74.0,405.0
1970,2304.0,2477.0,138922.0,15977.0,7006.0,158.0,16537.0,4891.0,114389.0,13605.0,6618.0,646.0,111.0,405.0
1971,0.0,0.0,84648.0,11776.0,5425.0,130.0,17588.0,1825.0,70507.0,9460.0,5723.0,417.0,113.0,405.0
1972,12881.0,1436.0,62544.0,6903.0,2730.0,0.0,24414.0,2846.0,52850.0,5532.0,1602.0,137.0,66.0,405.0
1973,4937.0,1538.0,74242.0,10308.0,4243.0,347.0,19772.0,2299.0,60274.0,8006.0,2514.0,532.0,58.0,405.0
1974,0.0,1923.0,71797.0,7967.0,2736.0,0.0,23446.0,2395.0,62405.0,6991.0,2608.0,260.0,80.0,405.0
1975,0.0,396.0,86304.0,10229.0,4416.0,0.0,8158.0,1971.0,69600.0,8245.0,3064.0,241.0,134.0,405.0
1976,16972.0,112.0,123927.0,14924.0,4606.0,0.0,22656.0,1636.0,95450.0,11511.0,3186.0,678.0,130.0,405.0
1977,0.0,4071.0,215366.0,25898.0,9119.0,5.0,19916.0,4388.0,170230.0,20255.0,7158.0,681.0,151.0,405.0
