,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2377,0.0,581.0,60953.0,8671.0,3413.0,692.0,17855.0,1851.0,62512.0,8555.0,3922.0,473.0,55.0,375.0
2378,3180.0,2163.0,97053.0,12339.0,4188.0,287.0,21595.0,3014.0,96944.0,12677.0,4956.0,490.0,59.0,376.0
2379,0.0,3962.0,106742.0,11467.0,4823.0,147.0,21511.0,7582.0,109842.0,11886.0,4850.0,489.0,44.0,376.0
2380,6310.0,1634.0,120168.0,15522.0,5823.0,180.0,18917.0,4246.0,122326.0,15630.0,5639.0,480.0,46.0,376.0
2381,0.0,186.0,103239.0,14715.0,6330.0,0.0,21083.0,1240.0,103737.0,14392.0,7028.0,106.0,59.0,376.0
2382,8688.0,5995.0,112268.0,15351.0,5301.0,0.0,35234.0,9429.0,105229.0,14373.0,5003.0,179.0,49.0,376.0
2383,0.0,535.0,25496.0,4621.0,2773.0,287.0,11012.0,1798.0,26091.0,4641.0,2518.0,311.0,39.0,376.0
2384,7463.0,1999.0,110057.0,15444.0,7244.0,0.0,23431.0,3149.0,100749.0,14374.0,6006.0,429.0,65.0,376.0
2385,8182.0,564.0,52416.0,6364.0,1403.0,251.0,25330.0,1669.0,56312.0,6728.0,1273.0,181.0,43.0,376.0
2386,1463.0,374.0,27541.0,4669.0,1625.0,348.0,22005.0,1749.0,27511.0,4585.0,1497.0,363.0,41.0,376.0
2387,12491.0,2829.0,104310.0,13185.0,3580.0,446.0,31090.0,3787.0,102999.0,12635.0,4449.0,601.0,60.0,376.0
2388,0.0,943.0,63827.0,8394.0,2375.0,265.0,19498.0,2365.0,63175.0,8206.0,2002.0,569.0,46.0,377.0
2389,9837.0,3804.0,69013.0,8431.0,3227.0,255.0,23351.0,5812.0,69153.0,8309.0,2573.0,602.0,56.0,377.0
2390,10294.0,5397.0,78350.0,10962.0,5366.0,334.0,22534.0,7578.0,79183.0,10400.0,4324.0,605.0,52.0,377.0
2391,0.0,2042.0,60047.0,8187.0,3875.0,341.0,22835.0,2933.0,57941.0,7688.0,3346.0,854.0,58.0,377.0
2392,0.0,1292.0,85191.0,10773.0,3505.0,0.0,18467.0,2571.0,87044.0,10177.0,3420.0,137.0,46.0,377.0
2393,5592.0,415.0,36699.0,4747.0,1407.0,210.0,23166.0,1260.0,38933.0,4801.0,1607.0,156.0,41.0,377.0
2394,0.0,689.0,30774.0,4120.0,1775.0,392.0,18450.0,1978.0,30946.0,3810.0,1792.0,542.0,42.0,377.0
2395,2265.0,66.0,40348.0,5209.0,1613.0,435.0,23451.0,1948.0,41714.0,5156.0,1110.0,547.0,43.0,377.0
2396,223.0,666.0,41293.0,5205.0,1624.0,234.0,20663.0,1757.0,42911.0,5169.0,1540.0,441.0,42.0,377.0
2397,0.0,763.0,128033.0,16191.0,5336.0,0.0,11501.0,2293.0,123361.0,15137.0,5359.0,110.0,63.0,377.0
2398,3934.0,3096.0,70827.0,8503.0,3323.0,265.0,12691.0,4942.0,71734.0,8462.0,2367.0,368.0,44.0,378.0
2399,3300.0,1974.0,275767.0,33474.0,13281.0,0.0,32017.0,3343.0,274827.0,32876.0,12908.0,744.0,63.0,378.0
2400,0.0,886.0,26933.0,4099.0,2197.0,129.0,21349.0,1925.0,27982.0,4445.0,1980.0,475.0,40.0,378.0
2401,2127.0,422.0,51476.0,6592.0,3065.0,88.0,24595.0,2282.0,51467.0,6235.0,2734.0,159.0,53.0,378.0
2402,0.0,0.0,178217.0,21361.0,6195.0,186.0,29626.0,671.0,174643.0,21073.0,5711.0,786.0,49.0,378.0
2403,0.0,2628.0,92825.0,12141.0,4955.0,295.0,14357.0,3647.0,92799.0,12356.0,5207.0,395.0,45.0,378.0
2404,5195.0,1520.0,87477.0,11790.0,3753.0,1006.0,26283.0,2831.0,81177.0,11168.0,3548.0,650.0,73.0,378.0
2405,10930.0,2372.0,127300.0,15346.0,6271.0,359.0,33076.0,5912.0,122733.0,14355.0,5351.0,843.0,64.0,378.0
2406,0.0,711.0,123616.0,15312.0,4182.0,0.0,16818.0,1788.0,126037.0,15210.0,4445.0,274.0,46.0,378.0
2407,12368.0,1204.0,85224.0,12174.0,4178.0,69.0,41796.0,2954.0,85383.0,11792.0,3595.0,35.0,46.0,378.0
2408,0.0,2312.0,205196.0,25606.0,7051.0,182.0,23418.0,3920.0,202718.0,25450.0,7011.0,490.0,64.0,378.0
2409,3539.0,1038.0,54530.0,7819.0,2921.0,174.0,21229.0,2658.0,54984.0,7318.0,1824.0,567.0,48.0,378.0
2410,0.0,0.0,40153.0,5187.0,1577.0,0.0,18657.0,166.0,40230.0,5033.0,1408.0,142.0,42.0,379.0
2411,0.0,711.0,36580.0,4737.0,2307.0,0.0,9084.0,1979.0,36190.0,4641.0,2507.0,45.0,42.0,379.0
2412,7826.0,1152.0,69310.0,8998.0,2743.0,345.0,27548.0,2893.0,68728.0,8807.0,2702.0,519.0,59.0,379.0
2413,6892.0,1033.0,65857.0,8826.0,3329.0,0.0,30281.0,1413.0,66128.0,8279.0,3318.0,132.0,46.0,379.0
2414,2483.0,1307.0,81029.0,11125.0,4122.0,0.0,27861.0,3455.0,80772.0,11030.0,4289.0,510.0,45.0,379.0
2415,1234.0,1065.0,42445.0,5833.0,1249.0,187.0,26315.0,2406.0,39883.0,5381.0,1230.0,241.0,48.0,379.0
2416,10769.0,0.0,204868.0,25681.0,9418.0,1454.0,22116.0,1602.0,200019.0,24399.0,9496.0,1589.0,61.0,379.0
2417,0.0,583.0,94335.0,11968.0,3853.0,0.0,15424.0,1646.0,97278.0,11995.0,4009.0,457.0,46.0,379.0
2418,5010.0,385.0,23840.0,4629.0,2294.0,0.0,22551.0,1176.0,24031.0,4488.0,2040.0,472.0,40.0,379.0
2419,3996.0,1964.0,73958.0,9801.0,2979.0,230.0,24906.0,3206.0,72302.0,9570.0,3401.0,158.0,45.0,379.0
2420,0.0,109.0,35040.0,4633.0,2061.0,139.0,10604.0,589.0,35754.0,4611.0,1428.0,573.0,42.0,379.0
2421,0.0,79.0,128407.0,15259.0,7151.0,393.0,21746.0,1841.0,122241.0,14719.0,6715.0,547.0,65.0,379.0
2422,0.0,625.0,23264.0,2896.0,1252.0,197.0,17534.0,1383.0,23521.0,2979.0,1111.0,256.0,41.0,379.0
2423,4143.0,1324.0,67449.0,10254.0,4758.0,0.0,14146.0,2394.0,66663.0,10110.0,4118.0,306.0,45.0,379.0
2424,10245.0,2568.0,42810.0,5260.0,2387.0,122.0,31108.0,3758.0,43081.0,5472.0,2145.0,395.0,43.0,379.0
2425,7322.0,1607.0,89947.0,11353.0,4333.0,0.0,21372.0,2911.0,89565.0,11403.0,3872.0,147.0,44.0,379.0
2426,4139.0,1390.0,65205.0,11923.0,3850.0,0.0,35338.0,3050.0,66418.0,11801.0,3146.0,181.0,45.0,380.0
2427,747.0,2057.0,49156.0,6969.0,3308.0,176.0,14345.0,2504.0,44735.0,5901.0,2367.0,472.0,79.0,380.0
2428,0.0,1511.0,40795.0,4894.0,1283.0,0.0,8307.0,2667.0,42030.0,4835.0,870.0,131.0,45.0,380.0
2429,12778.0,1302.0,62782.0,9151.0,3198.0,433.0,19459.0,2955.0,62492.0,9389.0,4017.0,509.0,45.0,380.0
2430,2178.0,632.0,80270.0,9985.0,2103.0,0.0,26784.0,1852.0,79641.0,9640.0,1282.0,310.0,45.0,380.0
2431,1291.0,0.0,40743.0,6565.0,2926.0,0.0,36249.0,601.0,39857.0,6331.0,2051.0,145.0,44.0,380.0
2432,86.0,483.0,86803.0,11068.0,4721.0,56.0,21339.0,1831.0,84562.0,10531.0,4506.0,423.0,46.0,380.0
2433,0.0,0.0,156724.0,18583.0,7075.0,61.0,26599.0,1277.0,156352.0,18221.0,7305.0,564.0,63.0,380.0
2434,3402.0,1721.0,149933.0,21951.0,9750.0,0.0,39172.0,4008.0,151539.0,22025.0,8742.0,274.0,60.0,380.0
2435,6230.0,1882.0,107484.0,15847.0,6996.0,277.0,29096.0,3407.0,108127.0,15841.0,7754.0,987.0,59.0,380.0
2436,5743.0,1152.0,174341.0,24847.0,12315.0,258.0,28725.0,2971.0,168986.0,24527.0,11619.0,571.0,64.0,381.0
2437,0.0,1131.0,63382.0,8908.0,3821.0,287.0,22299.0,1987.0,66423.0,9080.0,4264.0,514.0,50.0,381.0
2438,7042.0,1329.0,103802.0,14734.0,5563.0,177.0,32330.0,2038.0,106047.0,14364.0,4924.0,329.0,46.0,381.0
2439,3155.0,1096.0,58563.0,8550.0,3996.0,103.0,26043.0,3042.0,60143.0,8409.0,3682.0,301.0,43.0,381.0
2440,4459.0,1425.0,64541.0,7609.0,2254.0,831.0,26871.0,2718.0,69301.0,7858.0,2380.0,830.0,50.0,381.0
2441,0.0,2334.0,50455.0,7359.0,2672.0,368.0,23883.0,3687.0,49031.0,7123.0,2870.0,262.0,44.0,381.0
2442,2120.0,366.0,142715.0,21106.0,9623.0,0.0,31196.0,1565.0,142235.0,20607.0,8910.0,149.0,61.0,381.0
2443,0.0,0.0,22767.0,3423.0,1342.0,99.0,13592.0,748.0,23644.0,3267.0,1224.0,352.0,40.0,381.0
2444,1710.0,1618.0,41488.0,5829.0,2856.0,0.0,23440.0,3332.0,43047.0,5873.0,2467.0,247.0,41.0,381.0
2445,190.0,1741.0,33363.0,3694.0,1794.0,388.0,14524.0,2846.0,36049.0,3820.0,1423.0,716.0,41.0,381.0
2446,0.0,2633.0,65560.0,11128.0,5717.0,89.0,24355.0,5248.0,64868.0,10650.0,4758.0,456.0,48.0,381.0
2447,0.0,5764.0,96257.0,11629.0,4657.0,0.0,23159.0,9345.0,99083.0,12232.0,3405.0,222.0,44.0,382.0
2448,9901.0,3188.0,217567.0,28360.0,10540.0,0.0,27445.0,4818.0,215830.0,28581.0,9694.0,554.0,49.0,382.0
2449,8904.0,693.0,126322.0,18709.0,6449.0,0.0,28333.0,1574.0,123334.0,18336.0,6848.0,716.0,63.0,382.0
2450,1037.0,0.0,24412.0,3237.0,780.0,163.0,21399.0,1292.0,25248.0,3361.0,1397.0,148.0,40.0,382.0
2451,1002.0,730.0,38666.0,5392.0,1646.0,0.0,18995.0,3156.0,40144.0,5492.0,1780.0,175.0,41.0,382.0
2452,1553.0,1160.0,53525.0,8260.0,2773.0,0.0,20034.0,3362.0,54744.0,8591.0,2511.0,102.0,43.0,382.0
2453,1050.0,192.0,116500.0,17229.0,7074.0,260.0,28277.0,1632.0,117001.0,17901.0,7054.0,447.0,45.0,382.0
2454,0.0,58.0,86773.0,9999.0,3057.0,170.0,13678.0,1577.0,88697.0,10044.0,3920.0,207.0,47.0,382.0
2455,8607.0,746.0,243583.0,29235.0,9620.0,1214.0,25072.0,1616.0,238248.0,28135.0,8506.0,1097.0,65.0,382.0
2456,20276.0,2829.0,349837.0,44029.0,12446.0,49.0,40451.0,2478.0,280707.0,35026.0,10972.0,981.0,126.0,382.0
2457,6039.0,2057.0,85676.0,12085.0,5218.0,226.0,26908.0,3560.0,84764.0,11514.0,5089.0,539.0,46.0,382.0
2458,45.0,3659.0,171333.0,21070.0,6240.0,469.0,19307.0,7345.0,173184.0,20670.0,5359.0,559.0,61.0,382.0
2459,3130.0,69.0,24961.0,3402.0,1240.0,0.0,28052.0,1681.0,26910.0,3597.0,1560.0,39.0,38.0,383.0
2460,0.0,1749.0,88051.0,10969.0,3837.0,22.0,19528.0,2741.0,83708.0,10901.0,3528.0,447.0,63.0,383.0
2461,4663.0,621.0,45755.0,5055.0,1766.0,719.0,20507.0,2277.0,46359.0,4907.0,2209.0,769.0,54.0,383.0
2462,5420.0,39.0,78881.0,9832.0,3512.0,489.0,32170.0,1303.0,81201.0,9861.0,3678.0,357.0,46.0,383.0
2463,3290.0,730.0,76227.0,10750.0,3335.0,610.0,21005.0,1595.0,76186.0,10372.0,3389.0,546.0,46.0,383.0
2464,0.0,1237.0,104637.0,14431.0,5911.0,85.0,23552.0,3089.0,95174.0,12726.0,6915.0,412.0,66.0,383.0
2465,2752.0,2860.0,81291.0,11553.0,4349.0,255.0,31029.0,5016.0,77631.0,10951.0,4347.0,436.0,46.0,383.0
2466,0.0,3960.0,76548.0,9496.0,3650.0,0.0,20834.0,6713.0,76461.0,9551.0,2780.0,449.0,45.0,383.0
2467,0.0,1179.0,68958.0,9589.0,5034.0,0.0,23100.0,2298.0,68789.0,9591.0,5229.0,245.0,45.0,383.0
2468,0.0,1544.0,68330.0,8562.0,2874.0,311.0,25902.0,2441.0,66607.0,8341.0,3061.0,243.0,45.0,383.0
2469,1781.0,467.0,73012.0,11994.0,5823.0,0.0,27122.0,1656.0,75228.0,11816.0,5598.0,348.0,46.0,383.0
2470,0.0,0.0,109573.0,14068.0,3692.0,219.0,18728.0,877.0,114588.0,14599.0,4396.0,452.0,59.0,383.0
2471,0.0,0.0,246681.0,29289.0,7798.0,0.0,16832.0,1010.0,241366.0,27910.0,7297.0,104.0,65.0,383.0
2472,0.0,256.0,109621.0,14005.0,3775.0,166.0,8566.0,1131.0,107946.0,13232.0,3982.0,205.0,47.0,383.0
2473,2644.0,1188.0,42240.0,5094.0,2292.0,206.0,23467.0,2816.0,42986.0,5187.0,2681.0,410.0,43.0,383.0
2474,4314.0,1868.0,74758.0,10654.0,5056.0,0.0,35302.0,5166.0,74528.0,10251.0,4151.0,236.0,46.0,383.0
2475,15417.0,4803.0,137910.0,16180.0,5263.0,288.0,37702.0,9883.0,139923.0,16390.0,4717.0,437.0,45.0,384.0
2476,0.0,2465.0,84910.0,11001.0,3041.0,137.0,28514.0,3857.0,82406.0,10650.0,2915.0,120.0,47.0,384.0
2477,1600.0,3033.0,130102.0,15714.0,5186.0,504.0,17749.0,5377.0,134748.0,16320.0,5293.0,663.0,58.0,384.0
2478,4322.0,3466.0,73263.0,8443.0,2257.0,0.0,26345.0,5901.0,73317.0,8615.0,2963.0,419.0,44.0,384.0
2479,0.0,1767.0,38336.0,5229.0,3010.0,257.0,9857.0,2815.0,37439.0,5000.0,2040.0,527.0,43.0,384.0
2480,4398.0,69.0,56526.0,7281.0,2289.0,274.0,28893.0,1362.0,53326.0,6900.0,2278.0,535.0,47.0,384.0
2481,4530.0,0.0,92713.0,12039.0,4507.0,433.0,22632.0,355.0,92249.0,11999.0,4165.0,449.0,61.0,384.0
2482,1301.0,862.0,45065.0,5239.0,1767.0,0.0,26262.0,1468.0,44635.0,5150.0,2229.0,107.0,43.0,384.0
2483,878.0,2845.0,114742.0,14826.0,5319.0,0.0,13640.0,5468.0,117618.0,14998.0,4353.0,276.0,59.0,384.0
2484,6441.0,159.0,49467.0,6058.0,1825.0,100.0,22326.0,3415.0,50315.0,5994.0,1450.0,140.0,43.0,384.0
2485,0.0,616.0,104784.0,12732.0,3919.0,0.0,16615.0,1620.0,105829.0,12579.0,3735.0,528.0,47.0,384.0
2486,0.0,0.0,60474.0,8026.0,4166.0,17.0,26039.0,833.0,60428.0,7685.0,3556.0,241.0,57.0,384.0
2487,11017.0,1768.0,111668.0,13890.0,4386.0,0.0,26619.0,2647.0,111971.0,14099.0,3731.0,242.0,60.0,384.0
2488,10832.0,855.0,29958.0,4864.0,2546.0,288.0,18518.0,2747.0,31689.0,5065.0,2424.0,393.0,41.0,384.0
2489,9737.0,1149.0,132749.0,17460.0,7636.0,637.0,31434.0,2948.0,132025.0,17384.0,7685.0,505.0,46.0,384.0
2490,0.0,1305.0,70464.0,8800.0,2339.0,0.0,26199.0,2240.0,66012.0,7964.0,2168.0,209.0,60.0,384.0
2491,9464.0,420.0,80346.0,9547.0,4020.0,0.0,23720.0,1431.0,77933.0,9244.0,3259.0,319.0,48.0,384.0
2492,2990.0,0.0,62731.0,9144.0,4760.0,108.0,16545.0,1387.0,62350.0,8998.0,4935.0,572.0,53.0,385.0
2493,0.0,597.0,57594.0,7413.0,2526.0,1031.0,24054.0,1716.0,53598.0,6936.0,1820.0,733.0,65.0,385.0
2494,0.0,396.0,41565.0,5566.0,2892.0,0.0,9885.0,2055.0,41663.0,5528.0,2389.0,184.0,42.0,385.0
2495,10831.0,994.0,68011.0,8877.0,3744.0,0.0,28111.0,1879.0,67248.0,8592.0,3092.0,0.0,45.0,385.0
2496,7571.0,878.0,98150.0,13797.0,5896.0,726.0,16834.0,2741.0,98044.0,13383.0,6006.0,586.0,59.0,385.0
2497,2665.0,1024.0,36185.0,5731.0,2676.0,41.0,15254.0,1936.0,36193.0,5425.0,2277.0,99.0,41.0,385.0
2498,14749.0,303.0,166990.0,22731.0,7672.0,0.0,25851.0,1544.0,164825.0,21783.0,7653.0,530.0,62.0,385.0
2499,0.0,826.0,53568.0,6492.0,2027.0,223.0,13839.0,2115.0,54109.0,6662.0,1521.0,394.0,44.0,385.0
2500,5058.0,2287.0,163976.0,24129.0,9640.0,769.0,21963.0,2905.0,150930.0,22408.0,9816.0,640.0,68.0,386.0
2501,2342.0,783.0,41306.0,4891.0,1401.0,0.0,31008.0,2463.0,43817.0,5247.0,1664.0,82.0,41.0,386.0
2502,394.0,1970.0,113412.0,16345.0,8196.0,0.0,32562.0,5298.0,109914.0,15590.0,6917.0,487.0,64.0,386.0
2503,637.0,0.0,101514.0,12369.0,3847.0,0.0,25254.0,1531.0,97855.0,12039.0,3937.0,243.0,47.0,386.0
2504,2114.0,954.0,35573.0,6946.0,3246.0,0.0,15074.0,2357.0,37118.0,7039.0,2862.0,103.0,41.0,386.0
2505,2557.0,1168.0,79150.0,10351.0,4132.0,139.0,23775.0,2404.0,81723.0,10329.0,4668.0,406.0,44.0,386.0
2506,7298.0,384.0,114276.0,17712.0,7861.0,439.0,15383.0,2764.0,114273.0,17683.0,8343.0,715.0,63.0,386.0
2507,0.0,2340.0,93632.0,10173.0,6984.0,541.0,16664.0,3968.0,93386.0,9839.0,6298.0,558.0,45.0,386.0
2508,0.0,516.0,22126.0,3070.0,1227.0,260.0,185.0,1514.0,23430.0,3087.0,1466.0,419.0,40.0,386.0
2509,3425.0,929.0,72208.0,11674.0,4051.0,285.0,27235.0,3367.0,69208.0,11152.0,4039.0,356.0,59.0,386.0
2510,5471.0,1541.0,212058.0,30651.0,13854.0,657.0,22959.0,4942.0,209504.0,29622.0,14146.0,1002.0,67.0,386.0
2511,5070.0,3461.0,113022.0,15609.0,5921.0,857.0,23919.0,4501.0,107699.0,14732.0,5989.0,748.0,48.0,386.0
2512,6122.0,1986.0,189454.0,23727.0,9204.0,0.0,28173.0,3191.0,193296.0,24180.0,9177.0,484.0,61.0,386.0
2513,3055.0,210.0,69847.0,8902.0,2864.0,446.0,15314.0,2160.0,66156.0,8329.0,2504.0,339.0,47.0,386.0
2514,0.0,1539.0,49986.0,6499.0,686.0,0.0,23196.0,2706.0,51263.0,6543.0,1020.0,293.0,43.0,387.0
2515,3005.0,0.0,171673.0,22848.0,8159.0,71.0,27679.0,134.0,179365.0,23889.0,8288.0,651.0,46.0,387.0
2516,7046.0,0.0,75515.0,10744.0,4984.0,298.0,25927.0,390.0,73531.0,10705.0,4805.0,731.0,47.0,387.0
2517,10496.0,1371.0,32474.0,4329.0,1894.0,486.0,31372.0,2657.0,32963.0,4207.0,1682.0,633.0,41.0,387.0
2518,0.0,301.0,41446.0,5341.0,2224.0,0.0,25926.0,1617.0,41358.0,5268.0,1492.0,228.0,44.0,387.0
2519,4674.0,562.0,58189.0,8682.0,3175.0,292.0,18599.0,2068.0,58080.0,8512.0,2495.0,638.0,44.0,387.0
2520,971.0,281.0,120452.0,13081.0,5747.0,337.0,23771.0,2028.0,120248.0,13077.0,5139.0,329.0,98.0,387.0
2521,9553.0,2489.0,170169.0,21178.0,10341.0,1390.0,36352.0,2442.0,164147.0,20272.0,9793.0,1882.0,65.0,387.0
2522,6217.0,1452.0,70888.0,9537.0,4081.0,0.0,17503.0,2499.0,65247.0,8889.0,3279.0,729.0,48.0,387.0
2523,18084.0,2833.0,56966.0,9172.0,4291.0,0.0,26633.0,3937.0,54633.0,8662.0,3886.0,258.0,49.0,387.0
2524,4725.0,540.0,29277.0,4381.0,2706.0,119.0,12838.0,1774.0,29353.0,4371.0,2255.0,291.0,43.0,387.0
2525,0.0,2413.0,111585.0,15658.0,9147.0,426.0,12776.0,4240.0,107461.0,14862.0,8662.0,924.0,62.0,387.0
2526,3032.0,1213.0,84249.0,10054.0,2794.0,622.0,27787.0,2618.0,82056.0,9879.0,1885.0,474.0,45.0,388.0
2527,12431.0,3165.0,159752.0,26251.0,14762.0,329.0,45244.0,4906.0,159835.0,26175.0,15748.0,947.0,61.0,388.0
2528,8981.0,0.0,34063.0,4017.0,1881.0,250.0,25551.0,915.0,35309.0,3937.0,1359.0,355.0,41.0,388.0
2529,13354.0,779.0,94223.0,19951.0,7852.0,622.0,43838.0,2732.0,97853.0,20352.0,7828.0,1781.0,56.0,388.0
2530,1335.0,927.0,68376.0,9750.0,3692.0,0.0,23645.0,1970.0,63504.0,8896.0,3865.0,128.0,61.0,388.0
2531,1816.0,1743.0,90176.0,10981.0,3939.0,0.0,26742.0,2914.0,94582.0,11052.0,3784.0,364.0,45.0,388.0
2532,0.0,989.0,33008.0,4405.0,992.0,36.0,19224.0,1540.0,32941.0,4427.0,986.0,278.0,43.0,388.0
2533,7805.0,523.0,64872.0,8151.0,2374.0,469.0,33391.0,1776.0,63377.0,8028.0,1510.0,581.0,47.0,388.0
2534,2682.0,1985.0,76389.0,10549.0,4657.0,0.0,29624.0,3558.0,77428.0,10528.0,5325.0,217.0,45.0,388.0
2535,1504.0,45.0,79599.0,9265.0,3009.0,951.0,15378.0,1163.0,78831.0,8561.0,2618.0,1464.0,59.0,388.0
2536,3602.0,0.0,66309.0,7572.0,2690.0,300.0,25399.0,42.0,71371.0,7782.0,2313.0,434.0,42.0,388.0
2537,6764.0,191.0,47841.0,5686.0,2073.0,99.0,25420.0,968.0,49279.0,5946.0,1564.0,279.0,41.0,389.0
2538,0.0,2867.0,96841.0,14547.0,7010.0,338.0,20694.0,5049.0,97368.0,14388.0,6681.0,532.0,47.0,389.0
2539,0.0,0.0,32019.0,5685.0,4311.0,76.0,19810.0,409.0,33693.0,5661.0,3773.0,99.0,41.0,389.0
2540,2060.0,0.0,39062.0,4927.0,2117.0,261.0,21357.0,1532.0,37752.0,4710.0,2527.0,391.0,45.0,389.0
2541,6650.0,1762.0,34389.0,6192.0,4099.0,517.0,32026.0,3151.0,35460.0,6281.0,3742.0,688.0,42.0,389.0
2542,6703.0,0.0,58344.0,7492.0,2685.0,348.0,29073.0,1316.0,59565.0,7369.0,2220.0,520.0,46.0,389.0
2543,0.0,0.0,77909.0,10306.0,3841.0,116.0,19427.0,1784.0,77120.0,10021.0,3082.0,273.0,60.0,389.0
2544,3122.0,0.0,25202.0,3111.0,1112.0,317.0,22429.0,497.0,26690.0,3185.0,1163.0,530.0,40.0,389.0
2545,2383.0,1089.0,111072.0,13521.0,4217.0,0.0,29696.0,2176.0,111343.0,13181.0,4661.0,161.0,59.0,389.0
2546,11809.0,3048.0,111400.0,16542.0,6735.0,521.0,29818.0,6506.0,108607.0,16286.0,6814.0,905.0,46.0,389.0
2547,0.0,518.0,62086.0,6907.0,3193.0,0.0,16129.0,1869.0,58687.0,6270.0,3419.0,200.0,60.0,389.0
2548,0.0,1861.0,46905.0,7362.0,2858.0,152.0,16390.0,2426.0,46398.0,7006.0,2604.0,321.0,45.0,389.0
2549,2971.0,0.0,40732.0,6322.0,2275.0,418.0,18806.0,929.0,42021.0,6241.0,2189.0,399.0,42.0,389.0
2550,818.0,657.0,81169.0,12705.0,6001.0,162.0,26259.0,2036.0,79075.0,12749.0,6182.0,693.0,47.0,389.0
2551,1102.0,869.0,59201.0,7978.0,2611.0,0.0,26915.0,1372.0,57469.0,7360.0,2523.0,4.0,46.0,389.0
2552,3763.0,537.0,29484.0,4492.0,2123.0,170.0,29253.0,2304.0,28149.0,4240.0,1752.0,456.0,42.0,389.0
2553,0.0,0.0,83899.0,9987.0,2236.0,0.0,9737.0,1162.0,86259.0,9673.0,2596.0,279.0,59.0,389.0
2554,4167.0,2418.0,101395.0,12918.0,3987.0,273.0,22634.0,3861.0,98857.0,12570.0,4778.0,189.0,48.0,389.0
2555,0.0,0.0,45137.0,5514.0,2817.0,615.0,15851.0,1483.0,43655.0,5256.0,2624.0,671.0,46.0,390.0
2556,0.0,2797.0,126920.0,18822.0,9425.0,255.0,25372.0,6165.0,121964.0,17775.0,8522.0,467.0,61.0,390.0
2557,2745.0,1052.0,23114.0,2704.0,1247.0,1.0,24898.0,2071.0,25296.0,2752.0,1055.0,12.0,39.0,390.0
2558,0.0,0.0,149636.0,18010.0,6578.0,967.0,14981.0,809.0,150645.0,18226.0,4609.0,1290.0,60.0,390.0
2559,135.0,148.0,25209.0,3531.0,1787.0,153.0,25710.0,1161.0,26021.0,3513.0,1543.0,312.0,40.0,390.0
2560,28412.0,3952.0,165116.0,21381.0,9171.0,345.0,54095.0,6302.0,155975.0,19860.0,9270.0,661.0,63.0,390.0
2561,0.0,736.0,32122.0,5151.0,1392.0,0.0,14137.0,1504.0,33096.0,5411.0,928.0,85.0,41.0,390.0
2562,0.0,1356.0,55046.0,7503.0,3205.0,0.0,9439.0,2390.0,55693.0,7223.0,2604.0,269.0,47.0,390.0
2563,0.0,654.0,67380.0,8442.0,2619.0,0.0,14581.0,1709.0,68561.0,8098.0,2406.0,402.0,44.0,390.0
2564,0.0,2227.0,67671.0,9385.0,4516.0,258.0,13443.0,4185.0,69431.0,9201.0,4681.0,614.0,44.0,390.0
2565,630.0,1923.0,67403.0,9255.0,3899.0,614.0,26569.0,2458.0,66666.0,8547.0,2975.0,616.0,58.0,390.0
2566,0.0,1187.0,65094.0,8229.0,2549.0,490.0,17488.0,2396.0,64561.0,8338.0,2494.0,669.0,46.0,391.0
2567,15004.0,1512.0,104264.0,14262.0,5327.0,0.0,27403.0,2593.0,102462.0,13599.0,5310.0,556.0,59.0,391.0
2568,0.0,1027.0,49384.0,7167.0,3627.0,723.0,15707.0,2364.0,52254.0,7589.0,4394.0,840.0,42.0,391.0
2569,1277.0,1912.0,83430.0,10078.0,4952.0,0.0,24672.0,2419.0,80327.0,10261.0,5358.0,102.0,46.0,391.0
2570,0.0,2204.0,68875.0,9081.0,3544.0,163.0,21218.0,4054.0,64587.0,8104.0,3908.0,371.0,59.0,391.0
2571,3935.0,4770.0,72142.0,9994.0,3927.0,0.0,21590.0,7067.0,73626.0,10149.0,3381.0,296.0,45.0,391.0
2572,4691.0,3676.0,68560.0,9802.0,4468.0,214.0,18847.0,6092.0,69777.0,9874.0,4604.0,793.0,44.0,391.0
2573,8179.0,2500.0,59250.0,7938.0,3192.0,0.0,25346.0,3057.0,60768.0,7709.0,4428.0,30.0,45.0,391.0
2574,1863.0,3349.0,53880.0,7347.0,2697.0,831.0,22767.0,4944.0,52064.0,6728.0,2025.0,697.0,51.0,391.0
2575,380.0,1221.0,144394.0,16780.0,10803.0,0.0,26196.0,3953.0,127464.0,15280.0,8545.0,334.0,115.0,391.0
2576,0.0,809.0,81826.0,10444.0,2901.0,0.0,18207.0,1662.0,79996.0,9520.0,3833.0,153.0,61.0,392.0
2577,0.0,6679.0,148385.0,16801.0,6375.0,0.0,18954.0,10730.0,149083.0,16380.0,6718.0,397.0,61.0,392.0
2578,8994.0,2171.0,122446.0,18553.0,6696.0,385.0,22076.0,3128.0,118013.0,17449.0,6359.0,1546.0,63.0,392.0
2579,8127.0,2407.0,58460.0,7876.0,3063.0,0.0,26189.0,5581.0,57587.0,7651.0,2846.0,114.0,59.0,392.0
2580,0.0,64.0,45368.0,6198.0,1646.0,22.0,36531.0,1223.0,44942.0,5811.0,1288.0,310.0,45.0,392.0
