,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,1136.0,953.0,95276.0,12008.0,3903.0,0.0,17501.0,1834.0,90774.0,11047.0,3846.0,183.0,64.0,944.0
619,6188.0,1320.0,68360.0,8168.0,3363.0,363.0,22956.0,3339.0,67559.0,7432.0,2877.0,318.0,58.0,944.0
620,0.0,0.0,72100.0,8471.0,2411.0,281.0,10037.0,1306.0,70730.0,8319.0,2918.0,332.0,46.0,944.0
621,5024.0,3113.0,279511.0,31567.0,8516.0,1087.0,29722.0,3810.0,268527.0,30145.0,8160.0,2223.0,67.0,944.0
622,17649.0,4134.0,193461.0,22004.0,5314.0,517.0,27253.0,4893.0,186713.0,21403.0,4482.0,1087.0,65.0,944.0
623,5316.0,17.0,94376.0,11042.0,2961.0,0.0,16141.0,970.0,92098.0,10743.0,2938.0,224.0,45.0,944.0
624,3167.0,582.0,119619.0,14858.0,5598.0,0.0,13581.0,1265.0,119677.0,14439.0,5567.0,356.0,47.0,945.0
625,2603.0,5570.0,269773.0,33608.0,10214.0,480.0,18637.0,9971.0,269323.0,33086.0,11148.0,535.0,49.0,945.0
626,0.0,0.0,37119.0,4745.0,2114.0,511.0,9221.0,681.0,37417.0,4660.0,1559.0,624.0,42.0,945.0
627,0.0,481.0,88835.0,11997.0,3301.0,124.0,14140.0,1778.0,85946.0,11151.0,3447.0,138.0,63.0,945.0
628,2670.0,0.0,48592.0,7297.0,2613.0,734.0,16309.0,1202.0,46840.0,6614.0,2572.0,722.0,47.0,945.0
629,4970.0,613.0,141265.0,16460.0,6082.0,187.0,18676.0,1325.0,137192.0,15903.0,5697.0,397.0,65.0,946.0
630,0.0,3894.0,276043.0,33215.0,10738.0,0.0,14809.0,6700.0,269830.0,31824.0,10550.0,558.0,65.0,946.0
631,16815.0,1838.0,273880.0,31837.0,10048.0,0.0,35486.0,3222.0,255419.0,29688.0,9224.0,499.0,65.0,946.0
632,4495.0,1017.0,72873.0,8908.0,3061.0,287.0,23101.0,2870.0,71505.0,8337.0,2001.0,760.0,46.0,946.0
633,7048.0,2760.0,121733.0,15229.0,6604.0,0.0,19446.0,4328.0,112381.0,14324.0,6329.0,382.0,65.0,946.0
634,0.0,497.0,67785.0,8322.0,2506.0,344.0,12591.0,1405.0,64521.0,8011.0,2257.0,458.0,57.0,946.0
635,2674.0,2316.0,82677.0,10869.0,5358.0,109.0,20470.0,4165.0,83107.0,10592.0,5699.0,276.0,44.0,946.0
636,0.0,0.0,134047.0,19288.0,8013.0,0.0,7862.0,1759.0,129264.0,18869.0,6869.0,871.0,63.0,946.0
637,2198.0,9651.0,141677.0,17260.0,7635.0,0.0,32837.0,12553.0,133832.0,15627.0,5669.0,411.0,76.0,946.0
638,3879.0,2823.0,129913.0,16666.0,7264.0,504.0,16037.0,5443.0,125881.0,15951.0,7267.0,494.0,64.0,947.0
639,0.0,899.0,41936.0,5443.0,2352.0,610.0,19747.0,1779.0,42579.0,5220.0,1978.0,764.0,44.0,947.0
640,9892.0,987.0,72362.0,8846.0,2322.0,299.0,18740.0,2273.0,70686.0,8194.0,2187.0,215.0,45.0,947.0
641,704.0,3366.0,80661.0,8414.0,5446.0,173.0,20486.0,6720.0,79066.0,8034.0,3808.0,709.0,59.0,947.0
642,0.0,1756.0,262857.0,31736.0,8453.0,591.0,9493.0,2364.0,260308.0,31241.0,8172.0,693.0,64.0,947.0
643,3255.0,142.0,58766.0,6600.0,1950.0,47.0,18618.0,1056.0,59275.0,6898.0,2256.0,414.0,44.0,947.0
644,2025.0,877.0,156046.0,19745.0,6100.0,424.0,19943.0,2444.0,155745.0,19196.0,5599.0,1145.0,62.0,947.0
645,0.0,1874.0,49441.0,5878.0,2687.0,110.0,21452.0,3684.0,49517.0,5321.0,3081.0,432.0,59.0,947.0
646,6337.0,1666.0,135926.0,20018.0,9729.0,0.0,34553.0,3444.0,116350.0,16908.0,7161.0,283.0,68.0,947.0
647,4716.0,2152.0,169923.0,19273.0,6479.0,210.0,19624.0,4218.0,164952.0,18066.0,5633.0,234.0,62.0,949.0
648,9960.0,3782.0,146846.0,16728.0,4820.0,61.0,28594.0,7652.0,146128.0,16107.0,5516.0,779.0,62.0,949.0
649,0.0,1237.0,70076.0,8188.0,2352.0,650.0,22139.0,2466.0,70485.0,8006.0,3039.0,559.0,45.0,949.0
650,6214.0,7300.0,316609.0,38766.0,12513.0,0.0,24277.0,12245.0,308725.0,37944.0,13690.0,98.0,66.0,949.0
651,0.0,2371.0,186458.0,23869.0,8575.0,0.0,15603.0,5515.0,183630.0,23718.0,7312.0,239.0,65.0,949.0
652,1308.0,3538.0,186793.0,21636.0,6855.0,176.0,14957.0,6215.0,182738.0,20615.0,6078.0,706.0,65.0,949.0
653,2634.0,546.0,99547.0,12668.0,4643.0,185.0,18572.0,2070.0,96783.0,12377.0,4356.0,366.0,47.0,949.0
654,0.0,871.0,87088.0,10229.0,3264.0,679.0,9563.0,2032.0,86648.0,9738.0,3602.0,1128.0,46.0,949.0
655,11766.0,66.0,84968.0,10374.0,3182.0,760.0,29310.0,1225.0,86307.0,10424.0,2798.0,723.0,45.0,949.0
656,0.0,2382.0,180133.0,25131.0,11034.0,595.0,17417.0,4063.0,168407.0,23572.0,11915.0,807.0,66.0,950.0
657,2439.0,2121.0,71240.0,9269.0,4622.0,472.0,15720.0,3638.0,70717.0,9123.0,5192.0,684.0,47.0,950.0
658,3409.0,2040.0,159369.0,20981.0,8014.0,0.0,23707.0,3071.0,149780.0,19433.0,9013.0,507.0,64.0,950.0
659,10856.0,6410.0,313184.0,38549.0,14186.0,640.0,35992.0,9768.0,302335.0,36102.0,12791.0,788.0,65.0,950.0
660,1522.0,2174.0,225913.0,26275.0,8640.0,478.0,16795.0,2556.0,142214.0,16546.0,5096.0,1077.0,112.0,950.0
661,0.0,276.0,33406.0,4128.0,1831.0,182.0,13309.0,763.0,34818.0,4011.0,1655.0,127.0,43.0,950.0
662,0.0,3228.0,116794.0,14444.0,6376.0,0.0,15337.0,5290.0,114527.0,14447.0,5774.0,430.0,47.0,950.0
663,0.0,1533.0,41234.0,4566.0,1112.0,0.0,10808.0,3058.0,40245.0,4443.0,874.0,261.0,44.0,950.0
664,0.0,0.0,93016.0,10305.0,3868.0,778.0,16101.0,1060.0,93074.0,10380.0,4341.0,1072.0,45.0,950.0
665,5729.0,244.0,70166.0,8450.0,2444.0,98.0,22434.0,1995.0,68349.0,8141.0,2202.0,420.0,45.0,950.0
666,4345.0,2269.0,109363.0,13789.0,5465.0,89.0,21354.0,3286.0,105842.0,12935.0,4511.0,181.0,60.0,952.0
667,1267.0,1324.0,184383.0,21398.0,7513.0,1007.0,14606.0,2958.0,173821.0,20314.0,7679.0,1118.0,63.0,952.0
668,0.0,629.0,60892.0,7245.0,3510.0,472.0,9224.0,1634.0,58954.0,6600.0,3416.0,533.0,46.0,952.0
669,0.0,1571.0,129905.0,15971.0,6748.0,0.0,12279.0,3238.0,128313.0,15597.0,6305.0,38.0,47.0,952.0
670,0.0,85.0,31628.0,3956.0,1662.0,0.0,12883.0,1776.0,31873.0,3996.0,1135.0,276.0,45.0,952.0
671,11492.0,1216.0,79098.0,10905.0,5182.0,582.0,29901.0,2448.0,77678.0,10486.0,4337.0,416.0,45.0,952.0
672,13517.0,3885.0,190212.0,20914.0,8090.0,0.0,37921.0,6581.0,184472.0,19481.0,6596.0,81.0,63.0,952.0
673,0.0,781.0,55907.0,8220.0,3927.0,0.0,21420.0,2587.0,56151.0,7921.0,3928.0,42.0,43.0,953.0
674,0.0,0.0,41309.0,4492.0,2165.0,504.0,13821.0,294.0,41663.0,4069.0,1766.0,914.0,44.0,953.0
675,0.0,216.0,127023.0,15105.0,4424.0,0.0,12197.0,1062.0,127864.0,15453.0,5404.0,321.0,48.0,953.0
676,0.0,1623.0,108953.0,11968.0,4342.0,0.0,14863.0,2167.0,106279.0,11584.0,3941.0,351.0,46.0,953.0
677,8055.0,629.0,75255.0,9127.0,2700.0,0.0,25834.0,1763.0,74289.0,8945.0,2404.0,490.0,46.0,953.0
678,3025.0,258.0,124974.0,14480.0,4427.0,0.0,13927.0,786.0,122036.0,14135.0,5065.0,897.0,46.0,953.0
679,0.0,792.0,114104.0,13651.0,5443.0,0.0,23504.0,1664.0,110278.0,13066.0,5163.0,292.0,61.0,954.0
680,585.0,2116.0,136096.0,15233.0,5107.0,133.0,15722.0,3747.0,131248.0,13976.0,4711.0,496.0,46.0,954.0
681,0.0,743.0,93936.0,11784.0,5760.0,667.0,10747.0,2520.0,93318.0,11433.0,6286.0,735.0,48.0,954.0
682,3028.0,1085.0,105336.0,12022.0,4734.0,580.0,13357.0,3630.0,105644.0,11743.0,4536.0,580.0,60.0,954.0
683,2804.0,2668.0,139353.0,17412.0,6586.0,0.0,23514.0,4163.0,134440.0,16575.0,6308.0,598.0,64.0,954.0
684,2636.0,0.0,68730.0,7830.0,2371.0,26.0,17261.0,1307.0,66242.0,7305.0,1875.0,299.0,46.0,954.0
685,0.0,1466.0,131165.0,15406.0,5140.0,1007.0,16087.0,4179.0,123485.0,14360.0,4381.0,444.0,80.0,954.0
686,1128.0,89.0,58718.0,6995.0,1689.0,383.0,14037.0,563.0,58589.0,6626.0,1296.0,430.0,45.0,955.0
687,0.0,320.0,106466.0,14486.0,6115.0,966.0,5617.0,1304.0,106511.0,13956.0,5754.0,1360.0,47.0,955.0
688,3573.0,1961.0,145979.0,16907.0,7546.0,0.0,41955.0,3237.0,140940.0,16184.0,6938.0,713.0,48.0,955.0
689,3740.0,3647.0,117130.0,15124.0,8664.0,1147.0,17783.0,5370.0,110541.0,12954.0,5723.0,1556.0,52.0,955.0
690,11880.0,3334.0,189942.0,26454.0,9044.0,650.0,45380.0,4347.0,181625.0,25226.0,7029.0,1391.0,66.0,955.0
691,2886.0,1376.0,52168.0,6166.0,2711.0,366.0,25170.0,3399.0,53459.0,5779.0,3059.0,319.0,44.0,955.0
692,19636.0,3080.0,368442.0,42011.0,12020.0,1086.0,47728.0,4031.0,354099.0,40098.0,11566.0,1240.0,66.0,955.0
693,1335.0,7969.0,136130.0,16503.0,6313.0,555.0,13998.0,14128.0,131708.0,16320.0,5406.0,664.0,63.0,956.0
694,2008.0,3449.0,138622.0,16463.0,4909.0,441.0,20384.0,5740.0,137771.0,15765.0,5159.0,459.0,48.0,956.0
695,0.0,863.0,115638.0,14759.0,5250.0,938.0,9448.0,2022.0,116887.0,14754.0,4883.0,765.0,45.0,956.0
696,0.0,1494.0,74947.0,7695.0,2981.0,0.0,24841.0,3286.0,73992.0,7466.0,2640.0,0.0,46.0,956.0
697,19292.0,4494.0,269770.0,31412.0,9904.0,1017.0,30215.0,6483.0,265410.0,30595.0,10882.0,892.0,66.0,956.0
698,20824.0,2687.0,296676.0,38443.0,14843.0,0.0,34209.0,3620.0,284842.0,36627.0,15778.0,501.0,67.0,956.0
699,0.0,0.0,38165.0,5353.0,2515.0,266.0,12448.0,625.0,38072.0,5075.0,2268.0,406.0,42.0,960.0
700,6119.0,670.0,107616.0,13828.0,6555.0,0.0,26157.0,1042.0,108605.0,14027.0,5839.0,450.0,46.0,960.0
701,1575.0,713.0,107472.0,12238.0,2694.0,0.0,21186.0,2415.0,104546.0,12053.0,2579.0,538.0,47.0,960.0
702,5411.0,910.0,99059.0,12795.0,4363.0,204.0,15161.0,2435.0,92766.0,11987.0,4435.0,283.0,62.0,960.0
703,1590.0,849.0,32350.0,3924.0,1769.0,0.0,19566.0,2239.0,31031.0,3900.0,2451.0,350.0,43.0,960.0
704,0.0,905.0,40712.0,5130.0,3129.0,34.0,12002.0,2248.0,41399.0,5222.0,2018.0,54.0,43.0,960.0
705,1927.0,1911.0,74251.0,9258.0,3366.0,574.0,18712.0,2500.0,72652.0,8409.0,3494.0,636.0,61.0,960.0
706,4323.0,1360.0,115618.0,13314.0,5183.0,0.0,18691.0,2210.0,114819.0,12808.0,4917.0,188.0,63.0,960.0
707,11384.0,1303.0,151294.0,18482.0,5901.0,0.0,37970.0,1858.0,155033.0,18361.0,6109.0,463.0,61.0,960.0
708,3316.0,3457.0,96979.0,11808.0,2960.0,637.0,16080.0,5518.0,97264.0,11421.0,2886.0,407.0,46.0,960.0
709,7464.0,1333.0,38334.0,4744.0,1061.0,493.0,27451.0,2320.0,38222.0,4610.0,1409.0,566.0,44.0,961.0
710,0.0,2935.0,54782.0,6248.0,2220.0,0.0,18490.0,4962.0,54318.0,5746.0,2239.0,286.0,45.0,961.0
711,7517.0,5122.0,219517.0,25663.0,8977.0,0.0,22869.0,7622.0,208580.0,24871.0,7706.0,58.0,48.0,961.0
712,6858.0,2162.0,83915.0,9717.0,3673.0,203.0,36830.0,4281.0,81016.0,9320.0,3465.0,233.0,63.0,961.0
713,0.0,2128.0,145717.0,19110.0,8471.0,879.0,26978.0,3085.0,135808.0,17115.0,6799.0,1612.0,63.0,961.0
714,0.0,186.0,31170.0,5013.0,3541.0,0.0,13058.0,2182.0,30808.0,4962.0,2788.0,644.0,42.0,961.0
715,3266.0,1333.0,44063.0,5693.0,1443.0,0.0,29787.0,3193.0,46592.0,5689.0,1830.0,0.0,42.0,961.0
716,3623.0,927.0,120312.0,13841.0,4034.0,173.0,29577.0,2001.0,118456.0,13266.0,3670.0,444.0,48.0,961.0
717,4430.0,501.0,82516.0,9615.0,3203.0,0.0,17470.0,1887.0,84266.0,9674.0,2590.0,208.0,49.0,962.0
718,9278.0,1854.0,180997.0,21872.0,7328.0,869.0,21980.0,2713.0,180760.0,21550.0,5863.0,1113.0,48.0,962.0
719,0.0,216.0,66281.0,8423.0,2623.0,0.0,17865.0,1078.0,63690.0,8135.0,2688.0,190.0,45.0,962.0
720,6476.0,806.0,135495.0,16666.0,6002.0,0.0,18044.0,2139.0,126296.0,15093.0,6377.0,258.0,65.0,962.0
721,21750.0,6533.0,223281.0,26823.0,7156.0,0.0,39069.0,11505.0,210936.0,24921.0,5931.0,560.0,119.0,962.0
722,4354.0,973.0,321932.0,40107.0,13797.0,0.0,31435.0,2715.0,317317.0,39932.0,13386.0,636.0,68.0,962.0
723,521.0,1388.0,74738.0,9162.0,2244.0,401.0,31390.0,2173.0,75071.0,8888.0,2121.0,345.0,47.0,962.0
724,5039.0,1090.0,105894.0,11784.0,3909.0,0.0,33789.0,1711.0,106389.0,11925.0,3950.0,354.0,57.0,962.0
725,15030.0,3018.0,136963.0,19780.0,8482.0,0.0,21912.0,5260.0,129454.0,19020.0,7700.0,735.0,67.0,962.0
726,8511.0,1683.0,128825.0,15753.0,5183.0,0.0,26550.0,2604.0,127417.0,15145.0,4667.0,563.0,45.0,962.0
727,5721.0,326.0,35965.0,4489.0,2024.0,264.0,18568.0,1331.0,36005.0,4071.0,1345.0,329.0,45.0,963.0
728,10021.0,946.0,82997.0,11447.0,3842.0,0.0,22868.0,1748.0,79925.0,10920.0,3722.0,496.0,61.0,963.0
729,2672.0,183.0,50564.0,5725.0,2049.0,95.0,20195.0,1360.0,51291.0,5790.0,1915.0,461.0,44.0,963.0
730,0.0,127.0,91439.0,11100.0,3077.0,0.0,16179.0,1275.0,90853.0,11017.0,3263.0,662.0,46.0,963.0
731,0.0,534.0,137171.0,16754.0,5515.0,0.0,19748.0,2385.0,135797.0,16331.0,5072.0,810.0,64.0,963.0
732,0.0,2059.0,135052.0,16341.0,6694.0,17.0,12944.0,3273.0,128970.0,15809.0,6881.0,257.0,50.0,963.0
733,21641.0,6326.0,313448.0,35900.0,13864.0,418.0,41394.0,11394.0,292582.0,33674.0,12873.0,972.0,67.0,963.0
734,1960.0,647.0,88016.0,10291.0,4195.0,92.0,26632.0,1218.0,85259.0,9443.0,3476.0,451.0,60.0,965.0
735,1725.0,1101.0,59475.0,8255.0,3031.0,0.0,14448.0,1895.0,56847.0,7583.0,2792.0,261.0,49.0,965.0
736,1289.0,1109.0,105621.0,13592.0,4138.0,0.0,17637.0,2462.0,107633.0,13427.0,5214.0,313.0,47.0,965.0
737,16888.0,2706.0,154969.0,19171.0,6433.0,0.0,25651.0,4001.0,159253.0,19579.0,7027.0,668.0,47.0,965.0
738,8819.0,1401.0,116284.0,14020.0,4310.0,32.0,29526.0,1931.0,116408.0,14199.0,4200.0,1093.0,46.0,965.0
739,6888.0,1574.0,67741.0,9021.0,2791.0,321.0,21922.0,2058.0,66136.0,8870.0,2606.0,633.0,44.0,965.0
740,1864.0,1133.0,83751.0,8819.0,2949.0,291.0,5869.0,2768.0,84831.0,9018.0,3346.0,510.0,45.0,965.0
741,0.0,2113.0,162192.0,18308.0,5320.0,671.0,20266.0,4327.0,158295.0,17344.0,4736.0,444.0,62.0,965.0
742,17197.0,3441.0,239156.0,29970.0,10399.0,915.0,42517.0,5464.0,232331.0,29236.0,10258.0,1512.0,64.0,965.0
743,0.0,0.0,31677.0,4282.0,1082.0,5.0,9304.0,744.0,32111.0,3937.0,1056.0,179.0,42.0,966.0
744,13359.0,5286.0,289797.0,39673.0,16387.0,830.0,45419.0,8087.0,269173.0,36613.0,15886.0,1293.0,121.0,966.0
745,79.0,525.0,74708.0,9056.0,2688.0,0.0,11264.0,1657.0,75076.0,8820.0,2621.0,384.0,46.0,966.0
746,0.0,1303.0,40169.0,5082.0,2488.0,550.0,15697.0,2282.0,39683.0,4959.0,1925.0,337.0,44.0,966.0
747,10205.0,1297.0,74099.0,9008.0,2856.0,0.0,25002.0,2671.0,72315.0,7884.0,2686.0,86.0,60.0,966.0
748,6059.0,394.0,74996.0,8880.0,2512.0,668.0,19580.0,2177.0,73656.0,8438.0,1704.0,651.0,45.0,966.0
749,1749.0,749.0,47625.0,5674.0,2132.0,4.0,13887.0,1546.0,45534.0,5543.0,1722.0,116.0,46.0,966.0
750,0.0,8794.0,195508.0,25481.0,8009.0,46.0,19346.0,15768.0,184225.0,23322.0,7335.0,1224.0,106.0,966.0
751,0.0,366.0,147856.0,18714.0,9585.0,2.0,32537.0,2321.0,145246.0,18384.0,8353.0,375.0,47.0,966.0
752,0.0,1292.0,119829.0,13700.0,3578.0,0.0,17255.0,3369.0,122332.0,13727.0,3735.0,410.0,45.0,967.0
753,2501.0,1358.0,38672.0,4349.0,1914.0,0.0,10355.0,2983.0,37757.0,4110.0,1957.0,337.0,43.0,967.0
754,177288.0,21816.0,249203.0,33106.0,17069.0,0.0,334444.0,33546.0,246306.0,32011.0,16023.0,384.0,66.0,967.0
755,8756.0,2966.0,150552.0,17279.0,4452.0,894.0,27788.0,4521.0,150131.0,17512.0,3942.0,1181.0,48.0,967.0
756,0.0,711.0,67332.0,8139.0,2823.0,0.0,20073.0,1655.0,65393.0,7923.0,2271.0,212.0,45.0,967.0
757,2902.0,282.0,65635.0,8063.0,2886.0,0.0,24573.0,905.0,63796.0,7469.0,2030.0,640.0,46.0,967.0
758,1908.0,1486.0,95030.0,12407.0,4869.0,166.0,18615.0,2746.0,93158.0,11734.0,5089.0,310.0,49.0,967.0
759,2719.0,2125.0,38661.0,5565.0,1744.0,0.0,10851.0,3247.0,36240.0,5191.0,1426.0,72.0,44.0,967.0
760,1878.0,388.0,125308.0,14137.0,4525.0,0.0,24413.0,1148.0,123224.0,13588.0,4274.0,399.0,46.0,967.0
761,6786.0,1881.0,127257.0,15309.0,5552.0,0.0,21483.0,3098.0,129653.0,15308.0,4981.0,281.0,60.0,967.0
762,10713.0,8228.0,269054.0,35558.0,16029.0,257.0,41576.0,13698.0,257417.0,32941.0,14605.0,817.0,67.0,968.0
763,1933.0,2128.0,158863.0,19647.0,7467.0,140.0,29230.0,3926.0,153553.0,18538.0,7122.0,278.0,64.0,968.0
764,8051.0,2572.0,133435.0,15315.0,4047.0,769.0,22735.0,5146.0,135178.0,15118.0,3497.0,1119.0,44.0,968.0
765,21.0,5951.0,146615.0,17567.0,5552.0,0.0,10042.0,9194.0,145088.0,17130.0,5254.0,288.0,61.0,968.0
766,505.0,1568.0,72279.0,8600.0,3225.0,0.0,8509.0,3143.0,70862.0,8077.0,3617.0,131.0,60.0,968.0
767,5116.0,2133.0,131717.0,15631.0,5045.0,0.0,19319.0,2723.0,127317.0,14818.0,4775.0,141.0,65.0,968.0
768,6340.0,2094.0,66724.0,8507.0,3602.0,433.0,22504.0,4297.0,64810.0,8214.0,3629.0,452.0,47.0,968.0
769,5520.0,8229.0,121790.0,19900.0,13812.0,528.0,28612.0,12859.0,116574.0,18365.0,13655.0,1256.0,62.0,969.0
770,4018.0,1333.0,165431.0,19139.0,5391.0,519.0,28880.0,1765.0,157621.0,17815.0,6038.0,914.0,65.0,969.0
771,0.0,1265.0,73601.0,8076.0,2674.0,0.0,8025.0,2990.0,70268.0,8074.0,2519.0,379.0,48.0,969.0
772,6714.0,4324.0,123427.0,15272.0,4795.0,848.0,21486.0,7935.0,111387.0,13606.0,4706.0,797.0,108.0,969.0
773,4522.0,639.0,29558.0,3793.0,986.0,275.0,17290.0,2082.0,28844.0,3688.0,1055.0,336.0,42.0,969.0
774,3293.0,0.0,43268.0,4657.0,1684.0,339.0,17018.0,848.0,43735.0,4499.0,1951.0,893.0,44.0,969.0
775,599.0,1418.0,73062.0,7958.0,3236.0,784.0,20940.0,2122.0,72487.0,7847.0,2902.0,757.0,62.0,969.0
776,5170.0,0.0,126600.0,14539.0,4422.0,374.0,20700.0,1256.0,120146.0,13872.0,3484.0,497.0,64.0,971.0
777,8659.0,1606.0,85584.0,10970.0,4391.0,118.0,20898.0,2704.0,78138.0,10702.0,4214.0,329.0,45.0,971.0
778,4435.0,1237.0,129531.0,15064.0,6433.0,163.0,17041.0,2691.0,120772.0,14651.0,6744.0,330.0,65.0,971.0
779,2110.0,1445.0,111210.0,13911.0,3142.0,252.0,23766.0,2741.0,111370.0,13949.0,2938.0,362.0,46.0,971.0
780,4661.0,1327.0,152489.0,20034.0,9646.0,556.0,22308.0,4158.0,147746.0,19349.0,8502.0,635.0,63.0,971.0
781,168.0,3792.0,164814.0,18506.0,6427.0,969.0,32390.0,6320.0,168520.0,19105.0,6667.0,1058.0,46.0,971.0
782,820.0,0.0,45486.0,6012.0,2779.0,0.0,24045.0,488.0,45282.0,5844.0,2575.0,380.0,46.0,971.0
783,4401.0,408.0,260636.0,30142.0,8749.0,1728.0,20445.0,1596.0,253008.0,29002.0,8810.0,1270.0,64.0,971.0
784,27188.0,1350.0,310875.0,42138.0,11412.0,1020.0,48591.0,3947.0,313988.0,42141.0,13369.0,1160.0,48.0,971.0
785,1789.0,1993.0,170953.0,20618.0,8901.0,0.0,17538.0,2647.0,170123.0,20649.0,8783.0,305.0,64.0,971.0
786,7523.0,1721.0,146034.0,18689.0,7829.0,0.0,17945.0,2686.0,140459.0,17673.0,6453.0,274.0,63.0,973.0
787,704.0,1087.0,130416.0,15596.0,4691.0,155.0,12590.0,1263.0,122619.0,14444.0,4430.0,434.0,63.0,973.0
788,7518.0,2958.0,228403.0,26545.0,8194.0,0.0,20188.0,3943.0,234213.0,26547.0,7632.0,409.0,62.0,973.0
789,2963.0,1598.0,135316.0,15968.0,8547.0,0.0,25181.0,2702.0,128058.0,15411.0,6982.0,471.0,48.0,973.0
790,0.0,1360.0,83701.0,9446.0,3295.0,14.0,13066.0,2191.0,83725.0,9340.0,3288.0,153.0,46.0,973.0
791,4976.0,904.0,110763.0,12684.0,4882.0,0.0,25660.0,2358.0,106585.0,11867.0,5788.0,360.0,65.0,973.0
792,3085.0,9303.0,171298.0,20984.0,11862.0,490.0,27976.0,16064.0,167087.0,20289.0,12406.0,1293.0,63.0,973.0
793,15917.0,3282.0,112471.0,15657.0,5110.0,622.0,33873.0,6381.0,114210.0,15601.0,5230.0,894.0,46.0,973.0
794,2535.0,863.0,155232.0,18788.0,6141.0,0.0,22100.0,2102.0,154006.0,18296.0,6140.0,367.0,60.0,973.0
795,5622.0,2352.0,70646.0,8938.0,2614.0,586.0,20079.0,3537.0,66413.0,8281.0,1770.0,391.0,62.0,974.0
796,916.0,1114.0,97785.0,12846.0,5894.0,20.0,24644.0,3268.0,94021.0,12549.0,5626.0,275.0,45.0,974.0
797,3606.0,3659.0,243955.0,29854.0,8909.0,190.0,29440.0,6014.0,240961.0,29253.0,9215.0,775.0,63.0,974.0
798,6776.0,959.0,102929.0,13445.0,4918.0,347.0,34378.0,2361.0,98503.0,12950.0,4049.0,705.0,48.0,974.0
799,0.0,901.0,136367.0,15912.0,6872.0,1050.0,12935.0,2646.0,127734.0,14568.0,5076.0,1419.0,65.0,974.0
800,1391.0,2288.0,100712.0,12447.0,5021.0,405.0,21478.0,3509.0,98966.0,11412.0,5016.0,441.0,48.0,974.0
801,4493.0,1311.0,135812.0,15904.0,5153.0,0.0,22298.0,2300.0,128953.0,15061.0,5658.0,6.0,63.0,974.0
802,2345.0,566.0,28384.0,3788.0,1849.0,249.0,21636.0,1961.0,27888.0,3633.0,1712.0,290.0,44.0,974.0
803,5233.0,1958.0,252720.0,28185.0,9121.0,882.0,15938.0,3477.0,249759.0,28092.0,8277.0,1001.0,64.0,975.0
804,5378.0,2166.0,107159.0,16091.0,4935.0,288.0,22606.0,3866.0,106198.0,15611.0,5248.0,685.0,62.0,975.0
805,3801.0,598.0,61559.0,7380.0,2522.0,146.0,20970.0,1493.0,61710.0,7137.0,1904.0,700.0,45.0,975.0
806,6947.0,2439.0,121239.0,14297.0,4431.0,142.0,15718.0,2370.0,118416.0,13072.0,4472.0,577.0,64.0,975.0
807,4539.0,981.0,113652.0,16361.0,8707.0,1247.0,18398.0,2954.0,108946.0,15730.0,7637.0,1083.0,61.0,975.0
808,5199.0,875.0,37057.0,4307.0,2098.0,263.0,21402.0,2723.0,36625.0,4128.0,1928.0,368.0,42.0,975.0
809,3083.0,1617.0,151158.0,17568.0,4538.0,0.0,10526.0,3375.0,150207.0,17166.0,4191.0,281.0,48.0,975.0
810,0.0,798.0,109399.0,12899.0,5125.0,359.0,8873.0,3291.0,109072.0,12792.0,3521.0,335.0,61.0,975.0
811,2247.0,383.0,31184.0,4121.0,2169.0,225.0,28177.0,1304.0,30984.0,4163.0,1819.0,326.0,42.0,976.0
812,5554.0,519.0,141141.0,17313.0,5450.0,272.0,17931.0,1785.0,131911.0,16425.0,4288.0,460.0,49.0,976.0
813,0.0,389.0,199401.0,23572.0,7279.0,0.0,19901.0,2735.0,194838.0,23058.0,6748.0,762.0,65.0,976.0
814,0.0,56.0,100824.0,10538.0,2135.0,0.0,17126.0,1978.0,97834.0,10039.0,2059.0,261.0,47.0,976.0
815,0.0,0.0,104085.0,12512.0,3873.0,98.0,18852.0,1677.0,98375.0,11399.0,3790.0,302.0,62.0,976.0
816,0.0,392.0,88463.0,11659.0,4563.0,0.0,7304.0,1801.0,87881.0,11530.0,4547.0,362.0,47.0,976.0
817,3622.0,2562.0,124802.0,14726.0,4786.0,0.0,14895.0,4483.0,124543.0,13951.0,4568.0,195.0,46.0,976.0
818,2531.0,7560.0,315718.0,38030.0,13128.0,1144.0,15341.0,12048.0,309145.0,36949.0,12124.0,1223.0,48.0,976.0
819,1641.0,615.0,52152.0,5785.0,1317.0,380.0,17843.0,1641.0,53616.0,5826.0,1506.0,622.0,44.0,978.0
820,0.0,28.0,56611.0,6980.0,2024.0,311.0,22411.0,544.0,52993.0,6343.0,1307.0,284.0,46.0,978.0
821,0.0,407.0,68187.0,8743.0,3633.0,233.0,13482.0,989.0,70004.0,8772.0,2838.0,489.0,45.0,978.0
822,6275.0,1459.0,117539.0,14023.0,4783.0,463.0,27954.0,2298.0,116489.0,13819.0,4508.0,575.0,48.0,978.0
823,4063.0,2763.0,135402.0,16543.0,6061.0,10.0,19919.0,5569.0,131024.0,15799.0,6197.0,356.0,47.0,978.0
