,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3692,0.0,1404.0,134078.0,16546.0,6250.0,0.0,18058.0,2090.0,130266.0,15586.0,6052.0,462.0,64.0,404.0
3693,0.0,523.0,51004.0,7120.0,4146.0,586.0,11071.0,1347.0,49945.0,6524.0,3579.0,740.0,45.0,404.0
3694,2087.0,1617.0,39041.0,4805.0,1717.0,472.0,13363.0,2910.0,40345.0,4922.0,1422.0,672.0,42.0,404.0
3695,5913.0,3479.0,62203.0,7905.0,4169.0,0.0,19984.0,4907.0,64242.0,7885.0,3934.0,233.0,44.0,404.0
3696,0.0,853.0,53760.0,7568.0,2089.0,0.0,20253.0,1585.0,55400.0,7446.0,1809.0,201.0,52.0,404.0
3697,3542.0,785.0,181323.0,20173.0,5664.0,10.0,22516.0,2007.0,176208.0,19309.0,4871.0,1204.0,63.0,405.0
3698,5813.0,6273.0,86658.0,10704.0,4218.0,558.0,22842.0,7317.0,84864.0,10115.0,3918.0,476.0,63.0,405.0
3699,3277.0,0.0,100003.0,12282.0,3064.0,276.0,14998.0,1356.0,101057.0,12335.0,3185.0,489.0,58.0,405.0
3700,924.0,1054.0,62056.0,7840.0,2553.0,0.0,17557.0,1546.0,62307.0,7422.0,2429.0,203.0,46.0,405.0
3701,0.0,449.0,123140.0,14342.0,5059.0,43.0,22653.0,1767.0,122850.0,13832.0,5723.0,815.0,48.0,405.0
3702,1944.0,3462.0,107942.0,12645.0,3277.0,912.0,14025.0,4942.0,102682.0,11429.0,4042.0,632.0,63.0,405.0
3703,5377.0,836.0,82641.0,9644.0,2887.0,0.0,21654.0,1911.0,84169.0,9575.0,2128.0,203.0,57.0,405.0
3704,2739.0,1548.0,87865.0,10457.0,4479.0,254.0,19367.0,2657.0,90505.0,10412.0,4859.0,216.0,46.0,405.0
3705,4156.0,882.0,104659.0,12189.0,3838.0,436.0,16627.0,2116.0,102114.0,11964.0,3999.0,608.0,47.0,405.0
3706,994.0,441.0,54836.0,6928.0,2343.0,240.0,15175.0,1676.0,51705.0,6333.0,2304.0,158.0,49.0,405.0
3707,4304.0,348.0,39056.0,4531.0,1112.0,0.0,17992.0,1358.0,40352.0,4540.0,1093.0,280.0,42.0,405.0
3708,1287.0,579.0,68311.0,8673.0,3752.0,0.0,26152.0,2296.0,66838.0,8458.0,2587.0,0.0,45.0,405.0
3709,11391.0,1818.0,78909.0,9847.0,3933.0,0.0,22618.0,4008.0,80196.0,9477.0,3725.0,270.0,44.0,405.0
3710,0.0,4.0,42733.0,4686.0,1207.0,130.0,14900.0,1156.0,43515.0,4737.0,1321.0,428.0,43.0,405.0
3711,4446.0,2307.0,82882.0,10653.0,4333.0,0.0,26923.0,3412.0,82635.0,10356.0,3800.0,190.0,59.0,406.0
3712,763.0,705.0,85721.0,10202.0,4663.0,255.0,14434.0,2320.0,86094.0,10016.0,3955.0,510.0,46.0,406.0
3713,0.0,426.0,69909.0,8069.0,3378.0,71.0,21060.0,1893.0,71057.0,7986.0,2470.0,193.0,60.0,406.0
3714,16381.0,4103.0,351159.0,40336.0,12304.0,0.0,21173.0,6241.0,336175.0,38529.0,12415.0,876.0,67.0,406.0
3715,0.0,0.0,157676.0,18734.0,5125.0,94.0,25317.0,526.0,153418.0,17943.0,3884.0,442.0,64.0,406.0
3716,1419.0,582.0,98919.0,11282.0,3279.0,344.0,24597.0,1524.0,98695.0,11259.0,3070.0,1145.0,47.0,406.0
3717,0.0,1328.0,80508.0,10004.0,4267.0,683.0,13526.0,2581.0,79119.0,9422.0,4436.0,540.0,58.0,406.0
3718,6387.0,1196.0,92244.0,11401.0,4522.0,121.0,22097.0,2654.0,90872.0,10590.0,4144.0,565.0,58.0,406.0
3719,5708.0,1641.0,53231.0,6261.0,1907.0,278.0,19776.0,3695.0,56341.0,6049.0,1251.0,479.0,42.0,406.0
3720,6483.0,2739.0,169249.0,22394.0,10060.0,115.0,16119.0,6512.0,160632.0,21185.0,9007.0,775.0,67.0,406.0
3721,2238.0,582.0,103448.0,13038.0,4771.0,0.0,22531.0,1221.0,97461.0,12291.0,4406.0,142.0,47.0,406.0
3722,1177.0,1311.0,26883.0,3664.0,1142.0,424.0,21471.0,2140.0,27745.0,3477.0,1489.0,352.0,41.0,406.0
3723,0.0,380.0,84000.0,8948.0,3503.0,713.0,10507.0,1389.0,85697.0,8968.0,3249.0,635.0,45.0,406.0
3724,0.0,0.0,67039.0,8338.0,3624.0,0.0,15273.0,382.0,64949.0,8389.0,2843.0,46.0,47.0,406.0
3725,3646.0,1082.0,66924.0,8225.0,3839.0,0.0,23027.0,2617.0,66409.0,7954.0,3665.0,0.0,47.0,406.0
3726,0.0,1212.0,99040.0,11515.0,2964.0,465.0,16667.0,2742.0,99872.0,10980.0,2622.0,674.0,46.0,406.0
3727,8785.0,855.0,65882.0,7906.0,3356.0,948.0,20590.0,2035.0,63037.0,7717.0,3082.0,512.0,50.0,406.0
3728,12700.0,2332.0,77445.0,9091.0,3335.0,619.0,21140.0,3494.0,82020.0,8855.0,4063.0,940.0,45.0,406.0
3729,0.0,0.0,100559.0,12113.0,3421.0,100.0,11162.0,1378.0,99259.0,11709.0,3235.0,240.0,46.0,406.0
3730,2504.0,310.0,41193.0,5396.0,1905.0,112.0,16910.0,1026.0,38679.0,4743.0,1964.0,453.0,45.0,406.0
3731,0.0,850.0,45242.0,5939.0,1093.0,11.0,7175.0,1847.0,43813.0,5648.0,1331.0,294.0,47.0,406.0
3732,4279.0,1148.0,96153.0,11761.0,4689.0,0.0,18778.0,2695.0,97654.0,11314.0,5362.0,364.0,59.0,407.0
3733,6855.0,774.0,108373.0,14220.0,6433.0,246.0,25241.0,1857.0,106936.0,14334.0,5385.0,598.0,48.0,407.0
3734,0.0,3023.0,91331.0,10419.0,3526.0,0.0,12400.0,5007.0,91503.0,10392.0,3111.0,168.0,60.0,407.0
3735,6211.0,5135.0,103697.0,11247.0,3216.0,0.0,21447.0,8502.0,106626.0,11640.0,3167.0,470.0,57.0,407.0
3736,0.0,0.0,84064.0,9175.0,3642.0,0.0,10718.0,733.0,85892.0,9638.0,3246.0,0.0,45.0,407.0
3737,9928.0,817.0,205812.0,23905.0,9811.0,0.0,26482.0,1718.0,198830.0,22425.0,9270.0,903.0,63.0,407.0
3738,0.0,2004.0,242715.0,28315.0,8321.0,345.0,16003.0,3961.0,223103.0,25803.0,7199.0,416.0,68.0,407.0
3739,3779.0,1202.0,77410.0,9506.0,3328.0,366.0,23563.0,2760.0,74879.0,8843.0,3076.0,383.0,48.0,407.0
3740,138.0,310.0,55442.0,6443.0,1821.0,155.0,21873.0,1022.0,57925.0,6640.0,2423.0,369.0,42.0,407.0
3741,0.0,1111.0,62705.0,7324.0,2244.0,0.0,10322.0,2466.0,63731.0,7055.0,1876.0,202.0,43.0,407.0
3742,286.0,0.0,109657.0,12474.0,3884.0,1387.0,16693.0,969.0,106777.0,11523.0,4012.0,2138.0,63.0,407.0
3743,4316.0,670.0,44832.0,4986.0,1560.0,118.0,23804.0,2800.0,44957.0,4703.0,1067.0,371.0,43.0,407.0
3744,0.0,28.0,56673.0,6275.0,2537.0,659.0,25537.0,1083.0,58731.0,6286.0,1504.0,863.0,44.0,407.0
3745,0.0,1855.0,77340.0,9237.0,3518.0,0.0,7786.0,3212.0,80550.0,9091.0,3294.0,212.0,46.0,407.0
3746,87.0,2712.0,115848.0,13939.0,4622.0,0.0,15233.0,3281.0,110006.0,13092.0,5155.0,449.0,64.0,408.0
3747,0.0,738.0,90110.0,12090.0,6307.0,249.0,13960.0,1520.0,86717.0,11328.0,4882.0,670.0,46.0,408.0
3748,0.0,1608.0,275941.0,32230.0,9695.0,412.0,23283.0,3651.0,238867.0,27463.0,8604.0,761.0,117.0,408.0
3749,4375.0,1303.0,143072.0,15422.0,4603.0,0.0,19931.0,2545.0,138208.0,15201.0,4370.0,466.0,48.0,408.0
3750,746.0,1576.0,66897.0,7619.0,2478.0,0.0,13639.0,2159.0,66328.0,7334.0,2196.0,190.0,57.0,408.0
3751,2695.0,1112.0,119922.0,13821.0,6469.0,0.0,17477.0,2209.0,111451.0,13005.0,4622.0,269.0,66.0,408.0
3752,1704.0,157.0,59662.0,7072.0,2083.0,154.0,14716.0,1548.0,58676.0,6675.0,2083.0,345.0,46.0,408.0
3753,7265.0,5092.0,156564.0,17976.0,7894.0,369.0,25322.0,7544.0,149556.0,17212.0,8299.0,681.0,63.0,408.0
3754,7708.0,1156.0,108166.0,11406.0,3779.0,0.0,15438.0,2452.0,108476.0,11495.0,3315.0,0.0,45.0,408.0
3755,0.0,1881.0,42626.0,5064.0,2494.0,0.0,17558.0,3165.0,40631.0,4760.0,2328.0,0.0,43.0,408.0
3756,0.0,755.0,142958.0,15897.0,5073.0,242.0,17833.0,1776.0,135605.0,14990.0,5066.0,376.0,66.0,408.0
3757,0.0,746.0,70731.0,8183.0,2126.0,694.0,13727.0,2194.0,69572.0,7888.0,1564.0,732.0,45.0,408.0
3758,9314.0,219.0,72913.0,8568.0,2583.0,511.0,17529.0,1647.0,72363.0,8258.0,2308.0,802.0,56.0,409.0
3759,593.0,1748.0,64451.0,8523.0,5020.0,478.0,12593.0,2726.0,60193.0,7988.0,4625.0,1020.0,47.0,409.0
3760,0.0,593.0,47048.0,5326.0,1895.0,131.0,13506.0,1623.0,49704.0,5332.0,1315.0,227.0,41.0,409.0
3761,0.0,290.0,33057.0,3655.0,958.0,451.0,10322.0,1269.0,35158.0,3733.0,627.0,440.0,41.0,409.0
3762,0.0,230.0,57576.0,7632.0,3507.0,335.0,21650.0,428.0,58372.0,7146.0,4742.0,408.0,46.0,409.0
3763,22872.0,9093.0,351880.0,38564.0,15576.0,412.0,41954.0,10410.0,336003.0,37213.0,15730.0,714.0,121.0,409.0
3764,5885.0,5062.0,106615.0,13010.0,7923.0,0.0,24677.0,8527.0,110088.0,12911.0,8682.0,408.0,56.0,409.0
3765,0.0,527.0,85315.0,10061.0,2594.0,0.0,7753.0,2015.0,82930.0,9547.0,2672.0,256.0,60.0,409.0
3766,2049.0,1841.0,100073.0,11514.0,3819.0,474.0,15067.0,2194.0,97776.0,10677.0,3885.0,946.0,62.0,409.0
3767,2800.0,413.0,30170.0,3611.0,800.0,427.0,20014.0,1413.0,31399.0,3588.0,869.0,472.0,40.0,409.0
3768,4418.0,1273.0,174082.0,17989.0,5244.0,0.0,17241.0,2763.0,172400.0,18127.0,5723.0,95.0,60.0,409.0
3769,14293.0,3350.0,197149.0,24038.0,10033.0,0.0,31491.0,4535.0,187493.0,22317.0,7948.0,119.0,66.0,409.0
3770,5148.0,0.0,103451.0,11535.0,2530.0,0.0,20641.0,1870.0,108834.0,11864.0,2612.0,356.0,45.0,409.0
3771,13429.0,1497.0,103776.0,11784.0,4060.0,0.0,29105.0,2817.0,98837.0,10855.0,3952.0,209.0,63.0,409.0
3772,3538.0,899.0,133162.0,15125.0,3991.0,279.0,18699.0,2142.0,129472.0,14468.0,3556.0,571.0,64.0,409.0
3773,6344.0,2190.0,160520.0,19232.0,5478.0,29.0,24293.0,4227.0,150492.0,18099.0,4993.0,510.0,65.0,409.0
3774,0.0,2790.0,78720.0,8788.0,3568.0,353.0,7177.0,5928.0,80555.0,8797.0,3096.0,356.0,43.0,409.0
3775,1653.0,1515.0,40414.0,7875.0,6632.0,0.0,20104.0,2394.0,40741.0,7357.0,6053.0,413.0,50.0,409.0
3776,2844.0,681.0,144033.0,18413.0,4637.0,0.0,11333.0,1491.0,140187.0,18005.0,4712.0,127.0,45.0,410.0
3777,26.0,871.0,76037.0,8980.0,3123.0,224.0,25789.0,2178.0,76819.0,8852.0,2989.0,923.0,44.0,410.0
3778,0.0,831.0,97354.0,11477.0,3252.0,553.0,13350.0,2171.0,94348.0,11111.0,3133.0,537.0,63.0,410.0
3779,0.0,2327.0,63767.0,8533.0,3648.0,796.0,11430.0,3290.0,56105.0,6928.0,2375.0,782.0,78.0,410.0
3780,3848.0,1396.0,96587.0,11838.0,3368.0,0.0,17729.0,2183.0,91274.0,10778.0,2807.0,602.0,63.0,410.0
3781,0.0,342.0,53910.0,5759.0,1603.0,290.0,12705.0,1195.0,56178.0,5877.0,1416.0,523.0,42.0,410.0
3782,12189.0,1694.0,218422.0,25023.0,9102.0,0.0,29614.0,3684.0,217465.0,24729.0,8154.0,522.0,62.0,410.0
3783,0.0,842.0,71980.0,7500.0,3948.0,0.0,12876.0,2662.0,72127.0,6653.0,3015.0,352.0,46.0,410.0
3784,0.0,257.0,53794.0,6763.0,2936.0,119.0,16860.0,1130.0,52694.0,6264.0,2938.0,725.0,45.0,410.0
3785,0.0,1136.0,58281.0,7008.0,2718.0,0.0,9735.0,2646.0,54943.0,6543.0,2147.0,193.0,48.0,410.0
3786,909.0,916.0,63548.0,8264.0,3961.0,257.0,21593.0,2097.0,61230.0,7611.0,3984.0,1385.0,47.0,410.0
3787,0.0,2453.0,107002.0,13170.0,5188.0,74.0,10910.0,4635.0,107094.0,12913.0,4696.0,225.0,46.0,410.0
3788,11011.0,2390.0,187266.0,21643.0,6551.0,815.0,32407.0,5773.0,181734.0,20953.0,6638.0,1007.0,64.0,410.0
3789,4378.0,1303.0,87135.0,10142.0,3116.0,311.0,19304.0,1930.0,85541.0,9756.0,3267.0,405.0,62.0,410.0
3790,474.0,2902.0,59116.0,6871.0,3703.0,580.0,24254.0,5389.0,61616.0,7105.0,3828.0,697.0,43.0,411.0
3791,35117.0,2786.0,334129.0,36379.0,13023.0,939.0,70011.0,4276.0,315165.0,34171.0,11750.0,1514.0,110.0,411.0
3792,0.0,1148.0,57053.0,7503.0,2901.0,119.0,21426.0,2685.0,57010.0,7207.0,3232.0,136.0,43.0,411.0
3793,8619.0,9055.0,157248.0,18854.0,6321.0,1102.0,36052.0,16050.0,156522.0,18976.0,5794.0,622.0,62.0,411.0
3794,18423.0,1488.0,432359.0,50015.0,12992.0,543.0,44098.0,4283.0,415411.0,47710.0,10888.0,1280.0,124.0,411.0
3795,6096.0,8274.0,132335.0,15652.0,5836.0,239.0,21683.0,13405.0,133410.0,15925.0,4634.0,770.0,47.0,411.0
3796,1988.0,968.0,104934.0,12565.0,3305.0,249.0,19791.0,1769.0,108590.0,12901.0,2741.0,613.0,45.0,411.0
3797,1797.0,2083.0,54864.0,6754.0,2740.0,0.0,17264.0,3576.0,54942.0,6640.0,2459.0,112.0,44.0,411.0
3798,7260.0,383.0,80231.0,9685.0,3655.0,0.0,18113.0,1425.0,77279.0,9208.0,4050.0,129.0,63.0,411.0
3799,5988.0,135.0,56533.0,6819.0,2899.0,291.0,22124.0,1127.0,59300.0,7189.0,2261.0,334.0,42.0,411.0
3800,4265.0,1079.0,72726.0,8922.0,1180.0,0.0,19505.0,1496.0,73219.0,8517.0,1453.0,122.0,44.0,411.0
3801,0.0,0.0,56745.0,6916.0,2304.0,0.0,29175.0,389.0,57553.0,6660.0,2958.0,296.0,45.0,411.0
3802,2279.0,1169.0,173672.0,17708.0,6694.0,501.0,19874.0,3736.0,164959.0,16491.0,6117.0,554.0,65.0,411.0
3803,8704.0,6956.0,95762.0,12685.0,12144.0,773.0,26504.0,9408.0,87423.0,10918.0,12140.0,788.0,64.0,411.0
3804,3862.0,1477.0,123100.0,15453.0,6482.0,0.0,19389.0,3531.0,112189.0,13874.0,6542.0,420.0,64.0,411.0
3805,19904.0,3216.0,114887.0,13202.0,5996.0,552.0,45532.0,6542.0,109169.0,12108.0,4332.0,468.0,64.0,411.0
3806,0.0,1822.0,93039.0,10588.0,4155.0,520.0,7246.0,2660.0,92950.0,10880.0,2973.0,532.0,47.0,412.0
3807,6966.0,0.0,82895.0,9071.0,3372.0,0.0,17344.0,588.0,86435.0,9321.0,4192.0,203.0,44.0,412.0
3808,2934.0,2042.0,70670.0,8462.0,2525.0,523.0,23008.0,3228.0,74292.0,8688.0,2026.0,821.0,44.0,412.0
3809,8287.0,1537.0,98083.0,12608.0,4594.0,0.0,13588.0,2723.0,94346.0,12440.0,3804.0,876.0,61.0,412.0
3810,3663.0,2335.0,71366.0,8565.0,4224.0,52.0,12194.0,4863.0,72175.0,8201.0,3982.0,647.0,45.0,412.0
3811,5717.0,2154.0,52863.0,6964.0,3653.0,0.0,22870.0,3727.0,53897.0,6860.0,3816.0,0.0,43.0,412.0
3812,7004.0,1731.0,171815.0,19535.0,7575.0,116.0,16089.0,3750.0,172087.0,18878.0,8173.0,534.0,69.0,412.0
3813,10292.0,1567.0,88630.0,9845.0,2868.0,0.0,21219.0,2818.0,91476.0,10367.0,3396.0,137.0,46.0,412.0
3814,11431.0,2261.0,85596.0,9982.0,3412.0,0.0,35767.0,3307.0,80755.0,9085.0,2942.0,28.0,62.0,412.0
3815,958.0,755.0,128099.0,15933.0,5425.0,0.0,19523.0,1926.0,122300.0,15214.0,5397.0,423.0,64.0,412.0
3816,369.0,127.0,88679.0,9870.0,3052.0,549.0,19376.0,794.0,85567.0,9845.0,2789.0,418.0,45.0,412.0
3817,0.0,1227.0,81825.0,9988.0,2690.0,0.0,8423.0,2812.0,79440.0,9037.0,2286.0,254.0,60.0,412.0
3818,46294.0,5160.0,516878.0,55090.0,18890.0,612.0,90127.0,7686.0,493752.0,52468.0,17887.0,1157.0,67.0,412.0
3819,11849.0,2127.0,40228.0,5788.0,3639.0,0.0,20759.0,3260.0,36318.0,4240.0,1762.0,298.0,71.0,412.0
3820,2953.0,789.0,195897.0,22332.0,7274.0,158.0,21012.0,1160.0,188060.0,21038.0,6323.0,316.0,65.0,412.0
3821,2582.0,1974.0,51876.0,5728.0,2460.0,0.0,20994.0,3422.0,53852.0,5672.0,2650.0,135.0,45.0,412.0
3822,0.0,1082.0,86327.0,10722.0,4971.0,0.0,20337.0,2677.0,86995.0,10527.0,4225.0,349.0,46.0,412.0
3823,5742.0,233.0,103396.0,12656.0,5170.0,507.0,35043.0,1024.0,107360.0,12710.0,5254.0,777.0,47.0,412.0
3824,0.0,2981.0,141952.0,17555.0,6926.0,0.0,23886.0,5561.0,131789.0,15884.0,5310.0,211.0,66.0,413.0
3825,2903.0,4866.0,76496.0,10163.0,4402.0,507.0,17312.0,6526.0,69720.0,8282.0,2480.0,428.0,65.0,413.0
3826,16584.0,3056.0,210498.0,27542.0,9604.0,517.0,39694.0,5778.0,194426.0,25262.0,8846.0,1000.0,124.0,413.0
3827,2840.0,2597.0,89721.0,9825.0,5210.0,312.0,27152.0,4917.0,89407.0,9100.0,4347.0,542.0,47.0,413.0
3828,0.0,1372.0,74866.0,9427.0,1822.0,927.0,11630.0,2563.0,72788.0,9044.0,1796.0,1031.0,48.0,413.0
3829,0.0,471.0,78462.0,9026.0,2826.0,79.0,7888.0,1402.0,81484.0,9028.0,2999.0,541.0,46.0,413.0
3830,4539.0,714.0,64384.0,7900.0,3350.0,860.0,25091.0,1784.0,65138.0,8055.0,3425.0,838.0,44.0,413.0
3831,1238.0,1380.0,113591.0,13656.0,4369.0,941.0,13970.0,3286.0,110619.0,13427.0,4023.0,999.0,47.0,413.0
3832,7474.0,2693.0,239289.0,26117.0,7615.0,119.0,41032.0,6101.0,236035.0,25401.0,7851.0,475.0,66.0,413.0
3833,0.0,388.0,66719.0,7638.0,2208.0,0.0,15982.0,1997.0,67892.0,8007.0,2069.0,171.0,45.0,413.0
3834,6814.0,1298.0,71104.0,9165.0,3322.0,0.0,14161.0,3079.0,68311.0,8831.0,3727.0,294.0,46.0,413.0
3835,5568.0,825.0,44592.0,5750.0,2168.0,173.0,18406.0,1462.0,46297.0,5774.0,1489.0,401.0,44.0,413.0
3836,0.0,776.0,97306.0,13771.0,5806.0,381.0,22288.0,1996.0,98572.0,13474.0,5408.0,665.0,45.0,413.0
3837,0.0,268.0,159149.0,17488.0,6611.0,718.0,33462.0,1894.0,162818.0,18061.0,5746.0,655.0,59.0,413.0
3838,0.0,542.0,26383.0,3125.0,1336.0,167.0,9251.0,1125.0,25687.0,2913.0,1073.0,283.0,43.0,413.0
3839,0.0,0.0,101247.0,13735.0,3721.0,137.0,20798.0,73.0,98296.0,13086.0,3800.0,742.0,47.0,413.0
3840,4511.0,849.0,27638.0,3403.0,1256.0,270.0,13504.0,1825.0,28620.0,3312.0,1178.0,333.0,41.0,413.0
3841,0.0,1139.0,144493.0,16347.0,5867.0,962.0,17417.0,3218.0,139479.0,16134.0,5158.0,973.0,65.0,413.0
3842,6173.0,6028.0,240051.0,25341.0,8427.0,136.0,44033.0,8738.0,225456.0,24360.0,6929.0,520.0,119.0,413.0
3843,0.0,476.0,35134.0,4927.0,2080.0,95.0,0.0,1441.0,34757.0,4626.0,1397.0,342.0,44.0,413.0
3844,22631.0,4058.0,351972.0,38977.0,11943.0,1229.0,42779.0,6012.0,333644.0,37003.0,10691.0,1956.0,109.0,413.0
3845,5209.0,501.0,73472.0,8804.0,3228.0,0.0,18647.0,1623.0,71847.0,8251.0,3748.0,241.0,48.0,414.0
3846,2731.0,1560.0,182115.0,24338.0,10232.0,547.0,16808.0,4838.0,180523.0,23992.0,11142.0,601.0,65.0,414.0
3847,0.0,1814.0,84682.0,10256.0,2890.0,483.0,8459.0,2773.0,85228.0,9581.0,2286.0,605.0,45.0,414.0
3848,5323.0,1221.0,32212.0,4488.0,2074.0,181.0,14233.0,1720.0,31933.0,4198.0,2216.0,175.0,42.0,414.0
3849,6299.0,1799.0,89052.0,10228.0,3856.0,345.0,17605.0,2759.0,90020.0,10258.0,3860.0,558.0,59.0,414.0
3850,4000.0,2124.0,71120.0,7827.0,2060.0,781.0,21751.0,3083.0,69476.0,7647.0,1954.0,1045.0,59.0,414.0
3851,0.0,167.0,129001.0,15035.0,4381.0,0.0,16877.0,791.0,131157.0,15024.0,4002.0,439.0,46.0,414.0
3852,0.0,970.0,182753.0,22196.0,7623.0,623.0,15116.0,2087.0,177812.0,21015.0,7349.0,1112.0,67.0,414.0
3853,0.0,119.0,120938.0,11835.0,3584.0,0.0,13297.0,1806.0,116234.0,11483.0,2984.0,584.0,46.0,414.0
3854,0.0,2646.0,122428.0,13651.0,4943.0,371.0,15689.0,3892.0,116389.0,13114.0,5159.0,633.0,66.0,414.0
3855,1610.0,527.0,119459.0,13598.0,4980.0,330.0,12080.0,2584.0,125996.0,14118.0,5054.0,277.0,56.0,414.0
3856,7953.0,1153.0,59149.0,7380.0,2915.0,329.0,19193.0,2664.0,61074.0,7170.0,2237.0,633.0,44.0,414.0
3857,6746.0,2394.0,188269.0,26364.0,8525.0,805.0,30689.0,3689.0,177864.0,24876.0,8507.0,1407.0,63.0,414.0
3858,8898.0,1623.0,152183.0,17223.0,5613.0,264.0,29756.0,2639.0,143275.0,16080.0,5557.0,736.0,64.0,414.0
3859,0.0,454.0,45496.0,5060.0,1898.0,65.0,11981.0,1373.0,47099.0,5147.0,2310.0,125.0,44.0,414.0
3860,0.0,1890.0,136326.0,17011.0,9075.0,74.0,23338.0,2924.0,134517.0,16719.0,8629.0,951.0,63.0,414.0
3861,0.0,0.0,23621.0,3371.0,2025.0,299.0,16758.0,313.0,25135.0,3427.0,1735.0,369.0,38.0,414.0
3862,3593.0,1380.0,78180.0,11738.0,2626.0,187.0,20056.0,2450.0,73634.0,10577.0,2265.0,384.0,63.0,414.0
3863,2413.0,0.0,160620.0,16961.0,6594.0,25.0,21691.0,854.0,151790.0,15442.0,7123.0,219.0,64.0,414.0
3864,11485.0,2330.0,159462.0,19266.0,7933.0,29.0,36100.0,2429.0,163783.0,19324.0,7446.0,807.0,60.0,414.0
3865,0.0,5760.0,133638.0,15219.0,7832.0,0.0,8134.0,11169.0,125537.0,14067.0,8708.0,131.0,64.0,414.0
3866,5751.0,896.0,64106.0,7673.0,2208.0,0.0,22157.0,2822.0,64393.0,7270.0,1976.0,118.0,44.0,414.0
3867,0.0,1606.0,86562.0,9711.0,2212.0,0.0,12266.0,2864.0,83767.0,9438.0,2288.0,151.0,47.0,415.0
3868,4886.0,1499.0,75580.0,9825.0,4127.0,152.0,23792.0,2652.0,71407.0,9431.0,3404.0,443.0,63.0,415.0
3869,0.0,1953.0,229690.0,29417.0,10078.0,604.0,12527.0,3410.0,221735.0,27519.0,9541.0,472.0,65.0,415.0
3870,8088.0,2428.0,116947.0,12547.0,3627.0,0.0,23220.0,3645.0,122358.0,12406.0,3299.0,298.0,56.0,415.0
3871,18974.0,2627.0,157946.0,18174.0,7878.0,0.0,17110.0,2845.0,144693.0,16072.0,6166.0,279.0,102.0,415.0
3872,0.0,3901.0,113500.0,13579.0,5320.0,526.0,8098.0,7036.0,109226.0,12912.0,4005.0,760.0,48.0,415.0
3873,1354.0,329.0,377786.0,43125.0,12313.0,0.0,20223.0,1425.0,346299.0,39590.0,12595.0,382.0,66.0,415.0
3874,3919.0,358.0,51661.0,5248.0,1781.0,0.0,16384.0,2049.0,55203.0,5561.0,2163.0,58.0,40.0,415.0
3875,7574.0,3527.0,123452.0,14364.0,5873.0,0.0,24077.0,6349.0,121763.0,13867.0,5653.0,107.0,64.0,415.0
3876,5426.0,893.0,133742.0,15472.0,6043.0,785.0,29097.0,1287.0,135094.0,15454.0,5736.0,962.0,45.0,415.0
3877,3269.0,0.0,306757.0,36239.0,11093.0,10.0,18380.0,1474.0,297591.0,34192.0,9826.0,232.0,66.0,415.0
3878,3294.0,3836.0,182101.0,20781.0,8161.0,0.0,26447.0,6205.0,178643.0,20037.0,8167.0,247.0,48.0,415.0
3879,1085.0,0.0,93757.0,11010.0,3122.0,353.0,18494.0,965.0,96671.0,11195.0,3232.0,420.0,45.0,415.0
3880,662.0,546.0,116883.0,13074.0,3780.0,0.0,15413.0,1676.0,108650.0,12079.0,3776.0,317.0,65.0,416.0
3881,0.0,445.0,38700.0,4719.0,1343.0,107.0,11317.0,1622.0,38185.0,4373.0,993.0,268.0,44.0,416.0
3882,6306.0,1202.0,107595.0,13539.0,5569.0,571.0,20306.0,2709.0,102944.0,11921.0,5287.0,1373.0,48.0,416.0
3883,2525.0,337.0,91252.0,9796.0,3252.0,0.0,22926.0,836.0,89406.0,9408.0,2810.0,259.0,46.0,416.0
3884,780.0,383.0,75375.0,9164.0,2829.0,405.0,19407.0,1467.0,73526.0,8377.0,2014.0,333.0,48.0,416.0
3885,6357.0,1207.0,92007.0,10861.0,5351.0,1084.0,14558.0,1614.0,88807.0,10704.0,4903.0,831.0,59.0,416.0
3886,2133.0,2756.0,92265.0,12939.0,5584.0,0.0,20978.0,4244.0,83489.0,11408.0,3680.0,234.0,64.0,416.0
3887,728.0,1638.0,64429.0,9152.0,3768.0,0.0,19037.0,2262.0,62832.0,8234.0,4337.0,165.0,46.0,416.0
3888,3429.0,4447.0,72569.0,8622.0,2847.0,582.0,13830.0,7709.0,74810.0,8499.0,3199.0,808.0,45.0,416.0
3889,4765.0,1977.0,60061.0,7000.0,2453.0,52.0,20426.0,3111.0,61466.0,7020.0,2564.0,550.0,44.0,416.0
3890,0.0,2510.0,150954.0,18282.0,6938.0,260.0,12357.0,4373.0,149299.0,17544.0,5917.0,531.0,62.0,416.0
3891,0.0,80.0,99674.0,11586.0,2564.0,0.0,18201.0,1118.0,101196.0,11999.0,1782.0,88.0,45.0,416.0
3892,288.0,110.0,35122.0,4099.0,2203.0,239.0,25700.0,798.0,35929.0,4093.0,1449.0,387.0,42.0,416.0
3893,3272.0,547.0,131980.0,15856.0,4823.0,0.0,9665.0,1680.0,133801.0,16308.0,5059.0,597.0,47.0,416.0
3894,9907.0,1628.0,72579.0,8236.0,2724.0,0.0,20610.0,2683.0,71684.0,7863.0,2568.0,301.0,45.0,417.0
3895,13925.0,3580.0,370148.0,43605.0,16918.0,0.0,20867.0,4596.0,344055.0,39867.0,15345.0,1009.0,67.0,417.0
