,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,6422.0,2225.0,78379.0,9542.0,4703.0,311.0,31922.0,3310.0,77498.0,9011.0,4270.0,574.0,60.0,319.0
621,3689.0,2062.0,50283.0,6622.0,2648.0,97.0,18127.0,2572.0,49991.0,6030.0,1627.0,104.0,56.0,320.0
622,4554.0,2008.0,48621.0,6998.0,2457.0,814.0,30357.0,3582.0,47470.0,6296.0,2464.0,677.0,52.0,320.0
623,0.0,1631.0,103165.0,11401.0,3899.0,0.0,14725.0,2889.0,101925.0,11047.0,3393.0,133.0,63.0,320.0
624,529.0,151.0,25263.0,3035.0,1294.0,172.0,11633.0,1111.0,25316.0,2892.0,1303.0,174.0,40.0,320.0
625,15673.0,8919.0,136617.0,18172.0,9159.0,475.0,52539.0,15584.0,129738.0,16839.0,8208.0,445.0,64.0,320.0
626,0.0,1743.0,79479.0,10346.0,5544.0,0.0,20422.0,3909.0,75067.0,9529.0,5443.0,546.0,63.0,320.0
627,10775.0,1650.0,146947.0,18314.0,6441.0,974.0,29703.0,2817.0,146691.0,17673.0,6536.0,1475.0,48.0,320.0
628,0.0,620.0,40862.0,5567.0,1508.0,306.0,20646.0,1716.0,38624.0,5489.0,1205.0,359.0,44.0,320.0
629,532.0,640.0,67652.0,7781.0,2112.0,0.0,20495.0,1798.0,72044.0,7818.0,1645.0,116.0,45.0,320.0
630,2804.0,358.0,54639.0,7276.0,3405.0,733.0,15876.0,1642.0,53257.0,7226.0,4393.0,1060.0,45.0,321.0
631,0.0,729.0,77817.0,8226.0,1084.0,0.0,8635.0,1733.0,75423.0,7692.0,1026.0,33.0,46.0,321.0
632,12329.0,1516.0,151503.0,18002.0,7252.0,442.0,30422.0,3172.0,147529.0,17414.0,6597.0,482.0,64.0,321.0
633,2723.0,3891.0,87238.0,13111.0,8356.0,0.0,23033.0,7827.0,82813.0,12586.0,5788.0,788.0,47.0,321.0
634,5561.0,4093.0,110881.0,14479.0,6663.0,0.0,15406.0,7145.0,107525.0,13731.0,6714.0,345.0,47.0,321.0
635,4177.0,490.0,58979.0,8234.0,4574.0,40.0,16134.0,2418.0,56529.0,7486.0,5023.0,180.0,48.0,321.0
636,1408.0,2960.0,139447.0,16366.0,5014.0,718.0,10898.0,3733.0,125464.0,14290.0,3953.0,1315.0,70.0,321.0
637,6404.0,3260.0,95938.0,11056.0,3297.0,635.0,19365.0,6745.0,95217.0,10793.0,3276.0,1119.0,47.0,321.0
638,0.0,552.0,110815.0,11318.0,3569.0,626.0,16115.0,2081.0,104882.0,10478.0,3036.0,699.0,62.0,322.0
639,0.0,0.0,25691.0,2640.0,667.0,0.0,19645.0,639.0,27683.0,2831.0,714.0,202.0,39.0,322.0
640,0.0,2192.0,181197.0,21307.0,5662.0,0.0,16813.0,2880.0,173443.0,20486.0,6066.0,489.0,49.0,322.0
641,685.0,0.0,34319.0,3997.0,1787.0,0.0,14069.0,1413.0,35141.0,3890.0,2003.0,182.0,42.0,322.0
642,0.0,894.0,141657.0,16191.0,4716.0,83.0,17779.0,2017.0,138656.0,15723.0,5357.0,335.0,47.0,322.0
643,229.0,620.0,43477.0,5361.0,1365.0,0.0,16026.0,2383.0,41142.0,4942.0,998.0,295.0,45.0,322.0
644,11278.0,2586.0,58920.0,7295.0,3534.0,421.0,24893.0,4335.0,55200.0,6702.0,2511.0,395.0,47.0,322.0
645,0.0,4562.0,162308.0,19640.0,7524.0,0.0,12615.0,7936.0,160819.0,19619.0,7159.0,489.0,62.0,322.0
646,0.0,170.0,111171.0,11808.0,3903.0,0.0,8411.0,1677.0,107895.0,11152.0,4135.0,79.0,47.0,322.0
647,1783.0,609.0,34107.0,3952.0,2060.0,240.0,25889.0,1385.0,33684.0,4075.0,1435.0,315.0,44.0,322.0
648,2277.0,378.0,119338.0,13616.0,3411.0,463.0,15807.0,1761.0,117041.0,12892.0,2385.0,447.0,66.0,324.0
649,0.0,181.0,67930.0,8682.0,1564.0,46.0,16290.0,1067.0,67234.0,8270.0,2042.0,176.0,48.0,324.0
650,8635.0,2152.0,60896.0,7650.0,3136.0,930.0,25040.0,2897.0,60742.0,7082.0,2984.0,1242.0,48.0,324.0
651,0.0,604.0,43618.0,4977.0,1543.0,0.0,19575.0,1665.0,47078.0,5342.0,2317.0,339.0,40.0,324.0
652,3314.0,2605.0,117669.0,14009.0,6801.0,0.0,18318.0,3874.0,117883.0,13945.0,6283.0,302.0,61.0,324.0
653,59.0,3347.0,70881.0,9445.0,5546.0,299.0,19956.0,5756.0,64491.0,8120.0,4744.0,428.0,60.0,324.0
654,0.0,757.0,72959.0,8953.0,2232.0,438.0,17624.0,2750.0,70876.0,8468.0,2613.0,444.0,47.0,324.0
655,0.0,808.0,26700.0,3099.0,1146.0,0.0,7617.0,2049.0,26805.0,2794.0,793.0,64.0,41.0,324.0
656,143.0,770.0,32052.0,3869.0,924.0,303.0,20022.0,931.0,31150.0,3598.0,783.0,698.0,46.0,327.0
657,1437.0,596.0,56467.0,7676.0,4680.0,0.0,12656.0,1491.0,54808.0,7197.0,4037.0,186.0,46.0,327.0
658,0.0,763.0,56830.0,6928.0,3486.0,879.0,23798.0,2349.0,57935.0,6917.0,3185.0,1013.0,43.0,327.0
659,0.0,156.0,67606.0,7960.0,2537.0,0.0,10930.0,1481.0,67464.0,7787.0,2534.0,313.0,45.0,327.0
660,7292.0,2018.0,74141.0,7947.0,3612.0,233.0,25679.0,3484.0,75915.0,8192.0,3674.0,124.0,43.0,327.0
661,0.0,5162.0,97294.0,11525.0,4350.0,25.0,8711.0,8421.0,95072.0,10797.0,2758.0,339.0,63.0,327.0
662,7926.0,820.0,33390.0,5227.0,2611.0,101.0,20185.0,2929.0,35482.0,4819.0,2611.0,203.0,43.0,327.0
663,9296.0,1469.0,66571.0,7657.0,2699.0,0.0,29849.0,3433.0,62999.0,7333.0,2835.0,199.0,48.0,327.0
664,9360.0,1174.0,48725.0,5658.0,1772.0,10.0,18676.0,2842.0,50313.0,5605.0,2068.0,238.0,44.0,329.0
665,0.0,1060.0,91228.0,10994.0,4468.0,213.0,17327.0,2021.0,95098.0,11190.0,4134.0,678.0,44.0,329.0
666,3255.0,1380.0,41561.0,6118.0,3323.0,460.0,24346.0,3329.0,41654.0,6085.0,3206.0,693.0,43.0,329.0
667,1504.0,0.0,58316.0,7386.0,1363.0,157.0,22589.0,409.0,56669.0,7222.0,1196.0,236.0,58.0,329.0
668,23962.0,9656.0,276097.0,39649.0,20991.0,0.0,69354.0,12697.0,253881.0,35811.0,19162.0,391.0,71.0,329.0
669,0.0,1593.0,166473.0,19983.0,7538.0,806.0,22484.0,3379.0,164277.0,19807.0,7516.0,1003.0,46.0,329.0
670,381.0,2829.0,98622.0,14105.0,8542.0,574.0,15237.0,4466.0,95109.0,13262.0,8001.0,1029.0,48.0,329.0
671,5673.0,1887.0,181608.0,22340.0,9320.0,0.0,21850.0,4062.0,171593.0,20630.0,9833.0,67.0,64.0,331.0
672,0.0,250.0,75016.0,9954.0,2777.0,0.0,16239.0,1003.0,71901.0,9463.0,2313.0,94.0,45.0,331.0
673,2406.0,1412.0,46502.0,7166.0,3181.0,399.0,22377.0,2347.0,45731.0,6844.0,3826.0,298.0,47.0,331.0
674,1018.0,1939.0,256413.0,28905.0,9116.0,622.0,20271.0,3300.0,251295.0,28526.0,8425.0,625.0,66.0,331.0
675,7521.0,1369.0,232725.0,26602.0,7387.0,0.0,22796.0,2445.0,213497.0,24594.0,5407.0,490.0,69.0,331.0
676,4068.0,964.0,74392.0,10091.0,4195.0,0.0,18675.0,2550.0,73213.0,9624.0,3747.0,340.0,45.0,331.0
677,5964.0,599.0,58990.0,7574.0,2911.0,454.0,17213.0,1200.0,57776.0,7586.0,2341.0,684.0,44.0,331.0
678,3783.0,714.0,95954.0,12560.0,4433.0,1155.0,19376.0,1826.0,88807.0,11334.0,3895.0,972.0,65.0,332.0
679,2495.0,121.0,24776.0,3108.0,1883.0,218.0,21489.0,1030.0,26188.0,3202.0,2286.0,154.0,40.0,332.0
680,3993.0,1748.0,69171.0,7817.0,4019.0,187.0,10926.0,2835.0,65463.0,7315.0,3556.0,226.0,46.0,332.0
681,2293.0,1420.0,46452.0,6724.0,3903.0,17.0,18035.0,3309.0,44385.0,6736.0,4057.0,221.0,46.0,332.0
682,5435.0,2386.0,160738.0,20570.0,7510.0,0.0,12776.0,2381.0,160363.0,19913.0,6689.0,928.0,64.0,332.0
683,11975.0,0.0,127208.0,14754.0,3639.0,0.0,21133.0,316.0,122838.0,13831.0,3218.0,503.0,63.0,333.0
684,0.0,0.0,73232.0,8417.0,3331.0,0.0,4363.0,565.0,72821.0,7819.0,2756.0,1.0,45.0,333.0
685,1817.0,986.0,122663.0,12966.0,3685.0,0.0,23670.0,1399.0,120814.0,12611.0,2740.0,298.0,46.0,333.0
686,851.0,1238.0,29850.0,4237.0,1394.0,0.0,21732.0,2374.0,29535.0,3897.0,1639.0,0.0,45.0,333.0
687,304.0,1581.0,107335.0,12307.0,3420.0,49.0,16652.0,2463.0,101889.0,11945.0,2826.0,200.0,48.0,333.0
688,0.0,309.0,82828.0,9228.0,3043.0,0.0,10036.0,1765.0,83268.0,9283.0,2792.0,53.0,47.0,333.0
689,8479.0,1489.0,74545.0,10363.0,5475.0,456.0,14930.0,3201.0,71827.0,9992.0,4220.0,376.0,49.0,333.0
690,0.0,2507.0,136269.0,15946.0,3991.0,0.0,18846.0,5698.0,134474.0,15688.0,3342.0,322.0,47.0,333.0
691,3845.0,1028.0,86736.0,10228.0,2831.0,242.0,24475.0,2134.0,84402.0,9583.0,2439.0,598.0,46.0,334.0
692,1528.0,4032.0,132277.0,14491.0,5331.0,0.0,12936.0,5420.0,129024.0,14069.0,4643.0,361.0,64.0,334.0
693,5598.0,617.0,95987.0,11629.0,3455.0,266.0,21584.0,2050.0,92553.0,10774.0,3548.0,380.0,61.0,334.0
694,2184.0,1649.0,101761.0,12356.0,5186.0,351.0,12987.0,3109.0,99759.0,12420.0,5849.0,700.0,62.0,334.0
695,0.0,0.0,184125.0,21436.0,7869.0,617.0,15547.0,1039.0,178821.0,20290.0,7522.0,625.0,64.0,334.0
696,2541.0,1912.0,139417.0,15935.0,4468.0,643.0,18780.0,3251.0,139689.0,15576.0,4510.0,1055.0,48.0,334.0
697,11162.0,4870.0,225626.0,24760.0,7832.0,0.0,19091.0,7042.0,214267.0,23409.0,7404.0,137.0,68.0,341.0
698,8483.0,2247.0,159079.0,19280.0,5849.0,178.0,27200.0,2453.0,147772.0,17951.0,5306.0,624.0,66.0,341.0
699,1705.0,1846.0,53032.0,6607.0,4270.0,68.0,15183.0,3878.0,51087.0,5995.0,3766.0,551.0,58.0,341.0
700,9187.0,1570.0,71802.0,8515.0,3073.0,0.0,29558.0,2644.0,64450.0,7462.0,2694.0,384.0,63.0,341.0
701,2476.0,1221.0,120240.0,13375.0,4005.0,224.0,22803.0,2474.0,114419.0,12279.0,3407.0,521.0,63.0,341.0
702,4392.0,2897.0,70150.0,8149.0,4357.0,674.0,11430.0,4999.0,68421.0,7725.0,4306.0,407.0,46.0,341.0
703,10856.0,2911.0,243610.0,29068.0,9619.0,0.0,30050.0,4766.0,244585.0,28746.0,8911.0,631.0,49.0,341.0
704,1315.0,2626.0,54081.0,6839.0,2310.0,724.0,23536.0,4231.0,48678.0,6343.0,3013.0,1128.0,49.0,341.0
705,0.0,123.0,37048.0,4521.0,1926.0,0.0,7227.0,753.0,37324.0,4467.0,1650.0,96.0,43.0,343.0
706,2997.0,2002.0,82282.0,12982.0,5809.0,0.0,25979.0,3602.0,78139.0,12176.0,4259.0,319.0,46.0,343.0
707,848.0,1017.0,77593.0,9306.0,2717.0,510.0,15955.0,2373.0,76093.0,8930.0,2728.0,904.0,59.0,343.0
708,0.0,107.0,70664.0,8474.0,2773.0,661.0,21620.0,1167.0,70152.0,8390.0,3011.0,593.0,46.0,343.0
709,0.0,670.0,38765.0,4738.0,1431.0,16.0,2273.0,1202.0,38826.0,4795.0,1704.0,43.0,43.0,343.0
710,0.0,321.0,25775.0,2918.0,1216.0,216.0,17852.0,1455.0,26240.0,3060.0,1488.0,316.0,41.0,343.0
711,2208.0,0.0,32123.0,3668.0,2043.0,351.0,14312.0,833.0,31728.0,3608.0,1904.0,306.0,41.0,343.0
712,0.0,1491.0,34286.0,3607.0,731.0,222.0,16070.0,3123.0,35989.0,3825.0,949.0,246.0,42.0,343.0
713,5632.0,437.0,103263.0,11016.0,3251.0,269.0,23021.0,1199.0,104504.0,11174.0,2783.0,636.0,59.0,343.0
714,0.0,1429.0,77576.0,10031.0,4615.0,486.0,15087.0,3011.0,74762.0,9486.0,3654.0,617.0,46.0,344.0
715,3729.0,0.0,55946.0,8584.0,3795.0,0.0,23284.0,672.0,55406.0,8390.0,3833.0,408.0,56.0,344.0
716,0.0,819.0,34497.0,4917.0,3240.0,179.0,19119.0,2215.0,35118.0,4686.0,2879.0,367.0,41.0,344.0
717,0.0,0.0,53306.0,6463.0,2608.0,535.0,4321.0,626.0,52254.0,6169.0,2928.0,651.0,44.0,344.0
718,0.0,656.0,58688.0,6797.0,2622.0,333.0,13806.0,1851.0,57369.0,6554.0,1961.0,257.0,45.0,344.0
719,4920.0,3643.0,94118.0,11003.0,4399.0,686.0,20955.0,6119.0,88199.0,9775.0,3991.0,1541.0,48.0,344.0
720,0.0,3762.0,130941.0,13726.0,2981.0,1348.0,20391.0,5559.0,119525.0,12522.0,3900.0,2220.0,107.0,344.0
721,5785.0,2283.0,101472.0,12706.0,5016.0,0.0,15791.0,3299.0,98140.0,12015.0,5021.0,36.0,47.0,344.0
722,0.0,375.0,88120.0,10492.0,2294.0,0.0,6631.0,1988.0,86421.0,10032.0,2248.0,163.0,45.0,345.0
723,1964.0,2548.0,93952.0,11924.0,5124.0,498.0,19580.0,5486.0,92450.0,10812.0,3876.0,807.0,61.0,345.0
724,3605.0,1349.0,59362.0,7078.0,2450.0,0.0,19861.0,2902.0,57772.0,6673.0,2644.0,113.0,46.0,345.0
725,1923.0,386.0,41449.0,4993.0,1825.0,451.0,17330.0,1792.0,41672.0,4502.0,1797.0,440.0,44.0,345.0
726,0.0,1305.0,237183.0,28235.0,8103.0,13.0,20103.0,2213.0,232858.0,27181.0,7563.0,929.0,65.0,345.0
727,2573.0,907.0,46044.0,5654.0,1911.0,0.0,22838.0,1693.0,45816.0,5700.0,1208.0,0.0,43.0,345.0
728,7702.0,1193.0,156574.0,19251.0,6146.0,790.0,26682.0,2773.0,156793.0,18691.0,5877.0,1320.0,47.0,346.0
729,0.0,3001.0,77523.0,9596.0,3222.0,460.0,14932.0,5193.0,73687.0,8970.0,3225.0,450.0,60.0,346.0
730,0.0,4055.0,74105.0,9529.0,4077.0,0.0,15716.0,6506.0,71306.0,8910.0,4856.0,96.0,47.0,346.0
731,7795.0,7758.0,114039.0,14358.0,6905.0,1322.0,27161.0,11840.0,112074.0,13914.0,7282.0,1043.0,46.0,346.0
732,7561.0,880.0,123209.0,14063.0,3736.0,0.0,18933.0,1225.0,114731.0,12894.0,3022.0,248.0,66.0,346.0
733,28.0,1183.0,54273.0,6153.0,3504.0,504.0,19209.0,2315.0,51874.0,5579.0,3776.0,503.0,47.0,346.0
734,30079.0,2894.0,381835.0,50170.0,21774.0,0.0,67518.0,5740.0,350998.0,46650.0,18783.0,1335.0,71.0,346.0
735,0.0,2368.0,67919.0,7214.0,2680.0,0.0,23220.0,3328.0,68214.0,6944.0,3118.0,264.0,47.0,346.0
736,0.0,0.0,289190.0,35775.0,14309.0,404.0,20058.0,1488.0,257511.0,31289.0,12022.0,1374.0,71.0,347.0
737,3328.0,3568.0,177226.0,20567.0,7129.0,0.0,21965.0,6606.0,173705.0,19185.0,7638.0,320.0,65.0,347.0
738,0.0,648.0,134885.0,15750.0,5487.0,0.0,4289.0,2538.0,137323.0,15683.0,5629.0,207.0,61.0,347.0
739,5471.0,2201.0,132507.0,16584.0,5498.0,686.0,19261.0,2517.0,122894.0,15083.0,5824.0,1241.0,67.0,347.0
740,12958.0,2510.0,247378.0,29925.0,8189.0,34.0,38156.0,4660.0,246125.0,28985.0,7604.0,857.0,48.0,347.0
741,313.0,512.0,72815.0,8676.0,2232.0,0.0,13329.0,1010.0,74065.0,8370.0,2054.0,229.0,47.0,357.0
742,0.0,2476.0,137526.0,16309.0,4679.0,0.0,22656.0,3343.0,128325.0,14966.0,5051.0,260.0,65.0,357.0
743,0.0,647.0,169791.0,19199.0,5984.0,0.0,23491.0,2361.0,156484.0,17368.0,4623.0,152.0,108.0,357.0
744,3413.0,2955.0,93088.0,12134.0,3725.0,0.0,21173.0,4181.0,89366.0,11466.0,4506.0,191.0,47.0,357.0
745,6756.0,438.0,40146.0,5466.0,2454.0,0.0,15844.0,2049.0,37779.0,5096.0,2472.0,227.0,44.0,357.0
746,7694.0,1246.0,82521.0,11234.0,5472.0,688.0,14597.0,2487.0,81276.0,10570.0,4986.0,691.0,44.0,357.0
747,0.0,2750.0,87007.0,10877.0,3531.0,164.0,14806.0,4276.0,85418.0,10540.0,3087.0,821.0,47.0,358.0
748,716.0,2958.0,82660.0,11064.0,6594.0,178.0,11985.0,4904.0,80987.0,11008.0,5341.0,438.0,47.0,358.0
749,786.0,1794.0,30245.0,3774.0,2441.0,219.0,15045.0,2571.0,30733.0,3845.0,2590.0,479.0,41.0,358.0
750,5792.0,3045.0,50555.0,6526.0,3176.0,392.0,26469.0,4618.0,49465.0,6313.0,3079.0,456.0,44.0,358.0
751,6251.0,471.0,157600.0,17606.0,7415.0,311.0,22371.0,2021.0,154300.0,16815.0,6429.0,699.0,63.0,358.0
752,5025.0,2441.0,110352.0,14118.0,8025.0,166.0,14403.0,3646.0,108213.0,13399.0,6899.0,403.0,62.0,358.0
753,5153.0,71.0,68012.0,8874.0,2573.0,656.0,21992.0,711.0,66190.0,7999.0,1791.0,540.0,58.0,358.0
754,5566.0,1371.0,161062.0,18085.0,4551.0,94.0,16244.0,2093.0,154496.0,17407.0,4337.0,469.0,64.0,359.0
755,2253.0,0.0,73934.0,8646.0,3360.0,513.0,14145.0,79.0,74469.0,8411.0,2907.0,723.0,46.0,359.0
756,2045.0,748.0,53086.0,5818.0,2508.0,0.0,19931.0,2269.0,52149.0,5697.0,2245.0,474.0,44.0,359.0
757,2949.0,1732.0,127488.0,14991.0,5902.0,34.0,19532.0,2172.0,122658.0,14105.0,4820.0,256.0,64.0,359.0
758,3906.0,2007.0,79522.0,11083.0,6095.0,101.0,22609.0,3688.0,77278.0,10762.0,6046.0,547.0,59.0,359.0
759,1660.0,3765.0,67999.0,8365.0,2838.0,0.0,19012.0,6011.0,67041.0,7593.0,2775.0,478.0,47.0,360.0
760,2561.0,306.0,105718.0,13247.0,4421.0,215.0,36932.0,2108.0,101515.0,12328.0,3867.0,547.0,65.0,360.0
761,0.0,1737.0,51856.0,7018.0,2660.0,0.0,10602.0,3572.0,49186.0,6504.0,2159.0,104.0,45.0,360.0
762,0.0,334.0,25178.0,3224.0,209.0,371.0,15233.0,1707.0,26192.0,3079.0,309.0,329.0,39.0,360.0
763,4657.0,725.0,117990.0,15230.0,6912.0,267.0,15147.0,1667.0,110996.0,14345.0,6429.0,1086.0,48.0,360.0
764,8687.0,3055.0,141416.0,19190.0,8597.0,0.0,26591.0,4900.0,117487.0,13844.0,5494.0,494.0,103.0,360.0
765,613.0,0.0,58382.0,7487.0,1971.0,287.0,20543.0,583.0,56125.0,6746.0,1619.0,302.0,46.0,360.0
766,0.0,0.0,55499.0,7075.0,2516.0,43.0,12314.0,940.0,54821.0,6825.0,3183.0,253.0,45.0,361.0
767,2821.0,0.0,38425.0,4469.0,1067.0,0.0,10707.0,1684.0,39003.0,4312.0,1173.0,168.0,43.0,361.0
768,24863.0,452.0,288772.0,34954.0,9045.0,0.0,40785.0,2601.0,279520.0,33191.0,9068.0,305.0,66.0,361.0
769,49406.0,12284.0,202445.0,21056.0,8646.0,1207.0,111052.0,18823.0,189421.0,19594.0,8117.0,1105.0,66.0,361.0
770,2379.0,3391.0,152153.0,17538.0,4958.0,409.0,15837.0,4724.0,145810.0,16448.0,4335.0,341.0,64.0,361.0
771,0.0,1208.0,57218.0,6893.0,1874.0,103.0,6921.0,2676.0,59127.0,6650.0,1496.0,386.0,44.0,364.0
772,4110.0,1515.0,104830.0,11620.0,3776.0,0.0,16472.0,3707.0,101752.0,10858.0,4460.0,244.0,47.0,364.0
773,6701.0,2100.0,41180.0,4884.0,2281.0,77.0,20501.0,3631.0,40619.0,4658.0,2408.0,178.0,44.0,364.0
774,5381.0,325.0,34017.0,4207.0,1044.0,0.0,21565.0,1345.0,33952.0,3699.0,1294.0,0.0,43.0,364.0
775,471.0,374.0,48134.0,5350.0,1775.0,119.0,7904.0,1200.0,50153.0,5061.0,1121.0,661.0,42.0,365.0
776,0.0,339.0,41450.0,5274.0,1726.0,0.0,14526.0,1281.0,38265.0,4574.0,1950.0,156.0,48.0,365.0
777,4996.0,3175.0,93391.0,11843.0,2810.0,0.0,18086.0,4945.0,90266.0,11300.0,3045.0,384.0,65.0,365.0
778,8690.0,47.0,83176.0,9595.0,2920.0,402.0,27070.0,1794.0,67347.0,7754.0,1936.0,804.0,96.0,365.0
779,2480.0,3468.0,59865.0,6246.0,2868.0,344.0,17639.0,5123.0,56708.0,5767.0,2490.0,709.0,45.0,365.0
780,0.0,512.0,80243.0,9371.0,3190.0,733.0,5173.0,2070.0,76630.0,8556.0,3994.0,888.0,49.0,365.0
781,0.0,1144.0,70125.0,10628.0,4931.0,619.0,18724.0,1905.0,68691.0,10404.0,3100.0,406.0,59.0,365.0
782,0.0,721.0,26384.0,8455.0,10791.0,0.0,25245.0,1792.0,26286.0,8420.0,11057.0,268.0,44.0,365.0
783,0.0,997.0,121931.0,13712.0,3630.0,662.0,22231.0,2536.0,121729.0,13415.0,4206.0,864.0,47.0,368.0
784,3793.0,2700.0,119780.0,14914.0,5170.0,312.0,18120.0,3937.0,118915.0,14548.0,5919.0,485.0,61.0,368.0
785,12808.0,1241.0,58392.0,6996.0,3479.0,2.0,24852.0,2910.0,56910.0,6538.0,3534.0,371.0,46.0,368.0
786,6735.0,1063.0,110698.0,12170.0,2611.0,71.0,17444.0,2258.0,109545.0,11507.0,3251.0,286.0,46.0,368.0
787,0.0,3727.0,84800.0,10406.0,3914.0,0.0,9355.0,6407.0,80381.0,9740.0,2863.0,148.0,51.0,368.0
788,5109.0,1363.0,212884.0,25709.0,5612.0,0.0,27063.0,1734.0,211916.0,25220.0,6068.0,705.0,64.0,368.0
789,0.0,1393.0,126656.0,17640.0,8412.0,1084.0,23492.0,3407.0,121358.0,16654.0,8292.0,1249.0,64.0,370.0
790,151.0,546.0,39428.0,5306.0,1707.0,233.0,12776.0,1054.0,37746.0,4650.0,1180.0,380.0,58.0,370.0
791,454.0,5416.0,100466.0,13169.0,6021.0,0.0,18956.0,8407.0,94102.0,11956.0,6559.0,267.0,63.0,370.0
792,0.0,2401.0,68424.0,9423.0,5724.0,568.0,19607.0,3885.0,54784.0,6386.0,2964.0,802.0,83.0,370.0
793,1330.0,2133.0,66665.0,7771.0,3292.0,350.0,23699.0,3988.0,65750.0,7656.0,2562.0,374.0,47.0,370.0
794,3368.0,1207.0,99147.0,11745.0,3687.0,620.0,9561.0,1305.0,94237.0,11255.0,3209.0,569.0,64.0,370.0
795,5615.0,2899.0,105688.0,13220.0,6242.0,315.0,23401.0,4350.0,101382.0,12965.0,6150.0,498.0,63.0,371.0
796,1403.0,915.0,111602.0,13988.0,5899.0,427.0,13377.0,2527.0,103208.0,12806.0,3942.0,812.0,64.0,371.0
797,0.0,1645.0,124903.0,13991.0,5716.0,568.0,24652.0,2855.0,121145.0,13410.0,4982.0,576.0,47.0,371.0
798,0.0,1701.0,51335.0,5993.0,2408.0,333.0,26278.0,2264.0,50748.0,5656.0,2347.0,236.0,45.0,371.0
799,3243.0,5198.0,120475.0,13991.0,5874.0,275.0,28541.0,7839.0,117219.0,13633.0,5530.0,335.0,59.0,371.0
800,1653.0,841.0,40623.0,5092.0,2402.0,38.0,17709.0,1924.0,40715.0,5076.0,2384.0,293.0,44.0,371.0
801,6843.0,312.0,70030.0,8330.0,2376.0,0.0,21761.0,1924.0,67957.0,7588.0,2205.0,476.0,59.0,371.0
802,6158.0,1847.0,81252.0,9384.0,2644.0,508.0,28399.0,3132.0,80430.0,9296.0,3041.0,648.0,47.0,373.0
803,694.0,392.0,77311.0,10509.0,4676.0,439.0,20859.0,1282.0,72493.0,9568.0,6199.0,778.0,60.0,373.0
804,4393.0,1818.0,99256.0,12049.0,5655.0,145.0,17473.0,3168.0,96855.0,11724.0,5741.0,275.0,46.0,373.0
805,6096.0,213.0,42914.0,4925.0,1398.0,436.0,18033.0,839.0,44058.0,4899.0,1211.0,443.0,43.0,373.0
806,0.0,0.0,42828.0,4849.0,1548.0,53.0,25353.0,729.0,42218.0,4839.0,1227.0,264.0,45.0,373.0
807,2485.0,2311.0,156402.0,17806.0,5803.0,172.0,23436.0,3436.0,150403.0,16828.0,4852.0,257.0,64.0,373.0
808,2813.0,506.0,65722.0,7433.0,2003.0,561.0,21084.0,2347.0,65577.0,7229.0,1984.0,448.0,45.0,374.0
809,0.0,1194.0,59249.0,6616.0,2534.0,700.0,19306.0,2496.0,59119.0,6700.0,2579.0,492.0,45.0,374.0
810,0.0,3620.0,131937.0,16379.0,6791.0,876.0,14135.0,5952.0,128048.0,15551.0,6583.0,1107.0,62.0,374.0
811,586.0,1911.0,78916.0,7012.0,2039.0,0.0,12932.0,4567.0,74866.0,6528.0,1927.0,289.0,46.0,374.0
812,0.0,2741.0,79027.0,9256.0,4345.0,625.0,15376.0,3569.0,80880.0,9386.0,3975.0,677.0,44.0,374.0
813,3086.0,372.0,84462.0,9427.0,3854.0,439.0,10110.0,2283.0,83016.0,9104.0,3957.0,710.0,58.0,374.0
814,7888.0,1829.0,171913.0,20275.0,7872.0,0.0,28849.0,2192.0,153725.0,18292.0,8512.0,201.0,109.0,374.0
815,0.0,396.0,47272.0,5552.0,1631.0,0.0,8016.0,1852.0,49830.0,5493.0,1880.0,268.0,43.0,378.0
816,16557.0,2345.0,332918.0,36564.0,10779.0,577.0,31256.0,3313.0,315193.0,34829.0,10734.0,622.0,66.0,378.0
817,1097.0,307.0,71913.0,8828.0,3271.0,0.0,20537.0,1095.0,70287.0,8380.0,3296.0,173.0,61.0,378.0
818,0.0,0.0,41271.0,6105.0,1982.0,152.0,12636.0,1818.0,38548.0,5394.0,1965.0,302.0,49.0,378.0
819,1522.0,1409.0,55410.0,6319.0,1373.0,0.0,29282.0,2691.0,54620.0,6201.0,1754.0,134.0,44.0,378.0
820,13176.0,4360.0,118049.0,14306.0,8032.0,1104.0,37370.0,6925.0,111264.0,13183.0,7168.0,2061.0,63.0,378.0
821,5903.0,2717.0,76142.0,8911.0,4462.0,974.0,24270.0,2513.0,73449.0,8236.0,3316.0,917.0,70.0,379.0
822,148.0,2455.0,48173.0,7712.0,3777.0,320.0,16345.0,2795.0,37246.0,4832.0,2264.0,530.0,81.0,379.0
823,4838.0,621.0,88730.0,10740.0,4350.0,0.0,15097.0,1298.0,84957.0,10063.0,3931.0,705.0,62.0,379.0
824,2467.0,506.0,47801.0,5421.0,2285.0,327.0,16498.0,2259.0,47804.0,5522.0,1935.0,937.0,44.0,379.0
825,917.0,0.0,83012.0,9238.0,3231.0,511.0,14167.0,308.0,82204.0,9066.0,3003.0,386.0,45.0,379.0
826,0.0,1324.0,92670.0,10532.0,3258.0,0.0,11054.0,3008.0,92257.0,10224.0,2452.0,160.0,46.0,379.0
