,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1732,3286.0,855.0,100355.0,12333.0,3476.0,240.0,15482.0,3062.0,86865.0,10458.0,2193.0,234.0,66.0,392.0
1733,10180.0,2020.0,121429.0,14505.0,5787.0,498.0,16975.0,2894.0,104288.0,12544.0,5405.0,569.0,52.0,392.0
1734,6836.0,1055.0,138918.0,17297.0,7405.0,0.0,14210.0,2293.0,118796.0,14543.0,6109.0,40.0,73.0,392.0
1735,4364.0,585.0,104788.0,14039.0,6131.0,273.0,16714.0,1857.0,92629.0,12357.0,5654.0,388.0,50.0,392.0
1736,2609.0,1085.0,144991.0,16690.0,5732.0,357.0,16976.0,2820.0,125900.0,14619.0,5132.0,476.0,92.0,392.0
1737,0.0,3340.0,67268.0,8838.0,4049.0,0.0,6981.0,3746.0,58124.0,7346.0,2857.0,207.0,67.0,392.0
1738,596.0,1956.0,154838.0,17421.0,6112.0,478.0,17444.0,2653.0,138963.0,15257.0,5588.0,963.0,69.0,395.0
1739,23685.0,4281.0,335957.0,41283.0,11949.0,1553.0,51626.0,5645.0,279433.0,35755.0,10807.0,1802.0,93.0,395.0
1740,3993.0,542.0,126038.0,16338.0,5681.0,0.0,16741.0,2968.0,111803.0,14173.0,5465.0,192.0,87.0,395.0
1741,0.0,0.0,108633.0,13799.0,4308.0,0.0,18077.0,939.0,92670.0,11492.0,3376.0,232.0,70.0,395.0
1742,6245.0,3340.0,143079.0,18466.0,8772.0,0.0,19915.0,6098.0,120778.0,15567.0,7358.0,516.0,120.0,395.0
1743,10322.0,252.0,61141.0,7709.0,2465.0,374.0,18784.0,1960.0,55763.0,6835.0,1837.0,380.0,67.0,395.0
1744,4952.0,2067.0,71796.0,10254.0,3845.0,0.0,14019.0,4029.0,62857.0,8748.0,3310.0,239.0,69.0,395.0
1745,6037.0,2553.0,93803.0,12669.0,4722.0,502.0,21545.0,4028.0,81478.0,10411.0,3631.0,842.0,53.0,395.0
1746,1650.0,722.0,99347.0,13818.0,4762.0,432.0,17415.0,1992.0,87217.0,11944.0,4402.0,767.0,68.0,395.0
1747,0.0,0.0,137406.0,16322.0,7433.0,0.0,20634.0,1856.0,106643.0,12904.0,6297.0,1129.0,128.0,395.0
1748,0.0,1769.0,145109.0,17114.0,7633.0,553.0,15561.0,2810.0,120220.0,14248.0,7300.0,826.0,131.0,395.0
1749,6756.0,2375.0,115915.0,15813.0,5879.0,923.0,21555.0,3831.0,99257.0,13392.0,5044.0,1201.0,71.0,395.0
1750,0.0,744.0,63865.0,7723.0,2491.0,0.0,12956.0,1829.0,54907.0,6719.0,2806.0,672.0,50.0,395.0
1751,9527.0,2049.0,52872.0,6819.0,1984.0,0.0,23876.0,3039.0,47078.0,6122.0,1676.0,394.0,48.0,395.0
1752,5191.0,2286.0,86102.0,11042.0,4568.0,4.0,18706.0,3521.0,71829.0,9296.0,3697.0,231.0,89.0,395.0
1753,0.0,160.0,51760.0,6961.0,3939.0,366.0,9130.0,1243.0,48093.0,6207.0,4043.0,540.0,50.0,396.0
1754,7656.0,5382.0,119090.0,14431.0,4941.0,1105.0,28017.0,7212.0,101877.0,12301.0,3321.0,1230.0,71.0,396.0
1755,0.0,396.0,49611.0,6626.0,3525.0,0.0,10341.0,1843.0,45208.0,6179.0,3533.0,358.0,52.0,396.0
1756,1155.0,1074.0,113053.0,13237.0,4848.0,272.0,14760.0,3212.0,97114.0,10925.0,4349.0,817.0,72.0,396.0
1757,10082.0,2188.0,138014.0,18146.0,10565.0,857.0,16817.0,5742.0,120249.0,15680.0,9622.0,1536.0,88.0,396.0
1758,1852.0,2554.0,147138.0,16044.0,4138.0,0.0,12914.0,4312.0,124191.0,14079.0,3759.0,151.0,85.0,396.0
1759,0.0,587.0,69559.0,8030.0,2706.0,139.0,11277.0,1552.0,62100.0,7034.0,1422.0,747.0,67.0,396.0
1760,4190.0,2042.0,135509.0,16024.0,5506.0,0.0,7903.0,4200.0,120738.0,14333.0,4070.0,299.0,72.0,396.0
1761,0.0,512.0,126512.0,16408.0,7141.0,74.0,12110.0,2916.0,108450.0,13566.0,6337.0,439.0,91.0,396.0
1762,7786.0,2330.0,88662.0,12394.0,5925.0,155.0,15247.0,3734.0,77264.0,10677.0,5199.0,263.0,70.0,396.0
1763,2528.0,1182.0,128084.0,14796.0,5708.0,565.0,13414.0,3009.0,110518.0,12545.0,5933.0,494.0,72.0,396.0
1764,8476.0,1111.0,105457.0,12550.0,3027.0,368.0,18507.0,2668.0,92456.0,10500.0,3144.0,627.0,71.0,396.0
1765,5030.0,3034.0,137452.0,16979.0,7194.0,314.0,17072.0,4752.0,120394.0,14618.0,6686.0,748.0,72.0,396.0
1766,11778.0,2674.0,88080.0,9459.0,3566.0,128.0,22480.0,4851.0,77117.0,8044.0,4076.0,287.0,68.0,396.0
1767,13764.0,2261.0,261391.0,33664.0,13087.0,463.0,37266.0,4636.0,216810.0,27792.0,10249.0,1469.0,72.0,397.0
1768,186.0,91.0,55360.0,7276.0,2389.0,0.0,10017.0,958.0,49982.0,6435.0,1329.0,202.0,67.0,397.0
1769,2844.0,1436.0,70604.0,9346.0,4022.0,0.0,14993.0,2599.0,60326.0,7714.0,3625.0,311.0,67.0,397.0
1770,0.0,0.0,59387.0,7149.0,2223.0,454.0,11205.0,1204.0,47245.0,5819.0,1719.0,785.0,105.0,397.0
1771,1111.0,1434.0,127921.0,16948.0,6508.0,0.0,10898.0,2561.0,110237.0,14739.0,5438.0,493.0,52.0,397.0
1772,9533.0,2209.0,52779.0,7871.0,4224.0,0.0,12825.0,3558.0,48271.0,7013.0,3071.0,193.0,50.0,397.0
1773,1594.0,3269.0,182241.0,25057.0,9254.0,438.0,24889.0,5011.0,154166.0,21059.0,7183.0,1410.0,125.0,397.0
1774,11085.0,2154.0,173440.0,20049.0,5495.0,1016.0,11626.0,2695.0,153030.0,17376.0,5868.0,600.0,110.0,397.0
1775,0.0,1077.0,121295.0,17255.0,7960.0,0.0,18254.0,2395.0,101158.0,14172.0,7008.0,179.0,73.0,397.0
1776,3677.0,5089.0,142777.0,19178.0,10315.0,0.0,20871.0,8148.0,118368.0,16116.0,10001.0,308.0,72.0,397.0
1777,365.0,1270.0,128626.0,18014.0,7432.0,0.0,19792.0,3306.0,109169.0,15293.0,6616.0,730.0,70.0,400.0
1778,6684.0,1270.0,78644.0,9015.0,4536.0,990.0,8682.0,3066.0,67735.0,7449.0,4094.0,1138.0,69.0,400.0
1779,0.0,2957.0,123332.0,13805.0,4854.0,495.0,12381.0,3006.0,102297.0,11513.0,5015.0,288.0,88.0,400.0
1780,3014.0,6033.0,99105.0,16009.0,9594.0,0.0,20039.0,9876.0,89257.0,13877.0,8857.0,488.0,50.0,400.0
1781,4072.0,804.0,108558.0,13028.0,4763.0,0.0,21872.0,4201.0,89008.0,10849.0,4047.0,621.0,90.0,400.0
1782,6758.0,1819.0,113964.0,14149.0,7193.0,0.0,21404.0,3235.0,97215.0,12001.0,6070.0,225.0,85.0,400.0
1783,5834.0,2779.0,192603.0,22450.0,8416.0,0.0,20962.0,4911.0,168067.0,19760.0,7385.0,308.0,72.0,400.0
1784,0.0,2655.0,107113.0,12330.0,3915.0,543.0,17202.0,4015.0,92423.0,10354.0,4199.0,557.0,69.0,400.0
1785,17566.0,5580.0,209306.0,27720.0,11590.0,0.0,30943.0,8321.0,179792.0,23985.0,10154.0,1061.0,91.0,400.0
1786,0.0,487.0,69712.0,8132.0,3741.0,207.0,16568.0,1822.0,61366.0,7239.0,2763.0,334.0,66.0,400.0
1787,230.0,796.0,50221.0,6200.0,2424.0,0.0,9288.0,1334.0,47103.0,5412.0,2351.0,94.0,65.0,401.0
1788,4300.0,2902.0,73183.0,9587.0,2476.0,758.0,10666.0,5377.0,62696.0,7714.0,1911.0,656.0,72.0,401.0
1789,3538.0,2534.0,72806.0,10117.0,5173.0,0.0,20628.0,4648.0,64099.0,9027.0,4889.0,372.0,69.0,401.0
1790,4704.0,3661.0,99344.0,11864.0,3429.0,0.0,16156.0,6064.0,89136.0,10303.0,2802.0,282.0,67.0,401.0
1791,0.0,1099.0,37797.0,4208.0,1045.0,0.0,14684.0,1399.0,34662.0,3760.0,1165.0,244.0,67.0,401.0
1792,3192.0,552.0,28606.0,3903.0,1260.0,0.0,18356.0,1932.0,26448.0,3452.0,954.0,221.0,48.0,401.0
1793,5692.0,2463.0,152356.0,20304.0,6953.0,131.0,18764.0,3703.0,128753.0,16823.0,7208.0,411.0,88.0,401.0
1794,0.0,0.0,48710.0,5696.0,1662.0,4.0,9938.0,191.0,42180.0,5057.0,1187.0,120.0,63.0,401.0
1795,1838.0,5424.0,107557.0,15491.0,10146.0,513.0,7110.0,7705.0,91308.0,13294.0,8894.0,643.0,71.0,402.0
1796,0.0,2790.0,91202.0,11748.0,5745.0,0.0,15145.0,2794.0,78553.0,9784.0,5320.0,501.0,109.0,402.0
1797,0.0,5430.0,78052.0,9560.0,2128.0,620.0,18727.0,6969.0,68927.0,8306.0,1491.0,817.0,54.0,402.0
1798,3657.0,2121.0,91955.0,12579.0,5735.0,0.0,13382.0,4522.0,82868.0,11010.0,5424.0,182.0,50.0,402.0
1799,898.0,1088.0,78921.0,10937.0,3412.0,477.0,22403.0,2223.0,69261.0,9620.0,3521.0,433.0,70.0,402.0
1800,5360.0,4313.0,95435.0,10749.0,2813.0,0.0,12299.0,5723.0,88529.0,9859.0,2709.0,660.0,73.0,402.0
1801,780.0,1511.0,101222.0,12733.0,4520.0,441.0,21102.0,3366.0,88646.0,10778.0,3979.0,820.0,74.0,402.0
1802,113.0,2551.0,67767.0,8846.0,3016.0,659.0,10308.0,5268.0,58439.0,7739.0,1717.0,378.0,71.0,402.0
1803,6294.0,875.0,203925.0,25690.0,8397.0,965.0,12475.0,2556.0,175522.0,21888.0,8043.0,1290.0,72.0,402.0
1804,1974.0,541.0,29065.0,3659.0,3129.0,0.0,13876.0,1755.0,25906.0,3164.0,2546.0,187.0,51.0,402.0
1805,4392.0,2338.0,119665.0,15191.0,6015.0,0.0,16391.0,3464.0,97843.0,11659.0,5598.0,466.0,128.0,402.0
1806,9972.0,3544.0,627850.0,79634.0,28663.0,0.0,44744.0,6815.0,514816.0,65808.0,24668.0,266.0,133.0,402.0
1807,6506.0,1986.0,163236.0,19657.0,5865.0,0.0,13751.0,3680.0,138276.0,17059.0,5169.0,298.0,72.0,403.0
1808,0.0,1417.0,112565.0,13782.0,3341.0,0.0,5830.0,2330.0,101807.0,12170.0,3067.0,346.0,70.0,403.0
1809,7484.0,946.0,53030.0,6508.0,1899.0,785.0,20620.0,1700.0,49102.0,5476.0,1378.0,407.0,49.0,403.0
1810,3583.0,1538.0,129118.0,15138.0,5274.0,104.0,12992.0,3254.0,110395.0,13276.0,4725.0,428.0,70.0,403.0
1811,4705.0,1696.0,119978.0,13884.0,6466.0,0.0,19348.0,2782.0,108001.0,12288.0,5315.0,356.0,69.0,403.0
1812,0.0,2433.0,70011.0,9224.0,5349.0,0.0,8683.0,3945.0,62533.0,8461.0,4673.0,161.0,52.0,403.0
1813,5996.0,492.0,59406.0,8944.0,3165.0,0.0,29711.0,1350.0,51185.0,7332.0,3250.0,3.0,51.0,403.0
1814,0.0,913.0,81132.0,10321.0,2264.0,483.0,11523.0,2079.0,71739.0,9207.0,1899.0,620.0,49.0,403.0
1815,4318.0,254.0,102097.0,11192.0,3862.0,822.0,14419.0,1609.0,91452.0,9425.0,2432.0,627.0,67.0,403.0
1816,7245.0,1680.0,138458.0,16446.0,7976.0,502.0,17449.0,1536.0,119364.0,14304.0,6303.0,486.0,76.0,403.0
1817,7945.0,6217.0,353927.0,43664.0,14546.0,1168.0,26850.0,9614.0,298929.0,35902.0,10899.0,1579.0,134.0,404.0
1818,7829.0,1535.0,129810.0,14127.0,6169.0,0.0,22814.0,1738.0,108525.0,11697.0,4945.0,459.0,132.0,404.0
1819,7174.0,1623.0,169376.0,18235.0,6644.0,360.0,21236.0,2247.0,145291.0,15936.0,5826.0,582.0,69.0,404.0
1820,0.0,661.0,33341.0,3831.0,1819.0,47.0,16578.0,1637.0,29369.0,3249.0,1163.0,219.0,65.0,404.0
1821,0.0,154.0,59345.0,6826.0,2807.0,94.0,8739.0,1700.0,50687.0,5815.0,2671.0,600.0,67.0,404.0
1822,0.0,1172.0,110855.0,13509.0,5260.0,287.0,10863.0,2502.0,95361.0,11532.0,4248.0,788.0,69.0,404.0
1823,12111.0,3434.0,394292.0,50934.0,17734.0,1312.0,33259.0,4376.0,320092.0,41205.0,13463.0,1662.0,75.0,404.0
1824,0.0,849.0,97493.0,13039.0,5739.0,140.0,13535.0,2423.0,87718.0,11828.0,6048.0,474.0,53.0,404.0
1825,5988.0,935.0,95680.0,10912.0,4968.0,55.0,19627.0,2077.0,79964.0,8814.0,4602.0,779.0,71.0,404.0
1826,0.0,653.0,137384.0,15664.0,7386.0,240.0,26070.0,3104.0,113751.0,12754.0,6079.0,434.0,128.0,404.0
1827,9008.0,1354.0,103808.0,12776.0,6098.0,398.0,18808.0,3294.0,86818.0,10578.0,4754.0,833.0,68.0,404.0
1828,6211.0,945.0,65373.0,7162.0,2789.0,353.0,12390.0,2784.0,57006.0,6398.0,2237.0,148.0,68.0,404.0
1829,0.0,299.0,44855.0,5254.0,1738.0,631.0,12587.0,1046.0,39883.0,4572.0,1895.0,1204.0,49.0,405.0
1830,3194.0,1717.0,51884.0,6632.0,2843.0,598.0,13142.0,2667.0,44076.0,5408.0,1810.0,673.0,70.0,405.0
1831,0.0,946.0,66483.0,9053.0,5195.0,447.0,10745.0,2075.0,56467.0,7986.0,3817.0,517.0,69.0,405.0
1832,3726.0,1806.0,61192.0,7873.0,4203.0,0.0,17879.0,1870.0,46744.0,5954.0,2906.0,333.0,129.0,405.0
1833,7442.0,1208.0,121445.0,14859.0,3408.0,55.0,15150.0,3238.0,99241.0,11591.0,3057.0,314.0,119.0,405.0
1834,0.0,557.0,121966.0,15283.0,6542.0,429.0,11943.0,1412.0,102695.0,13066.0,5510.0,463.0,72.0,405.0
1835,10773.0,1930.0,159593.0,19327.0,7884.0,100.0,25369.0,3736.0,133873.0,16296.0,7338.0,466.0,127.0,405.0
1836,3209.0,1142.0,74418.0,9756.0,3543.0,680.0,19111.0,3575.0,65487.0,8200.0,3157.0,959.0,71.0,405.0
1837,0.0,4363.0,208879.0,25536.0,8717.0,0.0,13829.0,5779.0,170653.0,20705.0,8764.0,998.0,133.0,405.0
1838,10853.0,4212.0,405973.0,44284.0,16498.0,309.0,42632.0,5941.0,348427.0,38064.0,13690.0,1487.0,127.0,405.0
1839,5755.0,2258.0,99495.0,13718.0,5833.0,53.0,15009.0,3022.0,85671.0,11327.0,6075.0,634.0,65.0,405.0
1840,2334.0,711.0,54368.0,6952.0,2678.0,312.0,14674.0,2125.0,49317.0,5887.0,2804.0,321.0,63.0,405.0
1841,0.0,768.0,159005.0,19598.0,7550.0,13.0,12294.0,2592.0,130961.0,16191.0,6044.0,412.0,75.0,405.0
1842,453.0,1346.0,60948.0,7594.0,2998.0,284.0,11711.0,2267.0,56148.0,6354.0,2578.0,519.0,69.0,406.0
1843,1233.0,834.0,115971.0,14381.0,4784.0,401.0,12929.0,1967.0,98614.0,12687.0,3431.0,427.0,72.0,406.0
1844,21145.0,3388.0,319049.0,43748.0,17891.0,0.0,39355.0,4393.0,274630.0,37666.0,14525.0,297.0,127.0,406.0
1845,2886.0,3320.0,92470.0,12161.0,4615.0,53.0,18672.0,5658.0,79059.0,10349.0,3643.0,437.0,70.0,406.0
1846,7557.0,1492.0,67521.0,9647.0,4949.0,0.0,13053.0,1878.0,59880.0,8269.0,3297.0,243.0,54.0,406.0
1847,0.0,2277.0,78633.0,9767.0,3127.0,0.0,6078.0,4255.0,68993.0,8499.0,2749.0,190.0,51.0,406.0
1848,13421.0,1442.0,63403.0,9234.0,2902.0,0.0,24292.0,3737.0,54362.0,7504.0,1950.0,205.0,119.0,406.0
1849,0.0,538.0,65445.0,7753.0,3654.0,386.0,10070.0,1474.0,56640.0,6386.0,2838.0,462.0,69.0,406.0
1850,14021.0,1058.0,57476.0,7417.0,3473.0,0.0,27881.0,2304.0,46233.0,5681.0,3425.0,408.0,128.0,406.0
1851,777.0,721.0,39400.0,5035.0,1579.0,327.0,13303.0,2142.0,34911.0,4038.0,1830.0,293.0,47.0,406.0
1852,14329.0,2962.0,291285.0,36916.0,12188.0,0.0,31616.0,4636.0,249676.0,31047.0,10586.0,542.0,74.0,406.0
1853,3872.0,774.0,45613.0,5610.0,1480.0,86.0,14163.0,1736.0,38648.0,4453.0,1428.0,329.0,74.0,406.0
1854,157.0,4758.0,95458.0,10593.0,2909.0,0.0,8894.0,8761.0,81251.0,8897.0,1696.0,323.0,69.0,406.0
1855,3337.0,1560.0,43217.0,5652.0,2122.0,508.0,18273.0,1758.0,39254.0,4550.0,2179.0,462.0,60.0,406.0
1856,5947.0,6503.0,193319.0,22841.0,7160.0,0.0,21436.0,10809.0,161865.0,19377.0,4715.0,279.0,72.0,407.0
1857,0.0,48.0,31672.0,3281.0,1635.0,831.0,5518.0,2240.0,28985.0,2955.0,1345.0,1120.0,47.0,407.0
1858,5598.0,2979.0,116962.0,14604.0,4892.0,0.0,15620.0,4074.0,96751.0,11845.0,5505.0,534.0,81.0,407.0
1859,1153.0,1728.0,123098.0,13272.0,4450.0,0.0,15997.0,2073.0,109353.0,11776.0,2844.0,332.0,70.0,407.0
1860,0.0,523.0,84867.0,11572.0,6494.0,94.0,21065.0,2362.0,74074.0,10386.0,6530.0,349.0,70.0,407.0
1861,12992.0,2439.0,118163.0,13026.0,5956.0,213.0,24751.0,3056.0,100116.0,11497.0,4806.0,301.0,123.0,407.0
1862,14976.0,6355.0,427121.0,60439.0,25341.0,550.0,26133.0,8795.0,348806.0,48635.0,20242.0,1145.0,128.0,407.0
1863,6792.0,1069.0,75727.0,10695.0,5465.0,73.0,17198.0,3470.0,67539.0,9212.0,5685.0,377.0,69.0,407.0
1864,1895.0,1167.0,152923.0,18386.0,7482.0,0.0,18241.0,2995.0,136086.0,16860.0,6954.0,198.0,53.0,407.0
1865,13339.0,1164.0,94998.0,11528.0,4651.0,299.0,21538.0,2884.0,83504.0,10330.0,5061.0,694.0,69.0,407.0
1866,4930.0,1549.0,77977.0,9553.0,5140.0,0.0,24524.0,3090.0,66205.0,8006.0,3836.0,217.0,72.0,407.0
1867,6650.0,4055.0,230075.0,31116.0,13496.0,0.0,25672.0,6507.0,202839.0,26443.0,12248.0,563.0,89.0,407.0
1868,8725.0,1636.0,227508.0,25706.0,10659.0,0.0,20939.0,8952.0,189472.0,21100.0,7550.0,645.0,128.0,407.0
1869,0.0,4620.0,168269.0,17957.0,6494.0,49.0,10473.0,5454.0,147336.0,15043.0,5656.0,486.0,126.0,409.0
1870,3150.0,5119.0,204585.0,27139.0,10895.0,0.0,15248.0,7812.0,176530.0,23157.0,10712.0,402.0,91.0,409.0
1871,6486.0,534.0,111910.0,13664.0,4805.0,357.0,20576.0,1552.0,96712.0,11833.0,4053.0,466.0,53.0,409.0
1872,0.0,1126.0,82692.0,9800.0,3240.0,0.0,17177.0,1334.0,68438.0,7991.0,2874.0,116.0,70.0,409.0
1873,3442.0,1606.0,110913.0,12464.0,3859.0,606.0,13451.0,3107.0,98110.0,10780.0,3044.0,374.0,68.0,409.0
1874,89.0,7863.0,122458.0,14986.0,5859.0,0.0,14878.0,11723.0,106733.0,13190.0,4140.0,621.0,72.0,409.0
1875,0.0,142.0,74147.0,10561.0,4443.0,161.0,11424.0,1437.0,66726.0,9065.0,4207.0,231.0,65.0,409.0
1876,15322.0,1770.0,205509.0,25112.0,11869.0,0.0,51367.0,3739.0,179411.0,21508.0,10850.0,1042.0,69.0,409.0
1877,0.0,44.0,72016.0,8485.0,2883.0,0.0,6497.0,990.0,60570.0,6988.0,2766.0,439.0,51.0,409.0
1878,4276.0,1235.0,68097.0,8529.0,3860.0,287.0,14917.0,1862.0,62032.0,7360.0,4249.0,540.0,49.0,410.0
1879,3392.0,1873.0,148441.0,18779.0,6718.0,0.0,18128.0,2739.0,125313.0,15480.0,6568.0,290.0,73.0,410.0
1880,10123.0,934.0,106525.0,13290.0,4944.0,0.0,23999.0,1509.0,88470.0,10334.0,4767.0,309.0,71.0,410.0
1881,3559.0,192.0,70990.0,8408.0,3753.0,263.0,17342.0,1243.0,62883.0,7329.0,2934.0,545.0,49.0,410.0
1882,0.0,1598.0,64912.0,7939.0,2660.0,0.0,14173.0,3030.0,58420.0,7204.0,2001.0,35.0,51.0,410.0
1883,1056.0,2578.0,120208.0,14975.0,6352.0,0.0,18971.0,5181.0,102351.0,13041.0,5460.0,411.0,70.0,410.0
1884,2614.0,1679.0,188940.0,22204.0,9401.0,0.0,11254.0,3171.0,159542.0,18860.0,7246.0,496.0,74.0,410.0
1885,1916.0,7642.0,135421.0,17261.0,7042.0,148.0,9755.0,12208.0,116999.0,14144.0,5999.0,246.0,87.0,410.0
1886,2525.0,1248.0,127421.0,17542.0,7349.0,76.0,22549.0,2899.0,109053.0,14409.0,6454.0,246.0,70.0,410.0
1887,10326.0,1286.0,98159.0,12352.0,5923.0,591.0,20294.0,2550.0,81860.0,10085.0,4154.0,533.0,86.0,410.0
1888,790.0,1164.0,39325.0,4395.0,864.0,179.0,6767.0,2614.0,36130.0,3943.0,1057.0,326.0,61.0,410.0
1889,0.0,375.0,92130.0,13440.0,5551.0,842.0,13341.0,1958.0,76726.0,11175.0,4239.0,726.0,72.0,412.0
1890,26643.0,3265.0,375663.0,49049.0,19310.0,342.0,55780.0,4184.0,316559.0,41928.0,15865.0,818.0,147.0,412.0
1891,2840.0,1967.0,68584.0,7989.0,3629.0,0.0,21240.0,3744.0,60782.0,6959.0,3116.0,225.0,68.0,412.0
1892,4435.0,1117.0,142702.0,17792.0,6141.0,11.0,11737.0,2928.0,124926.0,15595.0,5760.0,430.0,72.0,412.0
1893,0.0,885.0,124344.0,14028.0,4499.0,398.0,12643.0,4181.0,99400.0,11823.0,3987.0,509.0,134.0,412.0
1894,5097.0,277.0,28843.0,3105.0,1266.0,218.0,16371.0,1918.0,25884.0,2668.0,909.0,354.0,49.0,412.0
1895,2602.0,905.0,164556.0,20770.0,7271.0,775.0,24829.0,2232.0,138400.0,17554.0,6703.0,620.0,150.0,412.0
1896,0.0,268.0,30900.0,4047.0,1965.0,305.0,10535.0,1175.0,27420.0,3591.0,1427.0,195.0,47.0,412.0
1897,915.0,976.0,115540.0,16107.0,4968.0,558.0,7200.0,2142.0,100069.0,14080.0,5389.0,570.0,51.0,412.0
1898,0.0,20.0,108153.0,15153.0,6672.0,212.0,29943.0,2480.0,94337.0,12628.0,6394.0,1421.0,78.0,412.0
1899,386.0,1715.0,57781.0,7235.0,3819.0,124.0,6632.0,2882.0,51212.0,6176.0,3030.0,508.0,72.0,412.0
1900,8338.0,1511.0,109157.0,12782.0,5109.0,261.0,16838.0,2351.0,94671.0,11456.0,4287.0,432.0,70.0,412.0
1901,6974.0,0.0,68070.0,6024.0,3962.0,713.0,21558.0,1559.0,60709.0,5795.0,2915.0,1322.0,118.0,412.0
1902,0.0,931.0,38370.0,5473.0,1619.0,115.0,10916.0,2492.0,34558.0,4373.0,1348.0,379.0,74.0,412.0
1903,29082.0,3437.0,463146.0,57545.0,21198.0,0.0,66969.0,5730.0,398587.0,49496.0,15815.0,697.0,128.0,413.0
1904,8538.0,1707.0,168323.0,19506.0,6422.0,819.0,20552.0,3566.0,139321.0,15696.0,6019.0,500.0,121.0,413.0
1905,1388.0,2236.0,140596.0,18611.0,11304.0,0.0,11615.0,5338.0,116741.0,15906.0,10023.0,353.0,73.0,413.0
1906,5678.0,2895.0,116955.0,14741.0,6904.0,1135.0,15952.0,5081.0,102379.0,12779.0,6817.0,1236.0,71.0,413.0
1907,1715.0,1617.0,182704.0,20347.0,6967.0,704.0,7369.0,2595.0,160439.0,17516.0,6596.0,595.0,71.0,413.0
1908,3334.0,730.0,92159.0,11486.0,2769.0,79.0,21639.0,2644.0,80598.0,10105.0,2759.0,731.0,69.0,413.0
1909,1672.0,506.0,59965.0,7698.0,2516.0,261.0,14878.0,1484.0,51357.0,6031.0,1847.0,508.0,71.0,413.0
1910,10894.0,1469.0,90853.0,11340.0,5698.0,972.0,18519.0,2195.0,75836.0,8975.0,5970.0,728.0,130.0,413.0
1911,11470.0,1327.0,100158.0,12527.0,3534.0,1110.0,11878.0,2220.0,91485.0,10999.0,2830.0,967.0,73.0,413.0
1912,10606.0,1532.0,49358.0,5926.0,1917.0,486.0,30531.0,2531.0,46081.0,5511.0,2120.0,501.0,48.0,413.0
1913,0.0,1131.0,79765.0,9001.0,4510.0,390.0,11717.0,3280.0,71127.0,7805.0,4475.0,407.0,71.0,413.0
1914,0.0,0.0,149068.0,18194.0,5750.0,0.0,9593.0,1358.0,119651.0,14582.0,5301.0,198.0,133.0,414.0
1915,4376.0,4044.0,166387.0,20436.0,6356.0,0.0,9907.0,6630.0,145893.0,18126.0,4448.0,127.0,52.0,414.0
1916,0.0,59.0,49701.0,5833.0,1459.0,248.0,13340.0,1257.0,43961.0,4956.0,1467.0,238.0,50.0,414.0
1917,3828.0,787.0,80757.0,11569.0,6773.0,332.0,21366.0,2058.0,65388.0,10145.0,5461.0,903.0,70.0,414.0
1918,0.0,915.0,107928.0,15364.0,6401.0,118.0,17188.0,1869.0,90797.0,12406.0,6335.0,710.0,125.0,414.0
1919,2589.0,3670.0,80963.0,9965.0,3967.0,178.0,10997.0,6136.0,70500.0,8577.0,3060.0,235.0,65.0,414.0
1920,2284.0,1170.0,88877.0,10883.0,3817.0,0.0,22026.0,2268.0,76121.0,8853.0,2737.0,237.0,72.0,414.0
1921,0.0,653.0,83728.0,9592.0,3208.0,173.0,6893.0,1821.0,73648.0,8852.0,2053.0,524.0,70.0,414.0
1922,0.0,1434.0,38228.0,5006.0,2499.0,185.0,19595.0,2782.0,36007.0,4656.0,2004.0,689.0,48.0,414.0
1923,18397.0,1571.0,166837.0,23799.0,10420.0,595.0,32176.0,2591.0,151287.0,21362.0,9867.0,929.0,67.0,417.0
1924,318.0,2146.0,146358.0,18319.0,7430.0,0.0,18275.0,3451.0,119402.0,14876.0,5579.0,254.0,114.0,417.0
1925,3799.0,896.0,41172.0,5853.0,2579.0,0.0,16455.0,1884.0,35908.0,5224.0,2679.0,391.0,53.0,417.0
1926,2808.0,722.0,69611.0,9778.0,3888.0,339.0,14953.0,2060.0,59130.0,8603.0,2531.0,449.0,52.0,417.0
1927,617.0,1581.0,43898.0,5963.0,1827.0,389.0,10329.0,3275.0,39259.0,5093.0,1607.0,719.0,63.0,417.0
1928,5378.0,2925.0,60582.0,8564.0,2602.0,288.0,19064.0,3409.0,50605.0,7088.0,2336.0,377.0,68.0,417.0
1929,0.0,842.0,26333.0,3693.0,1094.0,275.0,8093.0,1787.0,23394.0,3192.0,1262.0,408.0,48.0,417.0
1930,8965.0,1182.0,112227.0,14646.0,5659.0,61.0,17515.0,2109.0,98539.0,13107.0,5029.0,376.0,70.0,417.0
1931,0.0,1701.0,86031.0,11741.0,5228.0,0.0,6506.0,3634.0,77154.0,10183.0,4450.0,662.0,51.0,417.0
1932,2221.0,0.0,146043.0,18149.0,5542.0,107.0,15733.0,1438.0,126427.0,15928.0,4843.0,161.0,72.0,417.0
1933,8398.0,470.0,92342.0,11570.0,5277.0,0.0,18748.0,1313.0,79034.0,9400.0,4821.0,322.0,71.0,417.0
1934,3124.0,0.0,78589.0,7878.0,5297.0,239.0,18970.0,453.0,66029.0,6322.0,4542.0,430.0,69.0,418.0
