,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
606,10901.0,5468.0,236051.0,32615.0,13185.0,0.0,23694.0,9236.0,186886.0,25449.0,11973.0,549.0,129.0,1392.0
607,920.0,1609.0,88927.0,10388.0,4468.0,386.0,20255.0,2267.0,72249.0,8172.0,3355.0,520.0,74.0,1392.0
608,7602.0,2695.0,108480.0,11326.0,5222.0,601.0,12983.0,2203.0,84718.0,8966.0,4597.0,321.0,144.0,1393.0
609,13062.0,5624.0,148392.0,14090.0,6555.0,0.0,19222.0,5189.0,114073.0,11388.0,5238.0,234.0,148.0,1393.0
610,2680.0,2422.0,173140.0,21362.0,6610.0,163.0,21735.0,5137.0,138816.0,16144.0,5028.0,351.0,136.0,1393.0
611,0.0,5794.0,209864.0,26501.0,14238.0,32.0,23598.0,8329.0,163008.0,20798.0,11058.0,250.0,135.0,1393.0
612,8018.0,121.0,103400.0,12448.0,4605.0,0.0,20161.0,3151.0,79417.0,9504.0,3919.0,416.0,129.0,1393.0
613,0.0,1229.0,143832.0,20813.0,11039.0,243.0,17441.0,1898.0,113700.0,16572.0,6634.0,304.0,130.0,1393.0
614,24886.0,541.0,330393.0,47935.0,22546.0,71.0,47135.0,1131.0,259209.0,37217.0,17983.0,508.0,150.0,1393.0
615,1572.0,1952.0,114232.0,15850.0,5934.0,1.0,16501.0,3056.0,93467.0,12822.0,5332.0,236.0,84.0,1393.0
616,0.0,0.0,104729.0,13012.0,5898.0,559.0,17454.0,2007.0,84023.0,10508.0,5188.0,389.0,96.0,1393.0
617,555.0,2220.0,140790.0,18549.0,7381.0,59.0,11864.0,2257.0,114716.0,15252.0,6574.0,880.0,84.0,1393.0
618,1988.0,1655.0,146769.0,17488.0,6058.0,586.0,11945.0,2901.0,123258.0,14915.0,5409.0,826.0,74.0,1393.0
619,373.0,449.0,80244.0,11069.0,5346.0,170.0,16404.0,1832.0,64406.0,8700.0,4653.0,426.0,85.0,1394.0
620,0.0,714.0,99302.0,14499.0,8719.0,185.0,15156.0,2106.0,78449.0,11497.0,6855.0,273.0,75.0,1394.0
621,0.0,0.0,125402.0,16009.0,6069.0,0.0,14544.0,1007.0,100870.0,12556.0,5707.0,267.0,71.0,1394.0
622,2614.0,1305.0,212653.0,26888.0,8805.0,619.0,15930.0,2395.0,179605.0,22047.0,7665.0,1044.0,84.0,1394.0
623,9306.0,1728.0,64951.0,9537.0,4213.0,305.0,19727.0,2237.0,49201.0,7428.0,3316.0,358.0,71.0,1394.0
624,0.0,1806.0,149756.0,19684.0,8093.0,399.0,6151.0,2109.0,119991.0,15535.0,7013.0,693.0,106.0,1394.0
625,0.0,1797.0,75238.0,10298.0,4112.0,755.0,12011.0,3464.0,64227.0,8704.0,3092.0,1243.0,73.0,1394.0
626,0.0,1611.0,176177.0,20649.0,8047.0,858.0,15638.0,2131.0,139125.0,15850.0,4870.0,1451.0,130.0,1394.0
627,1110.0,2921.0,117674.0,17105.0,8019.0,1237.0,10532.0,3172.0,91553.0,13426.0,6309.0,817.0,94.0,1395.0
628,1759.0,1778.0,102517.0,12153.0,8066.0,240.0,19987.0,2313.0,79145.0,8771.0,5681.0,558.0,109.0,1395.0
629,2732.0,901.0,184618.0,23670.0,9053.0,0.0,16627.0,2058.0,147420.0,18802.0,6514.0,300.0,147.0,1395.0
630,32488.0,4573.0,737909.0,89947.0,30529.0,0.0,52479.0,7326.0,545053.0,66088.0,22221.0,921.0,174.0,1395.0
631,3995.0,0.0,122036.0,16088.0,5481.0,0.0,21955.0,1421.0,94381.0,12187.0,5012.0,334.0,135.0,1395.0
632,232.0,5204.0,119518.0,14550.0,4594.0,213.0,16996.0,7787.0,98647.0,12030.0,3864.0,746.0,69.0,1395.0
633,0.0,1677.0,141667.0,17184.0,5198.0,781.0,14494.0,1808.0,116557.0,13781.0,3867.0,553.0,92.0,1396.0
634,0.0,105.0,87824.0,10416.0,3372.0,0.0,9004.0,1172.0,68884.0,8616.0,2546.0,203.0,54.0,1396.0
635,940.0,0.0,139107.0,19094.0,8551.0,0.0,17484.0,1576.0,108074.0,14355.0,7265.0,391.0,149.0,1396.0
636,4249.0,516.0,187908.0,26919.0,13622.0,632.0,18542.0,2018.0,143484.0,20429.0,10516.0,1045.0,95.0,1396.0
637,4381.0,1319.0,85613.0,9490.0,4197.0,353.0,10847.0,1516.0,69829.0,7884.0,3921.0,318.0,109.0,1396.0
638,987.0,3053.0,77828.0,12263.0,6650.0,282.0,8783.0,5055.0,63846.0,10202.0,5542.0,1109.0,71.0,1397.0
639,4171.0,3636.0,149479.0,19391.0,11028.0,504.0,15445.0,6490.0,125902.0,16032.0,8723.0,636.0,114.0,1397.0
640,0.0,3893.0,144464.0,17590.0,6494.0,0.0,17699.0,3680.0,112086.0,14091.0,5189.0,314.0,133.0,1397.0
641,7357.0,877.0,148861.0,18602.0,6740.0,1041.0,15941.0,2473.0,118509.0,15112.0,5411.0,824.0,124.0,1397.0
642,12306.0,2613.0,213806.0,26302.0,15215.0,222.0,18146.0,3248.0,169713.0,20661.0,12313.0,588.0,149.0,1398.0
643,3429.0,1694.0,55302.0,7811.0,2889.0,0.0,13554.0,2884.0,43231.0,5935.0,2936.0,378.0,73.0,1398.0
644,12500.0,2266.0,179325.0,24617.0,9502.0,0.0,22705.0,4371.0,141593.0,19349.0,8246.0,457.0,115.0,1398.0
645,6792.0,22.0,170528.0,22319.0,8903.0,306.0,26759.0,2217.0,133306.0,16923.0,6395.0,1425.0,137.0,1399.0
646,4307.0,1103.0,91328.0,11663.0,4661.0,0.0,18917.0,1676.0,74958.0,9405.0,3180.0,232.0,71.0,1399.0
647,983.0,809.0,78813.0,9472.0,3823.0,110.0,12940.0,1935.0,67461.0,8075.0,3188.0,401.0,80.0,1399.0
648,1466.0,489.0,45345.0,7057.0,3958.0,0.0,12019.0,1385.0,36411.0,5913.0,2650.0,364.0,49.0,1399.0
649,174.0,1425.0,104202.0,12275.0,4102.0,0.0,18949.0,3213.0,83144.0,9707.0,3406.0,404.0,134.0,1399.0
650,8670.0,1513.0,128520.0,17292.0,8968.0,0.0,19157.0,2039.0,108800.0,14276.0,7420.0,247.0,129.0,1399.0
651,0.0,198.0,156839.0,19967.0,8296.0,5.0,15975.0,2536.0,129245.0,16986.0,8146.0,352.0,91.0,1399.0
652,0.0,0.0,188416.0,26698.0,12873.0,632.0,16426.0,1022.0,144869.0,20015.0,10204.0,1042.0,147.0,1400.0
653,1007.0,1904.0,89254.0,15437.0,5913.0,106.0,13951.0,2125.0,72532.0,12704.0,4478.0,760.0,73.0,1400.0
654,13714.0,773.0,84469.0,10918.0,4643.0,0.0,18610.0,1723.0,68707.0,8519.0,4265.0,260.0,102.0,1400.0
655,6459.0,462.0,170541.0,24496.0,9639.0,278.0,16780.0,1895.0,129695.0,18136.0,7043.0,1036.0,150.0,1400.0
656,2259.0,1232.0,143408.0,19050.0,7193.0,172.0,8129.0,2524.0,114692.0,14748.0,5743.0,491.0,75.0,1400.0
657,7612.0,1046.0,128925.0,14188.0,7093.0,0.0,16728.0,3241.0,107271.0,10875.0,5612.0,318.0,72.0,1400.0
658,7690.0,0.0,113747.0,16837.0,8710.0,335.0,22964.0,1041.0,91454.0,13422.0,7291.0,667.0,70.0,1400.0
659,0.0,1671.0,73788.0,9761.0,4952.0,175.0,10401.0,1958.0,59000.0,8250.0,4258.0,323.0,86.0,1401.0
660,5035.0,577.0,146380.0,17203.0,6890.0,992.0,25558.0,1345.0,120689.0,13476.0,5747.0,720.0,129.0,1401.0
661,3857.0,1619.0,264087.0,29928.0,11497.0,124.0,15706.0,2484.0,222769.0,24315.0,8566.0,710.0,131.0,1401.0
662,4256.0,1114.0,157521.0,18381.0,5185.0,0.0,13035.0,1965.0,124300.0,14173.0,3815.0,279.0,74.0,1401.0
663,699.0,1300.0,129939.0,16169.0,8135.0,0.0,16845.0,1998.0,105120.0,12553.0,6896.0,423.0,132.0,1401.0
664,3668.0,118.0,111164.0,12783.0,4658.0,508.0,11526.0,1790.0,93544.0,10457.0,4389.0,1032.0,73.0,1401.0
665,5435.0,1030.0,123303.0,14642.0,4275.0,0.0,15726.0,1953.0,99326.0,11532.0,3471.0,711.0,69.0,1401.0
666,963.0,1434.0,79118.0,11489.0,3921.0,230.0,8872.0,2428.0,65069.0,9164.0,3545.0,1419.0,55.0,1401.0
667,5367.0,273.0,71920.0,9193.0,3571.0,375.0,16534.0,1715.0,60872.0,7412.0,2664.0,380.0,89.0,1401.0
668,3240.0,1941.0,172774.0,23402.0,10786.0,0.0,21047.0,2364.0,137952.0,18633.0,6840.0,531.0,128.0,1402.0
669,13837.0,3538.0,128985.0,17032.0,8023.0,219.0,19828.0,5853.0,103351.0,13661.0,6606.0,830.0,75.0,1402.0
670,2772.0,921.0,105312.0,13737.0,6797.0,899.0,21695.0,1452.0,87073.0,11193.0,5700.0,691.0,74.0,1402.0
671,1742.0,998.0,148474.0,23671.0,10684.0,4.0,13427.0,1927.0,119048.0,19308.0,9323.0,217.0,110.0,1402.0
672,11303.0,2315.0,183133.0,26750.0,14067.0,219.0,35366.0,4254.0,149961.0,21464.0,11138.0,343.0,73.0,1402.0
673,4490.0,3091.0,149308.0,16880.0,8258.0,0.0,13996.0,5366.0,117963.0,13677.0,7161.0,1424.0,129.0,1403.0
674,0.0,4444.0,163076.0,21036.0,10797.0,824.0,15840.0,3441.0,121383.0,13766.0,4703.0,911.0,158.0,1403.0
675,0.0,2023.0,88763.0,11318.0,5598.0,529.0,10508.0,3161.0,69478.0,9327.0,4705.0,801.0,76.0,1403.0
676,3528.0,1709.0,147514.0,19223.0,8369.0,782.0,16331.0,3922.0,122644.0,15979.0,6832.0,1382.0,125.0,1403.0
677,0.0,1123.0,169803.0,20944.0,5275.0,0.0,14575.0,2082.0,138391.0,16673.0,3626.0,145.0,92.0,1403.0
678,6843.0,5640.0,200378.0,24542.0,8861.0,285.0,19039.0,8938.0,161803.0,20307.0,7169.0,570.0,114.0,1403.0
679,0.0,0.0,116301.0,14239.0,4139.0,0.0,12288.0,770.0,92324.0,10884.0,3130.0,539.0,74.0,1403.0
680,0.0,2356.0,76163.0,10238.0,6567.0,472.0,17203.0,2591.0,56735.0,6476.0,3993.0,524.0,97.0,1404.0
681,5796.0,470.0,116824.0,15054.0,6135.0,0.0,13227.0,1341.0,93787.0,12734.0,4602.0,308.0,69.0,1404.0
682,3361.0,1076.0,217430.0,27610.0,7974.0,386.0,16932.0,2219.0,173537.0,21699.0,6487.0,685.0,115.0,1404.0
683,8775.0,1226.0,113755.0,16059.0,8861.0,556.0,12961.0,2558.0,90059.0,12779.0,6490.0,1153.0,166.0,1404.0
684,12122.0,2225.0,160634.0,23297.0,11099.0,1161.0,21699.0,3333.0,133979.0,19366.0,9541.0,1795.0,97.0,1405.0
685,5056.0,4421.0,73281.0,10701.0,8437.0,733.0,14863.0,5915.0,60464.0,8562.0,7474.0,1591.0,71.0,1405.0
686,5190.0,929.0,148639.0,22089.0,11257.0,0.0,26515.0,2968.0,117185.0,17889.0,8602.0,658.0,84.0,1405.0
687,0.0,0.0,91460.0,10774.0,3595.0,41.0,14458.0,1893.0,70014.0,8709.0,3481.0,325.0,131.0,1405.0
688,8333.0,11974.0,225111.0,30457.0,16348.0,0.0,33072.0,15331.0,175862.0,25118.0,12078.0,225.0,99.0,1405.0
689,14180.0,4172.0,285541.0,34361.0,14026.0,0.0,36378.0,6360.0,232582.0,27147.0,11656.0,364.0,74.0,1407.0
690,0.0,115.0,53732.0,7935.0,3426.0,377.0,10899.0,1003.0,44417.0,6559.0,2845.0,549.0,73.0,1407.0
691,7936.0,1786.0,151537.0,20790.0,8657.0,0.0,27791.0,3458.0,118830.0,16351.0,6837.0,617.0,93.0,1408.0
692,1661.0,1259.0,117872.0,14135.0,6481.0,0.0,12689.0,3092.0,88670.0,11355.0,5777.0,382.0,149.0,1408.0
693,7415.0,1537.0,219289.0,28321.0,12059.0,0.0,24549.0,3332.0,173954.0,21871.0,9498.0,381.0,113.0,1408.0
694,29729.0,3528.0,231377.0,28481.0,10432.0,315.0,63572.0,6391.0,193631.0,23173.0,6808.0,846.0,114.0,1408.0
695,3940.0,765.0,53824.0,5788.0,1457.0,0.0,11555.0,2041.0,45530.0,4551.0,1144.0,381.0,52.0,1409.0
696,4435.0,0.0,134491.0,16242.0,4682.0,0.0,21000.0,1640.0,104574.0,12377.0,3523.0,444.0,109.0,1409.0
697,3721.0,77.0,62670.0,6634.0,2565.0,423.0,23665.0,2102.0,50438.0,5706.0,1757.0,607.0,123.0,1409.0
698,7457.0,209.0,105745.0,12390.0,5216.0,579.0,18472.0,1593.0,81845.0,9844.0,4508.0,722.0,146.0,1410.0
699,2196.0,213.0,161643.0,20735.0,7246.0,447.0,13295.0,1915.0,138629.0,16913.0,5519.0,446.0,91.0,1410.0
700,3786.0,785.0,94654.0,12262.0,5793.0,0.0,11797.0,2416.0,75535.0,10051.0,4478.0,59.0,84.0,1410.0
701,2808.0,2345.0,172357.0,23694.0,9545.0,965.0,14738.0,3842.0,137254.0,18757.0,7728.0,737.0,75.0,1410.0
702,0.0,0.0,176334.0,24469.0,10245.0,0.0,17152.0,1681.0,148783.0,20515.0,7413.0,275.0,110.0,1411.0
703,6582.0,1099.0,67616.0,11313.0,3860.0,0.0,15269.0,2062.0,56388.0,9050.0,2764.0,442.0,76.0,1411.0
704,7966.0,0.0,102423.0,14294.0,6408.0,302.0,20230.0,1609.0,85419.0,11940.0,4570.0,698.0,72.0,1411.0
705,7210.0,2311.0,251463.0,31800.0,11423.0,0.0,18228.0,3938.0,210907.0,26317.0,10125.0,515.0,126.0,1411.0
706,2773.0,713.0,44147.0,5203.0,2168.0,167.0,13778.0,2172.0,35804.0,4100.0,2045.0,134.0,69.0,1411.0
707,6129.0,1112.0,80162.0,10659.0,5355.0,0.0,14329.0,2821.0,64532.0,8674.0,3353.0,429.0,75.0,1411.0
708,6984.0,3454.0,188726.0,25451.0,8459.0,703.0,11960.0,4599.0,147164.0,19538.0,7649.0,465.0,148.0,1411.0
709,2524.0,1167.0,82586.0,12110.0,4277.0,502.0,13505.0,1940.0,68697.0,9945.0,3779.0,751.0,83.0,1411.0
710,6113.0,1036.0,122895.0,14824.0,5029.0,0.0,19972.0,1551.0,101557.0,12487.0,4414.0,294.0,131.0,1412.0
711,0.0,77.0,75519.0,11553.0,4916.0,0.0,12012.0,2102.0,60743.0,9288.0,3574.0,306.0,126.0,1412.0
712,0.0,156.0,94273.0,13301.0,5376.0,0.0,13740.0,1905.0,76397.0,10375.0,4275.0,179.0,69.0,1412.0
713,5962.0,0.0,73638.0,10088.0,4535.0,281.0,15185.0,1988.0,54328.0,7857.0,3411.0,571.0,127.0,1412.0
714,7775.0,511.0,141763.0,19328.0,10548.0,407.0,15095.0,1837.0,112675.0,15738.0,9056.0,522.0,91.0,1413.0
715,5124.0,1066.0,166212.0,21055.0,10149.0,1668.0,21242.0,1997.0,138837.0,17505.0,8187.0,1485.0,76.0,1413.0
716,162.0,669.0,68491.0,9691.0,3700.0,0.0,16687.0,2988.0,56073.0,7645.0,3550.0,366.0,53.0,1413.0
717,0.0,0.0,372759.0,43298.0,15442.0,0.0,16580.0,2537.0,284430.0,33098.0,11240.0,492.0,146.0,1413.0
718,0.0,1942.0,108340.0,16233.0,5229.0,586.0,15879.0,3916.0,86999.0,13132.0,4514.0,947.0,109.0,1413.0
719,9705.0,11359.0,312788.0,41922.0,19008.0,1352.0,24900.0,15943.0,251201.0,33967.0,15891.0,1112.0,128.0,1413.0
720,8609.0,959.0,160801.0,21615.0,10671.0,1868.0,13749.0,2157.0,126181.0,16999.0,8937.0,1374.0,139.0,1414.0
721,6715.0,129.0,90918.0,10558.0,2674.0,0.0,22207.0,2046.0,75273.0,8554.0,2749.0,226.0,73.0,1414.0
722,0.0,3036.0,201853.0,24332.0,12962.0,559.0,17666.0,6063.0,154317.0,18533.0,9760.0,1186.0,147.0,1414.0
723,9870.0,8990.0,204565.0,28015.0,13860.0,151.0,39658.0,14700.0,167343.0,22178.0,10948.0,501.0,126.0,1414.0
724,12077.0,3056.0,201854.0,29107.0,11770.0,915.0,33899.0,6011.0,167081.0,24308.0,11047.0,636.0,95.0,1414.0
725,0.0,1710.0,132381.0,14716.0,5039.0,219.0,5520.0,3858.0,104216.0,11412.0,3368.0,728.0,125.0,1415.0
726,4858.0,156.0,97013.0,13419.0,5358.0,264.0,16362.0,1923.0,78665.0,10544.0,4432.0,491.0,76.0,1415.0
727,21458.0,2491.0,323931.0,43543.0,19266.0,0.0,43751.0,2674.0,262266.0,35434.0,14170.0,821.0,116.0,1415.0
728,6527.0,784.0,135152.0,18816.0,6383.0,1222.0,13460.0,2301.0,104637.0,14572.0,5288.0,1061.0,133.0,1415.0
729,23584.0,426.0,321946.0,53891.0,19711.0,204.0,45677.0,1847.0,261611.0,43615.0,17798.0,631.0,132.0,1415.0
730,4899.0,0.0,170712.0,19261.0,6042.0,585.0,19349.0,3559.0,143482.0,16364.0,4590.0,629.0,127.0,1416.0
731,1886.0,119.0,116850.0,13100.0,6776.0,359.0,15217.0,1122.0,92117.0,10536.0,5337.0,600.0,128.0,1416.0
732,7902.0,2083.0,159390.0,18273.0,6018.0,1348.0,21715.0,3643.0,129836.0,15168.0,4990.0,1393.0,72.0,1416.0
733,9525.0,2340.0,96960.0,12831.0,5689.0,35.0,19303.0,3276.0,78457.0,10233.0,4035.0,516.0,71.0,1417.0
734,10041.0,4084.0,245374.0,34671.0,14837.0,712.0,22308.0,4948.0,190345.0,26791.0,12482.0,1225.0,105.0,1417.0
735,10836.0,1455.0,198709.0,21320.0,10706.0,1271.0,24906.0,2962.0,157815.0,16819.0,7564.0,692.0,134.0,1418.0
736,0.0,1423.0,221237.0,19478.0,11645.0,757.0,19072.0,2395.0,173196.0,15342.0,8661.0,700.0,135.0,1418.0
737,1808.0,662.0,217479.0,30270.0,10813.0,667.0,17491.0,1898.0,180168.0,24455.0,10261.0,1618.0,96.0,1418.0
738,5415.0,0.0,133922.0,15259.0,4356.0,478.0,12686.0,1066.0,104323.0,12227.0,3011.0,772.0,131.0,1418.0
739,11533.0,7759.0,187779.0,24379.0,8230.0,0.0,30405.0,11820.0,154198.0,19979.0,7000.0,911.0,78.0,1419.0
740,0.0,1907.0,61761.0,9164.0,5674.0,670.0,15831.0,2846.0,48601.0,6988.0,4428.0,1102.0,72.0,1419.0
741,27844.0,2414.0,187767.0,25007.0,10215.0,0.0,52480.0,3167.0,156075.0,20922.0,9016.0,464.0,91.0,1419.0
742,0.0,443.0,70918.0,8973.0,4315.0,439.0,23969.0,2294.0,60505.0,6981.0,4396.0,915.0,86.0,1419.0
743,0.0,260.0,149303.0,17329.0,5910.0,1.0,12252.0,1733.0,132122.0,15126.0,5709.0,486.0,52.0,1419.0
744,2607.0,593.0,76952.0,10269.0,3839.0,333.0,12383.0,1740.0,61186.0,8378.0,3783.0,1047.0,54.0,1420.0
745,6515.0,340.0,128945.0,16197.0,8415.0,34.0,12955.0,1276.0,109870.0,13536.0,7153.0,277.0,72.0,1420.0
746,12550.0,1287.0,149093.0,19896.0,8345.0,0.0,20259.0,2840.0,120228.0,16184.0,5601.0,232.0,128.0,1420.0
747,0.0,225.0,106205.0,10048.0,4703.0,0.0,15954.0,1763.0,84249.0,8323.0,4392.0,298.0,55.0,1421.0
748,8605.0,1781.0,120536.0,16603.0,6115.0,1255.0,14273.0,4144.0,96675.0,13238.0,4587.0,1053.0,125.0,1421.0
749,0.0,2330.0,103008.0,13304.0,5297.0,190.0,12438.0,3281.0,82869.0,10749.0,5003.0,692.0,72.0,1422.0
750,22243.0,3236.0,409602.0,58872.0,27933.0,0.0,45591.0,4886.0,319202.0,47152.0,22841.0,522.0,153.0,1422.0
751,1287.0,2676.0,157250.0,18675.0,6088.0,321.0,13831.0,4238.0,127356.0,15752.0,4054.0,577.0,69.0,1422.0
752,5943.0,0.0,197230.0,27654.0,11298.0,0.0,17220.0,2509.0,153878.0,21703.0,8643.0,407.0,131.0,1422.0
753,926.0,681.0,90341.0,12827.0,6361.0,0.0,18198.0,2746.0,71937.0,9704.0,4449.0,276.0,118.0,1423.0
754,8357.0,642.0,129243.0,17131.0,7512.0,134.0,13429.0,1777.0,112847.0,14675.0,7307.0,341.0,71.0,1423.0
755,658.0,539.0,79294.0,11861.0,3914.0,0.0,13123.0,3385.0,66004.0,9212.0,2998.0,312.0,77.0,1423.0
756,147.0,714.0,75542.0,9743.0,3133.0,225.0,9123.0,2027.0,63377.0,7349.0,2569.0,219.0,68.0,1423.0
757,0.0,3102.0,93505.0,11035.0,6260.0,357.0,10033.0,3734.0,75789.0,8995.0,5619.0,1019.0,75.0,1423.0
758,6038.0,6935.0,158221.0,19074.0,6207.0,190.0,12246.0,10073.0,133356.0,15832.0,5260.0,967.0,73.0,1424.0
759,6355.0,2985.0,213013.0,29229.0,13998.0,1529.0,25184.0,5032.0,163160.0,22103.0,12203.0,1024.0,164.0,1424.0
760,0.0,203.0,355146.0,46802.0,20669.0,1041.0,17524.0,2470.0,261271.0,35242.0,15603.0,797.0,176.0,1425.0
761,8965.0,3744.0,211281.0,27019.0,9017.0,0.0,19909.0,4476.0,164024.0,20624.0,8587.0,526.0,85.0,1425.0
762,6452.0,2479.0,237261.0,30800.0,12106.0,0.0,12031.0,2737.0,102300.0,12068.0,5896.0,744.0,143.0,1425.0
763,0.0,3164.0,68068.0,10449.0,5837.0,802.0,12232.0,4072.0,52965.0,8202.0,3283.0,970.0,77.0,1425.0
764,3837.0,1265.0,176761.0,24604.0,10316.0,1051.0,17053.0,2273.0,146132.0,20570.0,8435.0,1428.0,74.0,1426.0
765,55024.0,4870.0,583681.0,68525.0,32268.0,0.0,107435.0,5227.0,459763.0,54556.0,23728.0,606.0,156.0,1426.0
766,3892.0,0.0,158608.0,18292.0,7271.0,522.0,21596.0,1185.0,125657.0,14575.0,5569.0,1561.0,94.0,1426.0
767,11033.0,4311.0,341433.0,49983.0,25040.0,495.0,28823.0,5364.0,255791.0,36962.0,19721.0,1473.0,146.0,1426.0
768,0.0,498.0,46835.0,5465.0,3089.0,414.0,17826.0,1371.0,43628.0,4996.0,2611.0,530.0,50.0,1426.0
769,2902.0,175.0,144059.0,17744.0,7513.0,258.0,15339.0,1110.0,124777.0,15112.0,6702.0,664.0,52.0,1426.0
770,14072.0,2837.0,528224.0,66342.0,21461.0,0.0,29726.0,5013.0,397632.0,48455.0,18485.0,1632.0,156.0,1426.0
771,9477.0,1986.0,194298.0,20206.0,10293.0,194.0,18251.0,4163.0,152146.0,15485.0,8436.0,987.0,137.0,1426.0
772,0.0,438.0,74810.0,9839.0,3262.0,242.0,8650.0,1372.0,60630.0,7937.0,3068.0,283.0,54.0,1427.0
773,2272.0,748.0,131862.0,17380.0,6929.0,61.0,13543.0,1884.0,105875.0,14405.0,6583.0,437.0,54.0,1427.0
774,0.0,784.0,98203.0,12715.0,4652.0,118.0,11909.0,1965.0,78459.0,9731.0,3609.0,281.0,89.0,1427.0
775,10290.0,1600.0,242353.0,29114.0,7614.0,0.0,28326.0,3053.0,202310.0,24558.0,6082.0,228.0,75.0,1427.0
776,0.0,1208.0,129673.0,13758.0,6782.0,273.0,9365.0,1925.0,102951.0,11502.0,4459.0,793.0,112.0,1428.0
777,9326.0,8686.0,210112.0,30869.0,18841.0,359.0,29481.0,7535.0,165440.0,22923.0,12232.0,1246.0,129.0,1428.0
778,3188.0,2327.0,94438.0,12618.0,6671.0,0.0,21613.0,3151.0,75965.0,10076.0,5731.0,126.0,71.0,1428.0
779,3274.0,0.0,99340.0,13951.0,5305.0,97.0,16449.0,1589.0,83841.0,11627.0,5228.0,290.0,85.0,1428.0
780,0.0,817.0,107370.0,15166.0,4480.0,0.0,10731.0,1765.0,85899.0,11939.0,3883.0,593.0,137.0,1428.0
781,5840.0,0.0,176103.0,23540.0,10720.0,896.0,14459.0,1232.0,144302.0,18231.0,7063.0,783.0,131.0,1428.0
782,12979.0,4354.0,191731.0,20136.0,11733.0,0.0,22426.0,6410.0,145732.0,16065.0,8474.0,496.0,133.0,1428.0
783,0.0,511.0,61781.0,8258.0,3040.0,212.0,9592.0,1997.0,49988.0,6528.0,2913.0,753.0,68.0,1428.0
784,0.0,4129.0,100222.0,9908.0,4895.0,252.0,12794.0,4883.0,78191.0,8428.0,3887.0,577.0,146.0,1429.0
785,11187.0,0.0,132909.0,15405.0,5646.0,219.0,16015.0,951.0,103582.0,11421.0,3963.0,1000.0,128.0,1429.0
786,0.0,2873.0,105528.0,11971.0,6021.0,71.0,8803.0,4154.0,86609.0,9498.0,5825.0,401.0,56.0,1429.0
787,0.0,1150.0,71712.0,10128.0,3709.0,0.0,12683.0,2517.0,56114.0,7455.0,2627.0,315.0,98.0,1429.0
788,3365.0,437.0,176952.0,24881.0,14377.0,321.0,18701.0,2530.0,129307.0,17901.0,10322.0,460.0,148.0,1429.0
789,6940.0,4183.0,194075.0,25296.0,11580.0,98.0,24075.0,4224.0,160095.0,20891.0,9809.0,240.0,109.0,1429.0
790,10691.0,481.0,285470.0,34057.0,13342.0,448.0,20650.0,3383.0,225916.0,27561.0,9871.0,660.0,135.0,1429.0
791,4789.0,814.0,142843.0,18416.0,8557.0,56.0,15967.0,2844.0,117234.0,15669.0,6656.0,827.0,52.0,1429.0
792,0.0,0.0,120750.0,13783.0,4716.0,11.0,10419.0,366.0,103747.0,11673.0,4125.0,259.0,70.0,1430.0
793,7734.0,1645.0,158504.0,20468.0,8553.0,0.0,16336.0,3385.0,136183.0,17087.0,7562.0,261.0,113.0,1430.0
794,0.0,3094.0,111184.0,15941.0,6441.0,694.0,11458.0,4043.0,90096.0,12540.0,5365.0,945.0,107.0,1430.0
795,4021.0,916.0,244841.0,30078.0,10610.0,0.0,18230.0,2639.0,192862.0,24146.0,7837.0,445.0,78.0,1430.0
796,14182.0,5826.0,144168.0,21387.0,13535.0,477.0,24463.0,7239.0,115659.0,16661.0,11211.0,1131.0,76.0,1430.0
797,0.0,4811.0,112990.0,12680.0,5956.0,85.0,15796.0,4703.0,89512.0,9746.0,4849.0,510.0,89.0,1430.0
798,1165.0,5015.0,107384.0,15224.0,9065.0,739.0,10695.0,5713.0,84907.0,11512.0,6691.0,615.0,89.0,1430.0
799,9820.0,0.0,133572.0,17380.0,6422.0,216.0,19531.0,1284.0,107564.0,13788.0,5315.0,411.0,111.0,1430.0
800,6973.0,3003.0,286169.0,31835.0,15079.0,112.0,13891.0,5174.0,234253.0,25978.0,10301.0,389.0,133.0,1431.0
801,9054.0,1150.0,291262.0,37884.0,14287.0,496.0,15585.0,2284.0,239675.0,31075.0,11717.0,1671.0,126.0,1431.0
802,0.0,303.0,119048.0,17357.0,7632.0,525.0,24760.0,1817.0,94375.0,14188.0,5894.0,791.0,86.0,1431.0
803,0.0,3074.0,112624.0,13603.0,4507.0,341.0,15715.0,4429.0,89941.0,10959.0,3718.0,753.0,87.0,1432.0
804,7514.0,2551.0,201204.0,29177.0,13931.0,1346.0,11903.0,3360.0,164636.0,23689.0,11921.0,702.0,89.0,1432.0
805,0.0,1567.0,142732.0,18455.0,7291.0,641.0,22882.0,3529.0,114836.0,15209.0,6734.0,868.0,55.0,1432.0
806,0.0,1224.0,94556.0,10835.0,5468.0,145.0,15088.0,1944.0,74644.0,9133.0,3876.0,503.0,127.0,1432.0
807,21430.0,2679.0,160679.0,20621.0,9030.0,0.0,26244.0,2213.0,126565.0,16982.0,7849.0,844.0,136.0,1432.0
808,0.0,576.0,37356.0,5457.0,3544.0,50.0,12539.0,1414.0,31380.0,4336.0,3460.0,486.0,54.0,1433.0
