,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1819.0,561.0,128229.0,15457.0,4811.0,199.0,16644.0,1797.0,129177.0,15672.0,5144.0,296.0,46.0,335.0
618,0.0,2968.0,74417.0,10570.0,6700.0,901.0,19144.0,6465.0,72582.0,9359.0,5973.0,623.0,48.0,335.0
619,7517.0,1190.0,134868.0,16752.0,5781.0,0.0,17384.0,2802.0,131357.0,14775.0,5006.0,177.0,78.0,335.0
620,9707.0,3010.0,93695.0,12828.0,5412.0,0.0,26889.0,5409.0,92062.0,11808.0,5453.0,440.0,61.0,336.0
621,257.0,668.0,50760.0,6423.0,1398.0,762.0,18288.0,1619.0,49096.0,6656.0,1225.0,709.0,45.0,336.0
622,10010.0,5569.0,132982.0,15835.0,4400.0,108.0,22390.0,8172.0,132850.0,15334.0,3470.0,1608.0,62.0,336.0
623,0.0,94.0,57237.0,7188.0,1595.0,0.0,10218.0,1622.0,58235.0,6845.0,1819.0,91.0,45.0,336.0
624,0.0,766.0,141871.0,16981.0,5229.0,88.0,9354.0,1292.0,141243.0,16737.0,4984.0,534.0,62.0,336.0
625,3415.0,3624.0,100877.0,16221.0,10292.0,356.0,20624.0,6754.0,100797.0,16285.0,8748.0,1272.0,45.0,336.0
626,0.0,897.0,66006.0,8833.0,2260.0,0.0,5915.0,1665.0,65784.0,8621.0,2547.0,16.0,45.0,336.0
627,1517.0,4150.0,113071.0,14527.0,6395.0,0.0,17727.0,6223.0,111118.0,13630.0,6530.0,674.0,48.0,337.0
628,0.0,1498.0,166183.0,19951.0,5894.0,0.0,11140.0,2384.0,159064.0,18399.0,5159.0,300.0,71.0,337.0
629,0.0,6007.0,137449.0,16203.0,4842.0,571.0,8631.0,8302.0,134640.0,16095.0,4687.0,1276.0,102.0,338.0
630,5387.0,1776.0,39813.0,5488.0,3580.0,433.0,24479.0,2616.0,41925.0,5330.0,3179.0,537.0,41.0,338.0
631,0.0,0.0,93481.0,10740.0,3558.0,883.0,14441.0,939.0,90470.0,10022.0,3560.0,832.0,61.0,339.0
632,9539.0,2446.0,115191.0,14409.0,4137.0,278.0,17397.0,6408.0,111688.0,14213.0,3715.0,567.0,63.0,339.0
633,0.0,1397.0,104764.0,12801.0,5105.0,7.0,27070.0,2789.0,104029.0,12249.0,4910.0,388.0,61.0,339.0
634,2233.0,733.0,52393.0,6688.0,3198.0,0.0,19576.0,2876.0,53079.0,6626.0,2574.0,304.0,44.0,340.0
635,0.0,2916.0,140853.0,18172.0,8834.0,0.0,12019.0,3684.0,132039.0,16670.0,8123.0,131.0,67.0,340.0
636,3159.0,3135.0,99882.0,13981.0,7054.0,587.0,17147.0,4524.0,98301.0,14089.0,7361.0,696.0,63.0,340.0
637,0.0,2000.0,54753.0,7732.0,3098.0,0.0,17835.0,3430.0,55442.0,7822.0,3093.0,465.0,43.0,341.0
638,0.0,14261.0,189243.0,23916.0,9291.0,556.0,19132.0,16690.0,187274.0,22351.0,8394.0,613.0,65.0,341.0
639,8283.0,2159.0,102268.0,13737.0,5120.0,199.0,24576.0,3800.0,102906.0,13862.0,5147.0,629.0,46.0,341.0
640,20926.0,4226.0,76700.0,10756.0,4778.0,0.0,48057.0,7310.0,78196.0,10121.0,4259.0,388.0,45.0,341.0
641,11135.0,2745.0,100876.0,12057.0,5425.0,439.0,32908.0,4248.0,101048.0,12105.0,5098.0,293.0,61.0,342.0
642,0.0,1910.0,96353.0,12501.0,4158.0,115.0,17863.0,1789.0,92510.0,11816.0,4199.0,568.0,62.0,342.0
643,1065.0,6891.0,150844.0,23686.0,19312.0,5.0,22751.0,9050.0,137003.0,20926.0,17409.0,1323.0,67.0,342.0
644,0.0,0.0,135943.0,16990.0,4333.0,479.0,27294.0,1368.0,137269.0,17506.0,4509.0,585.0,46.0,343.0
645,5659.0,450.0,91170.0,10827.0,2348.0,402.0,19383.0,1142.0,93062.0,10545.0,2576.0,240.0,45.0,343.0
646,3101.0,923.0,91896.0,11913.0,3978.0,62.0,12769.0,1787.0,90382.0,11674.0,3758.0,76.0,48.0,343.0
647,133.0,606.0,153774.0,18852.0,6178.0,413.0,16948.0,1559.0,155029.0,18933.0,5925.0,664.0,47.0,344.0
648,10270.0,1395.0,171822.0,21988.0,9950.0,517.0,40080.0,3341.0,169075.0,20659.0,8850.0,642.0,77.0,344.0
649,9257.0,2038.0,84088.0,11535.0,3281.0,0.0,26027.0,3739.0,80516.0,11154.0,4029.0,172.0,48.0,345.0
650,0.0,3815.0,88635.0,13474.0,10529.0,0.0,14313.0,7733.0,88302.0,13091.0,10309.0,27.0,45.0,345.0
651,6619.0,311.0,75630.0,9670.0,4374.0,486.0,28941.0,1688.0,77235.0,9731.0,3992.0,359.0,55.0,346.0
652,0.0,1025.0,64730.0,8253.0,4049.0,317.0,23095.0,1879.0,64938.0,8162.0,3667.0,646.0,59.0,346.0
653,8826.0,2397.0,83219.0,10375.0,4687.0,486.0,21595.0,3311.0,83054.0,10203.0,4778.0,439.0,45.0,346.0
654,0.0,251.0,47739.0,6718.0,2026.0,96.0,8505.0,988.0,48077.0,6062.0,2078.0,172.0,47.0,346.0
655,10224.0,4785.0,108980.0,16573.0,12953.0,642.0,30565.0,7563.0,104224.0,15478.0,13228.0,1162.0,62.0,347.0
656,2256.0,0.0,83549.0,10234.0,3945.0,0.0,19170.0,636.0,90049.0,10431.0,3072.0,123.0,44.0,347.0
657,3626.0,2973.0,116847.0,14077.0,5666.0,255.0,29377.0,4562.0,115631.0,12998.0,4605.0,326.0,64.0,348.0
658,3300.0,1417.0,73816.0,9277.0,4287.0,214.0,23771.0,2100.0,73802.0,8962.0,4251.0,257.0,44.0,348.0
659,0.0,1689.0,138709.0,16549.0,5126.0,0.0,26821.0,3708.0,138494.0,16566.0,6119.0,265.0,47.0,348.0
660,0.0,542.0,136887.0,16813.0,4718.0,159.0,13967.0,1694.0,131876.0,15523.0,4466.0,620.0,62.0,349.0
661,4070.0,2264.0,166801.0,19579.0,6018.0,634.0,20459.0,5258.0,166884.0,19251.0,5761.0,603.0,63.0,349.0
662,6699.0,1550.0,87214.0,10194.0,4073.0,89.0,25488.0,2024.0,82161.0,9222.0,4476.0,399.0,63.0,350.0
663,1477.0,796.0,58137.0,7249.0,2600.0,35.0,16211.0,2085.0,60782.0,7415.0,3099.0,441.0,43.0,350.0
664,6963.0,5152.0,83252.0,10509.0,3810.0,521.0,20941.0,8661.0,83164.0,10408.0,3755.0,623.0,47.0,350.0
665,0.0,1258.0,88350.0,10272.0,3564.0,728.0,26962.0,2327.0,90061.0,9925.0,3830.0,736.0,59.0,350.0
666,3381.0,0.0,51090.0,7356.0,2604.0,0.0,9203.0,1247.0,50693.0,7298.0,2747.0,190.0,44.0,351.0
667,9276.0,6796.0,269610.0,33549.0,11907.0,238.0,36468.0,11473.0,244051.0,30773.0,10087.0,1038.0,128.0,351.0
668,0.0,1217.0,97100.0,11811.0,4846.0,546.0,20782.0,3913.0,97933.0,11283.0,3534.0,594.0,46.0,352.0
669,0.0,148.0,93752.0,11797.0,3847.0,187.0,11056.0,1107.0,89665.0,11299.0,3458.0,372.0,62.0,352.0
670,0.0,63.0,24770.0,3303.0,1521.0,375.0,18627.0,892.0,26869.0,3334.0,1474.0,277.0,38.0,352.0
671,4399.0,505.0,26981.0,3633.0,914.0,219.0,14332.0,1884.0,28511.0,3635.0,466.0,110.0,38.0,352.0
672,0.0,22.0,69020.0,8119.0,3405.0,608.0,10494.0,1441.0,69887.0,8175.0,2907.0,541.0,45.0,352.0
673,0.0,3728.0,97287.0,14152.0,7579.0,160.0,17681.0,6315.0,94469.0,13228.0,5865.0,720.0,63.0,353.0
674,3504.0,591.0,68009.0,9705.0,4199.0,41.0,23780.0,1762.0,70513.0,9732.0,4522.0,565.0,46.0,353.0
675,2364.0,90.0,67064.0,7929.0,1967.0,406.0,21455.0,1407.0,68535.0,7842.0,1764.0,519.0,45.0,355.0
676,884.0,2252.0,93924.0,13213.0,7257.0,1032.0,16488.0,3522.0,88935.0,12779.0,6950.0,1124.0,61.0,355.0
677,0.0,1482.0,196278.0,24610.0,8519.0,39.0,19768.0,2446.0,187425.0,22997.0,7675.0,436.0,66.0,355.0
678,8286.0,3104.0,204736.0,26197.0,9827.0,122.0,26461.0,3922.0,200898.0,24551.0,8876.0,994.0,120.0,355.0
679,3212.0,513.0,84678.0,10321.0,3585.0,637.0,21055.0,1583.0,86096.0,10301.0,3673.0,502.0,46.0,356.0
680,3099.0,6799.0,97027.0,12967.0,5930.0,620.0,24691.0,10644.0,99512.0,13029.0,6565.0,982.0,59.0,357.0
681,0.0,728.0,115852.0,13603.0,4743.0,22.0,20075.0,1800.0,117199.0,13012.0,4152.0,823.0,63.0,357.0
682,0.0,1386.0,69647.0,8952.0,3184.0,160.0,20561.0,2566.0,70553.0,8871.0,3507.0,310.0,44.0,357.0
683,6630.0,2367.0,140368.0,16819.0,7538.0,511.0,23913.0,5763.0,143484.0,17776.0,6322.0,1184.0,48.0,357.0
684,10243.0,1183.0,74076.0,10341.0,4699.0,816.0,27817.0,2033.0,71514.0,9802.0,3314.0,911.0,66.0,358.0
685,2335.0,3219.0,94062.0,11923.0,5899.0,0.0,19692.0,4989.0,95343.0,11492.0,6059.0,182.0,45.0,358.0
686,6320.0,3317.0,73329.0,9780.0,5693.0,0.0,14852.0,5913.0,76133.0,10272.0,5602.0,621.0,45.0,358.0
687,1361.0,2026.0,77504.0,9516.0,2865.0,254.0,24487.0,4248.0,77131.0,9466.0,3067.0,389.0,59.0,358.0
688,13721.0,8162.0,134040.0,18387.0,9859.0,453.0,26410.0,12680.0,129334.0,17407.0,10070.0,492.0,64.0,358.0
689,15546.0,5667.0,213803.0,26424.0,9725.0,0.0,26421.0,7289.0,205220.0,24106.0,7855.0,917.0,64.0,358.0
690,6932.0,207.0,218541.0,26233.0,7244.0,0.0,32365.0,2653.0,215786.0,25123.0,7526.0,491.0,116.0,359.0
691,4567.0,1664.0,68766.0,8661.0,3056.0,588.0,25028.0,3675.0,68277.0,8383.0,2944.0,773.0,45.0,359.0
692,9992.0,1362.0,96523.0,11494.0,5109.0,510.0,21695.0,2381.0,98009.0,11383.0,3861.0,691.0,60.0,359.0
693,2555.0,290.0,38611.0,5850.0,1971.0,233.0,20432.0,1171.0,39891.0,5475.0,2083.0,473.0,43.0,360.0
694,4166.0,621.0,38479.0,6819.0,5200.0,0.0,23917.0,1274.0,32160.0,4439.0,3152.0,849.0,70.0,360.0
695,369164.0,55922.0,547459.0,98718.0,80183.0,247.0,581215.0,79966.0,525878.0,94005.0,75583.0,3281.0,75.0,360.0
696,1897.0,6480.0,146143.0,17634.0,5560.0,0.0,32670.0,11724.0,143276.0,17307.0,5959.0,465.0,62.0,360.0
697,11091.0,1474.0,90492.0,12037.0,4621.0,0.0,29447.0,3748.0,93461.0,12440.0,4279.0,215.0,44.0,360.0
698,0.0,1070.0,165784.0,20206.0,6665.0,529.0,9965.0,2934.0,165284.0,19591.0,7045.0,366.0,47.0,360.0
699,8871.0,606.0,111186.0,13915.0,4070.0,530.0,19608.0,1155.0,111127.0,13598.0,3304.0,1044.0,63.0,360.0
700,10839.0,3080.0,57142.0,6510.0,1776.0,206.0,18304.0,5435.0,59810.0,6715.0,1867.0,218.0,41.0,361.0
701,0.0,464.0,25763.0,3870.0,3233.0,179.0,9244.0,1505.0,26321.0,3875.0,3193.0,248.0,41.0,361.0
702,5417.0,976.0,182342.0,21919.0,7623.0,989.0,19999.0,2756.0,184563.0,21528.0,7936.0,840.0,64.0,361.0
703,0.0,0.0,276270.0,33351.0,10798.0,607.0,7241.0,2776.0,271235.0,32373.0,11885.0,783.0,64.0,361.0
704,2266.0,158.0,70395.0,8275.0,3116.0,0.0,22964.0,1292.0,69305.0,7645.0,2746.0,195.0,46.0,361.0
705,6149.0,2184.0,92754.0,11734.0,4108.0,0.0,21887.0,4360.0,93614.0,11421.0,5074.0,778.0,46.0,362.0
706,0.0,0.0,54824.0,6789.0,2620.0,95.0,13785.0,1224.0,53892.0,6352.0,2375.0,365.0,45.0,362.0
707,6553.0,1428.0,89566.0,12498.0,5477.0,369.0,33735.0,4256.0,86090.0,11642.0,5140.0,648.0,62.0,362.0
708,0.0,1779.0,160095.0,20260.0,6172.0,684.0,9929.0,3291.0,159983.0,20463.0,5654.0,571.0,46.0,362.0
709,2720.0,953.0,78588.0,9522.0,3139.0,0.0,20994.0,2126.0,78377.0,9137.0,2598.0,497.0,47.0,362.0
710,5557.0,951.0,99951.0,12372.0,3916.0,486.0,30943.0,1709.0,100459.0,11915.0,3956.0,662.0,60.0,363.0
711,7049.0,1220.0,41293.0,4672.0,1612.0,325.0,24345.0,2673.0,41247.0,4364.0,1821.0,546.0,54.0,363.0
712,0.0,2837.0,141423.0,18234.0,9569.0,187.0,16653.0,4604.0,137030.0,17421.0,8179.0,1766.0,63.0,363.0
713,6697.0,730.0,43436.0,5604.0,2139.0,0.0,18327.0,2166.0,43543.0,5403.0,1823.0,191.0,44.0,363.0
714,17933.0,4510.0,157604.0,20272.0,7108.0,0.0,44489.0,6710.0,156924.0,20371.0,7633.0,254.0,46.0,364.0
715,0.0,595.0,74989.0,8965.0,3520.0,254.0,15951.0,1389.0,72775.0,8857.0,3079.0,392.0,60.0,364.0
716,0.0,1101.0,37654.0,4822.0,3272.0,371.0,14042.0,1663.0,38767.0,4991.0,2833.0,809.0,44.0,364.0
717,5574.0,1635.0,37547.0,5236.0,2567.0,524.0,26055.0,2759.0,38521.0,5039.0,2135.0,489.0,44.0,364.0
718,0.0,0.0,127336.0,15502.0,5096.0,211.0,13805.0,1214.0,122145.0,15060.0,4275.0,314.0,65.0,364.0
719,0.0,237.0,77375.0,9690.0,3732.0,598.0,11133.0,2012.0,80496.0,9763.0,2763.0,932.0,45.0,364.0
720,613.0,1316.0,157735.0,19371.0,6189.0,0.0,19854.0,3439.0,146069.0,18033.0,6264.0,196.0,107.0,365.0
721,0.0,1008.0,65137.0,9391.0,3774.0,492.0,14588.0,1756.0,66148.0,9353.0,4570.0,898.0,57.0,365.0
722,6975.0,8128.0,146212.0,18258.0,6770.0,0.0,27905.0,12755.0,142583.0,17554.0,5289.0,373.0,64.0,366.0
723,0.0,690.0,30722.0,4210.0,883.0,265.0,14769.0,1306.0,30515.0,3722.0,690.0,564.0,41.0,366.0
724,706.0,731.0,99007.0,11853.0,4981.0,756.0,26527.0,1644.0,101204.0,11718.0,4811.0,1013.0,45.0,366.0
725,2053.0,263.0,95566.0,11820.0,4713.0,0.0,14307.0,1538.0,96661.0,11781.0,4196.0,182.0,44.0,367.0
726,18603.0,1179.0,409167.0,50452.0,16162.0,1085.0,27192.0,2270.0,381280.0,47098.0,16319.0,1432.0,133.0,367.0
727,0.0,118.0,42901.0,5545.0,1276.0,187.0,7858.0,755.0,45208.0,5400.0,1225.0,274.0,42.0,367.0
728,15092.0,1131.0,258007.0,30562.0,8545.0,133.0,40382.0,1953.0,254901.0,30246.0,8417.0,477.0,64.0,367.0
729,4305.0,3274.0,76340.0,10060.0,4421.0,0.0,14011.0,6069.0,74546.0,9812.0,5063.0,296.0,60.0,367.0
730,1705.0,1501.0,71613.0,12700.0,12800.0,0.0,25688.0,3126.0,73714.0,12046.0,11625.0,363.0,44.0,368.0
731,0.0,807.0,211977.0,25012.0,9433.0,219.0,23303.0,1578.0,215412.0,25154.0,7914.0,953.0,62.0,368.0
732,7194.0,2048.0,132042.0,16963.0,7034.0,216.0,16172.0,5388.0,129392.0,16397.0,6343.0,489.0,62.0,368.0
733,4503.0,2641.0,153773.0,16276.0,6032.0,0.0,24074.0,2675.0,138959.0,14609.0,5431.0,232.0,115.0,368.0
734,0.0,1272.0,88318.0,11707.0,4017.0,419.0,15898.0,3898.0,86930.0,11312.0,3221.0,430.0,60.0,369.0
735,0.0,437.0,64301.0,8277.0,3698.0,177.0,0.0,1929.0,65994.0,8234.0,3828.0,433.0,44.0,369.0
736,3226.0,821.0,92171.0,12595.0,3655.0,853.0,23127.0,1397.0,91404.0,12648.0,3901.0,1114.0,46.0,369.0
737,1866.0,711.0,209315.0,23490.0,6239.0,0.0,20974.0,1458.0,215824.0,23538.0,5087.0,185.0,47.0,369.0
738,3427.0,1917.0,88449.0,11085.0,4436.0,98.0,15812.0,2650.0,85073.0,10366.0,4780.0,617.0,62.0,369.0
739,0.0,169.0,74226.0,8340.0,2602.0,506.0,19254.0,3018.0,78641.0,8240.0,2100.0,997.0,44.0,369.0
740,5319.0,2206.0,71968.0,8626.0,2092.0,0.0,28705.0,3565.0,69181.0,8152.0,2087.0,140.0,61.0,369.0
741,5998.0,1713.0,107040.0,13591.0,3611.0,554.0,23216.0,2924.0,104696.0,13042.0,2683.0,671.0,62.0,370.0
742,5295.0,2457.0,92852.0,11644.0,3626.0,430.0,29899.0,4340.0,92201.0,11826.0,3529.0,600.0,45.0,370.0
743,5497.0,2170.0,95684.0,12079.0,5637.0,163.0,28360.0,3466.0,93956.0,11592.0,4761.0,601.0,60.0,370.0
744,0.0,812.0,42005.0,6211.0,5587.0,0.0,4038.0,1533.0,42872.0,5869.0,4549.0,57.0,44.0,370.0
745,0.0,1590.0,50542.0,7899.0,4019.0,7.0,15034.0,3355.0,51150.0,7564.0,3015.0,432.0,44.0,370.0
746,3186.0,578.0,168412.0,21315.0,6448.0,0.0,24702.0,1458.0,170724.0,21696.0,6969.0,565.0,47.0,370.0
747,3962.0,1639.0,141263.0,17331.0,5608.0,0.0,25982.0,2873.0,136070.0,16493.0,6105.0,573.0,64.0,370.0
748,4752.0,2854.0,87332.0,11152.0,4896.0,563.0,29152.0,4691.0,87401.0,10789.0,5888.0,1129.0,45.0,371.0
749,1188.0,1536.0,100306.0,16125.0,12569.0,0.0,29011.0,3405.0,96151.0,14916.0,11868.0,293.0,47.0,371.0
750,0.0,482.0,141311.0,19624.0,10497.0,573.0,35018.0,2026.0,136900.0,17914.0,9566.0,1132.0,105.0,371.0
751,0.0,5188.0,161913.0,20716.0,9579.0,770.0,4984.0,8316.0,158352.0,19665.0,7377.0,608.0,66.0,371.0
752,0.0,1177.0,82933.0,10566.0,4468.0,698.0,13249.0,2106.0,83853.0,10621.0,3973.0,624.0,46.0,372.0
753,8538.0,6662.0,275749.0,36772.0,14898.0,183.0,24847.0,9873.0,279825.0,36445.0,14234.0,612.0,55.0,372.0
754,0.0,2595.0,70831.0,8764.0,3999.0,122.0,25053.0,3268.0,68696.0,8215.0,3404.0,324.0,59.0,372.0
755,1927.0,3018.0,142176.0,17632.0,6993.0,780.0,21940.0,5118.0,144084.0,18083.0,7012.0,845.0,47.0,372.0
756,16557.0,10646.0,261732.0,27903.0,10603.0,356.0,29213.0,14938.0,256648.0,27193.0,10209.0,1048.0,120.0,372.0
757,0.0,648.0,75472.0,9676.0,2522.0,281.0,16447.0,1832.0,73650.0,9221.0,1911.0,412.0,44.0,373.0
758,0.0,893.0,75272.0,8818.0,3933.0,24.0,12451.0,2666.0,72301.0,8551.0,3130.0,304.0,61.0,373.0
759,580.0,654.0,56296.0,7471.0,3042.0,0.0,13661.0,1727.0,54376.0,6781.0,2866.0,195.0,46.0,373.0
760,2009.0,2993.0,127846.0,15342.0,6354.0,975.0,31683.0,4324.0,127011.0,15574.0,6440.0,1263.0,61.0,373.0
761,6837.0,1125.0,90218.0,11112.0,4302.0,85.0,14934.0,1839.0,85810.0,10121.0,4465.0,160.0,63.0,373.0
762,0.0,0.0,78927.0,10053.0,3883.0,639.0,13843.0,886.0,77950.0,9926.0,3767.0,542.0,59.0,373.0
763,0.0,2334.0,49053.0,6297.0,1592.0,255.0,25619.0,3755.0,52040.0,6411.0,1969.0,389.0,42.0,373.0
764,5261.0,875.0,68385.0,9139.0,4332.0,0.0,20375.0,1582.0,69626.0,8953.0,3803.0,419.0,45.0,373.0
765,2575.0,5778.0,121694.0,16120.0,8155.0,487.0,38023.0,8460.0,117015.0,14595.0,5322.0,618.0,66.0,374.0
766,14198.0,4586.0,159845.0,18684.0,7586.0,0.0,40122.0,7030.0,157001.0,18159.0,7554.0,582.0,63.0,374.0
767,7576.0,1424.0,98032.0,13567.0,7910.0,278.0,30041.0,3725.0,100678.0,13681.0,6397.0,503.0,45.0,374.0
768,7620.0,2252.0,178406.0,24175.0,13818.0,0.0,19411.0,3572.0,177909.0,23735.0,14462.0,257.0,64.0,374.0
769,0.0,158.0,135576.0,19813.0,4337.0,688.0,18773.0,1523.0,136028.0,19333.0,5209.0,1374.0,61.0,375.0
770,4398.0,967.0,37533.0,4981.0,1463.0,0.0,21500.0,2375.0,39185.0,4801.0,1290.0,591.0,42.0,375.0
771,8390.0,0.0,132436.0,16272.0,4482.0,453.0,30278.0,953.0,133483.0,16405.0,4648.0,493.0,61.0,375.0
772,0.0,1126.0,41214.0,6417.0,2895.0,248.0,6187.0,3541.0,42110.0,5959.0,2988.0,216.0,43.0,377.0
773,13003.0,1793.0,204056.0,26028.0,11237.0,0.0,31850.0,3824.0,184999.0,23173.0,10693.0,666.0,78.0,377.0
774,3626.0,1259.0,85418.0,10113.0,2783.0,0.0,25539.0,2786.0,84303.0,9821.0,2773.0,32.0,60.0,377.0
775,545.0,0.0,71537.0,9141.0,2032.0,0.0,13176.0,485.0,72143.0,8682.0,2820.0,41.0,44.0,378.0
776,0.0,191.0,34562.0,4099.0,1794.0,240.0,11623.0,1081.0,34707.0,4133.0,1461.0,377.0,43.0,378.0
777,965.0,1529.0,48803.0,6007.0,2768.0,0.0,26387.0,2912.0,48532.0,5822.0,2898.0,79.0,43.0,378.0
778,2271.0,2408.0,54784.0,7896.0,3360.0,244.0,27720.0,4893.0,52365.0,7221.0,3271.0,380.0,46.0,378.0
779,8285.0,4122.0,139625.0,19017.0,6767.0,517.0,13429.0,6562.0,134909.0,18061.0,6645.0,769.0,64.0,379.0
780,28291.0,5214.0,302856.0,40285.0,18209.0,2060.0,52536.0,8488.0,305421.0,40562.0,18887.0,2032.0,64.0,379.0
781,4668.0,2005.0,95978.0,12448.0,4722.0,207.0,20442.0,2436.0,95734.0,12519.0,4086.0,356.0,46.0,379.0
782,0.0,1903.0,134450.0,16924.0,4710.0,0.0,22932.0,3212.0,139493.0,17160.0,5963.0,1180.0,46.0,380.0
783,0.0,1609.0,87477.0,10978.0,4982.0,0.0,14737.0,2808.0,87468.0,10967.0,3758.0,343.0,58.0,380.0
784,10140.0,2364.0,132149.0,19267.0,8386.0,0.0,31850.0,3116.0,129571.0,18276.0,7339.0,548.0,63.0,380.0
785,2527.0,949.0,58328.0,7314.0,2785.0,769.0,23319.0,1541.0,59937.0,7325.0,1861.0,564.0,43.0,380.0
786,0.0,2198.0,54527.0,7357.0,4699.0,520.0,15681.0,3987.0,54157.0,6890.0,3095.0,576.0,48.0,380.0
787,0.0,0.0,70496.0,8397.0,2520.0,236.0,12244.0,986.0,71791.0,8139.0,1878.0,507.0,44.0,380.0
788,5420.0,471.0,123996.0,16101.0,5808.0,584.0,34109.0,3124.0,120186.0,15723.0,5354.0,697.0,62.0,381.0
789,0.0,1024.0,115568.0,13950.0,5998.0,147.0,9715.0,2688.0,118206.0,13874.0,6678.0,614.0,45.0,381.0
790,12142.0,3905.0,107555.0,13713.0,8084.0,38.0,21417.0,6497.0,106183.0,13277.0,7729.0,252.0,46.0,382.0
791,1981.0,235.0,61685.0,7426.0,2532.0,8.0,17786.0,1576.0,59165.0,7342.0,2473.0,299.0,44.0,382.0
792,1791.0,747.0,130743.0,15970.0,5271.0,63.0,25721.0,2490.0,130635.0,15620.0,4531.0,382.0,61.0,382.0
793,8345.0,1466.0,100484.0,11868.0,3909.0,0.0,18228.0,2531.0,103463.0,11481.0,4107.0,376.0,45.0,382.0
794,1784.0,2503.0,135087.0,16677.0,7964.0,644.0,28565.0,4488.0,133709.0,16239.0,8358.0,613.0,62.0,383.0
795,5140.0,3929.0,250196.0,30343.0,8362.0,318.0,31424.0,4233.0,228390.0,27641.0,6813.0,599.0,75.0,383.0
796,2693.0,1149.0,98355.0,11784.0,2968.0,0.0,20096.0,2909.0,96706.0,10841.0,2655.0,341.0,60.0,384.0
797,19107.0,4686.0,120601.0,16359.0,5953.0,327.0,31128.0,8504.0,117298.0,15641.0,6280.0,255.0,62.0,385.0
798,1487.0,2860.0,102312.0,14746.0,8285.0,881.0,18891.0,5306.0,106159.0,14692.0,8040.0,1309.0,45.0,385.0
799,0.0,2892.0,204407.0,24847.0,8693.0,308.0,25947.0,5674.0,209402.0,25318.0,7824.0,729.0,63.0,387.0
800,2619.0,1000.0,165831.0,20776.0,5401.0,718.0,20216.0,1742.0,173368.0,21284.0,5840.0,1063.0,46.0,387.0
801,8977.0,3061.0,124219.0,14968.0,4891.0,428.0,25856.0,3692.0,124685.0,14493.0,4724.0,510.0,61.0,387.0
802,11541.0,1338.0,203189.0,23782.0,8292.0,705.0,27808.0,1979.0,195433.0,22267.0,7203.0,1020.0,122.0,388.0
803,0.0,0.0,35781.0,5287.0,2699.0,0.0,22873.0,1209.0,37477.0,5327.0,2462.0,71.0,42.0,388.0
804,17960.0,8353.0,155017.0,19317.0,12752.0,0.0,31671.0,13249.0,146899.0,18713.0,11425.0,181.0,68.0,389.0
805,9203.0,2026.0,105755.0,16012.0,3733.0,49.0,29605.0,3142.0,103209.0,15343.0,3184.0,1111.0,62.0,389.0
806,4181.0,984.0,88393.0,11844.0,4527.0,184.0,16718.0,2033.0,90116.0,11459.0,5286.0,239.0,57.0,389.0
807,13745.0,2230.0,204247.0,26371.0,9697.0,219.0,26991.0,4451.0,201948.0,26271.0,10578.0,457.0,62.0,389.0
808,11484.0,6903.0,191187.0,31029.0,17459.0,608.0,27789.0,10027.0,186014.0,28766.0,15958.0,1205.0,49.0,390.0
809,2239.0,1884.0,116608.0,14805.0,5696.0,71.0,15329.0,3731.0,120049.0,14897.0,5577.0,373.0,46.0,390.0
810,0.0,1444.0,71132.0,10993.0,6089.0,0.0,16704.0,2767.0,69246.0,10951.0,4892.0,26.0,46.0,390.0
811,13047.0,3775.0,308907.0,39301.0,15261.0,413.0,32320.0,4694.0,285542.0,35519.0,13244.0,1139.0,70.0,390.0
812,4517.0,2381.0,52121.0,6816.0,2761.0,145.0,18021.0,4397.0,51877.0,6571.0,2996.0,311.0,44.0,390.0
813,10574.0,2894.0,85329.0,9321.0,3561.0,0.0,21402.0,4186.0,86640.0,8832.0,2872.0,189.0,46.0,390.0
814,0.0,1240.0,145009.0,18352.0,7201.0,587.0,19759.0,1716.0,139123.0,17527.0,4859.0,901.0,105.0,390.0
815,0.0,235.0,58129.0,7327.0,2405.0,553.0,24173.0,1928.0,57492.0,7179.0,1822.0,448.0,45.0,390.0
816,0.0,2326.0,81598.0,10110.0,3974.0,0.0,14837.0,3528.0,80546.0,9936.0,3913.0,236.0,60.0,391.0
817,0.0,1150.0,28321.0,4207.0,2944.0,125.0,14846.0,1966.0,28305.0,4336.0,3033.0,233.0,40.0,391.0
818,1210.0,1520.0,47147.0,7378.0,2892.0,0.0,17128.0,2672.0,48701.0,7312.0,3172.0,46.0,43.0,391.0
819,5628.0,4648.0,87968.0,13032.0,8277.0,1177.0,23664.0,7832.0,90365.0,12931.0,8364.0,1868.0,45.0,391.0
820,4477.0,2103.0,117191.0,14562.0,5081.0,0.0,21549.0,3358.0,115781.0,14169.0,5686.0,114.0,60.0,391.0
821,985.0,717.0,115347.0,14521.0,4709.0,0.0,24346.0,1904.0,116854.0,14745.0,4154.0,182.0,61.0,391.0
822,8844.0,2143.0,90211.0,11775.0,6649.0,0.0,39378.0,3312.0,91023.0,11271.0,5834.0,35.0,44.0,392.0
