,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,5216.0,803.0,81217.0,9225.0,3412.0,190.0,18827.0,1926.0,79902.0,8541.0,3445.0,578.0,61.0,383.0
619,5488.0,615.0,128076.0,14274.0,3761.0,95.0,22134.0,1792.0,131685.0,14072.0,3831.0,414.0,60.0,384.0
620,2995.0,1358.0,166671.0,18216.0,6031.0,113.0,10261.0,2883.0,159383.0,16970.0,4889.0,817.0,65.0,384.0
621,0.0,907.0,63260.0,8536.0,2080.0,0.0,4356.0,2694.0,59915.0,7761.0,2197.0,182.0,60.0,384.0
622,3372.0,482.0,28003.0,3868.0,1588.0,35.0,10558.0,1145.0,28772.0,4007.0,1936.0,259.0,41.0,385.0
623,7340.0,1838.0,127145.0,13919.0,3850.0,0.0,24262.0,3840.0,116866.0,12892.0,3223.0,302.0,65.0,385.0
624,11540.0,650.0,119567.0,15083.0,5054.0,1107.0,24547.0,3233.0,121628.0,14675.0,5624.0,1021.0,61.0,385.0
625,6384.0,1980.0,70990.0,8328.0,2206.0,288.0,21535.0,3332.0,73709.0,8107.0,3108.0,549.0,44.0,386.0
626,25186.0,5897.0,234561.0,24294.0,8479.0,0.0,43931.0,8889.0,223566.0,23321.0,8412.0,467.0,67.0,386.0
627,0.0,101.0,29446.0,3875.0,1241.0,0.0,9786.0,892.0,29469.0,3599.0,1524.0,37.0,41.0,386.0
628,0.0,1240.0,114013.0,13375.0,4434.0,721.0,17848.0,2743.0,115032.0,12505.0,3953.0,694.0,47.0,386.0
629,692.0,433.0,70239.0,8954.0,3648.0,0.0,11977.0,1741.0,69600.0,8209.0,3734.0,376.0,47.0,387.0
630,9768.0,2166.0,177823.0,20708.0,7795.0,0.0,14779.0,2982.0,171604.0,19900.0,7668.0,481.0,65.0,387.0
631,1120.0,828.0,33175.0,4128.0,2239.0,0.0,17134.0,1895.0,34383.0,3822.0,1911.0,200.0,41.0,387.0
632,0.0,91.0,63397.0,7035.0,2812.0,0.0,7270.0,1209.0,62739.0,6562.0,2604.0,56.0,46.0,387.0
633,0.0,6209.0,142467.0,16851.0,5444.0,0.0,23897.0,10119.0,140685.0,16180.0,6079.0,330.0,62.0,387.0
634,1654.0,962.0,47593.0,5310.0,2220.0,387.0,12160.0,2456.0,48223.0,5432.0,2265.0,324.0,43.0,388.0
635,4943.0,1710.0,278264.0,33348.0,9710.0,0.0,29672.0,4038.0,262843.0,32318.0,9571.0,547.0,65.0,388.0
636,4089.0,0.0,148707.0,17635.0,4817.0,0.0,20499.0,1278.0,144728.0,16826.0,4700.0,242.0,63.0,388.0
637,0.0,1300.0,93230.0,10928.0,3133.0,89.0,15644.0,1950.0,91534.0,10546.0,3291.0,150.0,60.0,389.0
638,1735.0,1407.0,116658.0,13782.0,4105.0,215.0,12253.0,2955.0,114629.0,13473.0,4094.0,712.0,47.0,389.0
639,3954.0,366.0,44458.0,5558.0,1561.0,0.0,15018.0,1058.0,44649.0,5527.0,1300.0,115.0,43.0,389.0
640,0.0,364.0,69436.0,8008.0,2939.0,0.0,5834.0,1647.0,69277.0,8288.0,3261.0,20.0,46.0,389.0
641,15621.0,3530.0,304184.0,35393.0,10524.0,728.0,26969.0,5904.0,297792.0,34297.0,8879.0,1013.0,78.0,390.0
642,0.0,209.0,93189.0,10924.0,4154.0,631.0,2202.0,1812.0,94752.0,11040.0,4002.0,406.0,46.0,391.0
643,2007.0,421.0,58714.0,6936.0,2294.0,555.0,12915.0,1460.0,57498.0,6689.0,2493.0,762.0,45.0,391.0
644,15380.0,1994.0,219165.0,27635.0,10560.0,0.0,35509.0,4021.0,208854.0,26379.0,10378.0,183.0,48.0,391.0
645,0.0,0.0,90860.0,10679.0,2525.0,0.0,16452.0,168.0,94730.0,10496.0,2753.0,78.0,46.0,391.0
646,0.0,0.0,109584.0,12611.0,5106.0,710.0,21633.0,965.0,106566.0,11846.0,4007.0,814.0,61.0,391.0
647,4538.0,397.0,48749.0,5205.0,1506.0,0.0,17525.0,958.0,48868.0,4973.0,2163.0,131.0,44.0,393.0
648,3493.0,1494.0,117473.0,13311.0,3274.0,0.0,21009.0,2896.0,115633.0,13110.0,2777.0,332.0,45.0,393.0
649,0.0,692.0,51406.0,6275.0,2321.0,0.0,13653.0,1293.0,52472.0,6364.0,1470.0,220.0,45.0,393.0
650,6872.0,457.0,42938.0,5159.0,2126.0,77.0,19423.0,1856.0,42058.0,4974.0,2572.0,396.0,46.0,393.0
651,5367.0,3007.0,231364.0,27674.0,8049.0,157.0,24137.0,6783.0,225374.0,26166.0,8402.0,180.0,64.0,394.0
652,0.0,0.0,125849.0,14265.0,4528.0,204.0,11330.0,1158.0,125040.0,14350.0,3693.0,507.0,48.0,394.0
653,7972.0,194.0,31066.0,3263.0,683.0,420.0,17804.0,2115.0,32690.0,3219.0,1044.0,536.0,40.0,395.0
654,0.0,470.0,95043.0,11068.0,2272.0,0.0,4939.0,1220.0,98129.0,11138.0,1793.0,211.0,45.0,395.0
655,4410.0,964.0,60722.0,6885.0,1929.0,537.0,17680.0,1700.0,62590.0,6551.0,2250.0,405.0,43.0,395.0
656,3563.0,0.0,84808.0,9378.0,1357.0,0.0,21221.0,1372.0,82539.0,9096.0,1271.0,956.0,47.0,395.0
657,4391.0,798.0,24705.0,2971.0,1864.0,242.0,15208.0,1684.0,25162.0,2600.0,1655.0,477.0,41.0,395.0
658,0.0,178.0,44530.0,5900.0,1176.0,266.0,7221.0,1757.0,44609.0,5588.0,1558.0,151.0,43.0,395.0
659,7058.0,1881.0,112292.0,13279.0,3750.0,0.0,28728.0,3269.0,109762.0,12611.0,3510.0,185.0,61.0,396.0
660,0.0,0.0,238464.0,28274.0,9286.0,0.0,24616.0,1146.0,230963.0,26930.0,9819.0,967.0,64.0,397.0
661,7940.0,2278.0,113049.0,14524.0,5180.0,196.0,35506.0,3734.0,108789.0,14369.0,6169.0,286.0,61.0,397.0
662,1997.0,0.0,43507.0,5389.0,1505.0,366.0,23846.0,1626.0,43113.0,4918.0,1292.0,199.0,43.0,398.0
663,0.0,3.0,91364.0,10800.0,4434.0,269.0,17348.0,1041.0,92595.0,10683.0,2803.0,374.0,46.0,399.0
664,467.0,443.0,99582.0,11186.0,2309.0,0.0,11717.0,2006.0,99545.0,11044.0,2149.0,406.0,60.0,399.0
665,2028.0,321.0,56242.0,6581.0,2088.0,79.0,20047.0,1372.0,57066.0,6677.0,1607.0,335.0,45.0,399.0
666,12596.0,3932.0,173711.0,20216.0,7031.0,481.0,27466.0,6598.0,172828.0,20120.0,7360.0,1301.0,48.0,399.0
667,0.0,176.0,172367.0,19397.0,6340.0,766.0,14841.0,2267.0,162323.0,18044.0,6404.0,628.0,66.0,399.0
668,11476.0,282.0,67858.0,8375.0,3372.0,447.0,18612.0,1363.0,64080.0,7691.0,2473.0,385.0,59.0,400.0
669,3052.0,303.0,24294.0,3212.0,1468.0,309.0,13944.0,1460.0,24874.0,3144.0,1161.0,317.0,40.0,400.0
670,0.0,520.0,210693.0,24049.0,8093.0,396.0,14017.0,3048.0,210748.0,23802.0,8632.0,879.0,63.0,401.0
671,497.0,381.0,70301.0,8499.0,2988.0,0.0,26099.0,1884.0,67944.0,7993.0,3030.0,279.0,47.0,401.0
672,2460.0,452.0,44245.0,4644.0,1819.0,0.0,27888.0,1079.0,46165.0,5171.0,1641.0,356.0,42.0,401.0
673,2704.0,1205.0,40636.0,4645.0,2539.0,507.0,15316.0,2442.0,40703.0,4439.0,2175.0,536.0,44.0,403.0
674,0.0,1008.0,165578.0,19455.0,6825.0,580.0,14275.0,1807.0,164403.0,18417.0,6378.0,729.0,64.0,403.0
675,0.0,1945.0,64998.0,6823.0,1603.0,0.0,9147.0,2551.0,62016.0,6429.0,1660.0,491.0,61.0,403.0
676,18585.0,1453.0,190990.0,21628.0,6543.0,20.0,27511.0,2986.0,183807.0,20981.0,5686.0,938.0,65.0,404.0
677,0.0,1724.0,60739.0,7038.0,2094.0,0.0,5509.0,2951.0,62932.0,7033.0,1716.0,0.0,43.0,404.0
678,0.0,287.0,137508.0,15355.0,4241.0,784.0,13937.0,1056.0,136303.0,15191.0,4356.0,1000.0,61.0,405.0
679,1995.0,531.0,48764.0,5692.0,2635.0,100.0,9458.0,852.0,49683.0,5759.0,2495.0,583.0,42.0,405.0
680,13160.0,3026.0,165835.0,20497.0,6261.0,864.0,24817.0,4548.0,154496.0,19164.0,5757.0,1132.0,65.0,405.0
681,5507.0,1035.0,87859.0,9435.0,4336.0,0.0,23977.0,2666.0,87106.0,9505.0,4774.0,77.0,45.0,405.0
682,3260.0,7.0,142899.0,15909.0,5902.0,0.0,13307.0,1409.0,141561.0,15972.0,5609.0,296.0,63.0,405.0
683,9125.0,1739.0,172324.0,18287.0,6159.0,0.0,24354.0,3634.0,162882.0,17230.0,6611.0,872.0,64.0,406.0
684,4643.0,1248.0,102610.0,12640.0,3951.0,0.0,13034.0,3396.0,93208.0,11596.0,3771.0,74.0,65.0,406.0
685,0.0,11.0,56517.0,6383.0,2285.0,546.0,10637.0,732.0,58394.0,6672.0,2010.0,521.0,43.0,406.0
686,0.0,831.0,148313.0,15462.0,6377.0,721.0,25402.0,3360.0,152658.0,15561.0,6410.0,691.0,46.0,406.0
687,10125.0,1354.0,136068.0,14956.0,4403.0,47.0,26206.0,2480.0,137708.0,14603.0,3640.0,654.0,61.0,406.0
688,14842.0,2774.0,143055.0,17306.0,6034.0,0.0,31306.0,7102.0,136778.0,16410.0,6322.0,130.0,62.0,407.0
689,0.0,1002.0,37271.0,4502.0,1656.0,136.0,28535.0,1872.0,36694.0,4418.0,1747.0,385.0,45.0,407.0
690,1481.0,511.0,49303.0,6069.0,1954.0,0.0,14360.0,1651.0,49313.0,5968.0,2443.0,514.0,45.0,407.0
691,9313.0,5506.0,185529.0,22610.0,7424.0,0.0,40483.0,7122.0,180748.0,21638.0,7264.0,542.0,62.0,408.0
692,3603.0,3369.0,81523.0,10427.0,5404.0,0.0,20449.0,6148.0,82893.0,10307.0,5162.0,345.0,54.0,409.0
693,2755.0,492.0,269266.0,32141.0,9151.0,0.0,10084.0,1812.0,260878.0,30386.0,8871.0,605.0,65.0,409.0
694,0.0,2409.0,58839.0,6091.0,2067.0,433.0,11961.0,3495.0,60079.0,6262.0,2411.0,377.0,44.0,410.0
695,512.0,198.0,26013.0,3322.0,1400.0,275.0,20713.0,408.0,26049.0,3204.0,1272.0,633.0,41.0,410.0
696,1776.0,377.0,29917.0,3643.0,1394.0,299.0,15737.0,1458.0,29846.0,3722.0,1626.0,455.0,42.0,410.0
697,3568.0,1069.0,137949.0,16101.0,5505.0,260.0,17958.0,1691.0,136810.0,15613.0,5775.0,881.0,48.0,410.0
698,0.0,247.0,35292.0,3951.0,1987.0,314.0,15726.0,1611.0,34538.0,3989.0,1357.0,383.0,43.0,410.0
699,0.0,583.0,85103.0,10004.0,2935.0,404.0,10545.0,1420.0,83963.0,9872.0,2231.0,298.0,46.0,411.0
700,657.0,1044.0,147271.0,17797.0,6036.0,0.0,19051.0,1449.0,141121.0,16878.0,4513.0,571.0,62.0,411.0
701,8378.0,1443.0,154879.0,17868.0,5337.0,664.0,19361.0,2988.0,154129.0,17425.0,4581.0,917.0,63.0,412.0
702,4848.0,1005.0,111917.0,15663.0,5466.0,604.0,16008.0,2050.0,108531.0,15298.0,5900.0,631.0,47.0,412.0
703,4385.0,4925.0,166570.0,21254.0,9477.0,0.0,29249.0,8259.0,169484.0,21381.0,9884.0,744.0,46.0,414.0
704,824.0,0.0,91426.0,11238.0,4676.0,0.0,15486.0,1157.0,90411.0,11009.0,4920.0,123.0,45.0,414.0
705,0.0,886.0,118363.0,14137.0,4663.0,0.0,23272.0,2523.0,117296.0,13721.0,4400.0,98.0,61.0,414.0
706,10470.0,4848.0,224723.0,26626.0,6939.0,131.0,34367.0,5879.0,215972.0,25743.0,7020.0,674.0,67.0,414.0
707,0.0,1267.0,32343.0,3368.0,1506.0,0.0,12464.0,2388.0,31869.0,3353.0,1485.0,107.0,43.0,415.0
708,6421.0,2313.0,162176.0,18969.0,5962.0,407.0,19568.0,3588.0,155372.0,18094.0,5552.0,893.0,62.0,415.0
709,11341.0,680.0,166331.0,21219.0,9707.0,219.0,24110.0,2242.0,160285.0,20418.0,9552.0,593.0,63.0,416.0
710,1437.0,1421.0,79447.0,8697.0,2801.0,393.0,24624.0,2337.0,79704.0,8359.0,3862.0,771.0,46.0,416.0
711,3180.0,770.0,61187.0,7439.0,2082.0,38.0,20671.0,1673.0,62173.0,7324.0,2113.0,218.0,44.0,416.0
712,653.0,841.0,33100.0,3953.0,1229.0,365.0,9954.0,2182.0,33158.0,3917.0,1067.0,360.0,43.0,416.0
713,4228.0,640.0,57967.0,6906.0,2499.0,311.0,17776.0,1561.0,56044.0,6711.0,2326.0,341.0,44.0,417.0
714,7595.0,1639.0,169281.0,18929.0,5468.0,499.0,22287.0,3549.0,162242.0,17893.0,5690.0,1071.0,48.0,417.0
715,2281.0,2222.0,93616.0,12972.0,4716.0,0.0,17873.0,3079.0,89817.0,12078.0,4110.0,458.0,65.0,417.0
716,4073.0,1317.0,224827.0,24505.0,7147.0,0.0,15082.0,3845.0,221054.0,23549.0,7866.0,314.0,64.0,418.0
717,0.0,0.0,115139.0,13739.0,4585.0,0.0,14604.0,1706.0,114332.0,13531.0,4688.0,267.0,46.0,418.0
718,7894.0,3202.0,94171.0,11645.0,4803.0,704.0,22732.0,4654.0,88707.0,10990.0,4930.0,1321.0,63.0,418.0
719,4979.0,2264.0,461894.0,47379.0,15458.0,1246.0,30505.0,4958.0,424608.0,44054.0,15062.0,1267.0,121.0,418.0
720,13014.0,2188.0,267539.0,28720.0,8387.0,357.0,30955.0,3940.0,258528.0,27283.0,9511.0,1058.0,66.0,420.0
721,0.0,487.0,115083.0,13342.0,3774.0,0.0,7317.0,1388.0,116010.0,13246.0,3758.0,122.0,48.0,420.0
722,0.0,0.0,30265.0,3582.0,1017.0,453.0,775.0,568.0,31043.0,3776.0,1015.0,387.0,43.0,421.0
723,1926.0,411.0,37146.0,4264.0,2097.0,55.0,17088.0,1337.0,37166.0,4271.0,1884.0,291.0,42.0,421.0
724,5107.0,2370.0,284970.0,32439.0,10831.0,528.0,16744.0,4257.0,269673.0,30516.0,10174.0,711.0,67.0,422.0
725,8734.0,692.0,170783.0,19429.0,6990.0,0.0,13177.0,1239.0,167584.0,18831.0,6513.0,268.0,63.0,422.0
726,2324.0,2004.0,81305.0,9692.0,2991.0,299.0,18713.0,3073.0,82100.0,9578.0,3099.0,209.0,46.0,422.0
727,6675.0,4336.0,162482.0,20409.0,7538.0,484.0,25891.0,6731.0,147310.0,18528.0,6907.0,690.0,66.0,422.0
728,2631.0,688.0,104183.0,11880.0,4336.0,282.0,16653.0,1781.0,105591.0,11969.0,4828.0,834.0,52.0,423.0
729,8398.0,3031.0,81012.0,11253.0,4129.0,0.0,29213.0,4513.0,78295.0,10595.0,3462.0,45.0,63.0,423.0
730,0.0,446.0,44992.0,5096.0,1463.0,0.0,11052.0,2308.0,46986.0,5143.0,1135.0,220.0,42.0,424.0
731,6984.0,1559.0,135385.0,18861.0,6284.0,139.0,31538.0,3202.0,131419.0,18274.0,5964.0,394.0,46.0,424.0
732,3440.0,561.0,41509.0,5511.0,1440.0,564.0,22410.0,1531.0,40008.0,5400.0,1296.0,577.0,45.0,424.0
733,0.0,680.0,74563.0,8608.0,3030.0,0.0,4503.0,2497.0,74346.0,8123.0,3329.0,129.0,45.0,425.0
734,2436.0,2681.0,192028.0,22929.0,7129.0,315.0,15764.0,2702.0,185459.0,21530.0,6046.0,631.0,82.0,425.0
735,3399.0,1835.0,92222.0,9976.0,3693.0,290.0,16059.0,3448.0,97254.0,10097.0,3988.0,471.0,45.0,426.0
736,535.0,789.0,99785.0,11548.0,4115.0,142.0,12384.0,1333.0,101915.0,11522.0,5760.0,289.0,45.0,426.0
737,1269.0,3101.0,165833.0,18798.0,7031.0,0.0,8707.0,4419.0,161930.0,18174.0,6335.0,214.0,63.0,426.0
738,1060.0,2367.0,123375.0,14421.0,4143.0,423.0,19955.0,4205.0,121647.0,13676.0,2856.0,561.0,62.0,426.0
739,3612.0,834.0,25184.0,2988.0,1635.0,68.0,13399.0,1693.0,25951.0,3045.0,1431.0,232.0,40.0,426.0
740,2345.0,718.0,75709.0,8156.0,3224.0,326.0,18781.0,1979.0,77601.0,8642.0,3144.0,183.0,44.0,426.0
741,5154.0,746.0,154864.0,17964.0,4944.0,558.0,29162.0,1121.0,149574.0,16792.0,4501.0,427.0,65.0,427.0
742,2637.0,301.0,118593.0,14748.0,5864.0,76.0,17102.0,1531.0,111284.0,13819.0,5774.0,212.0,49.0,427.0
743,657.0,2133.0,50387.0,6389.0,2128.0,653.0,8862.0,2795.0,49945.0,6286.0,2970.0,493.0,45.0,427.0
744,0.0,1890.0,72455.0,8071.0,2886.0,31.0,11187.0,4244.0,76112.0,8344.0,2721.0,125.0,44.0,427.0
745,5996.0,11348.0,276310.0,30870.0,9266.0,594.0,22478.0,15938.0,260691.0,27952.0,8362.0,846.0,123.0,428.0
746,0.0,1022.0,188459.0,20187.0,5511.0,169.0,16852.0,2281.0,193603.0,20275.0,6003.0,562.0,46.0,428.0
747,3032.0,1057.0,45888.0,5216.0,1309.0,113.0,18839.0,1941.0,47658.0,5231.0,1413.0,211.0,44.0,428.0
748,8011.0,0.0,148882.0,18040.0,5385.0,0.0,19362.0,427.0,143930.0,17156.0,5281.0,340.0,64.0,428.0
749,483.0,2474.0,240485.0,28217.0,8492.0,25.0,20918.0,3125.0,218980.0,25480.0,6958.0,422.0,71.0,429.0
750,0.0,415.0,29231.0,3425.0,863.0,38.0,13995.0,1586.0,30026.0,3597.0,693.0,302.0,43.0,429.0
751,36.0,1088.0,126676.0,15016.0,4203.0,300.0,22173.0,2183.0,121205.0,13502.0,4457.0,565.0,64.0,429.0
752,1583.0,479.0,23291.0,2990.0,1616.0,0.0,15351.0,1573.0,23787.0,2835.0,1612.0,173.0,40.0,429.0
753,4712.0,1950.0,203180.0,23779.0,7378.0,197.0,21775.0,2854.0,184845.0,21320.0,7261.0,411.0,70.0,430.0
754,1307.0,2558.0,165310.0,18593.0,5189.0,0.0,24449.0,3720.0,166120.0,18715.0,4842.0,1040.0,62.0,430.0
755,1399.0,770.0,26121.0,3277.0,1317.0,0.0,23127.0,1724.0,25668.0,3625.0,1294.0,156.0,42.0,431.0
756,8450.0,2536.0,176294.0,19615.0,6970.0,23.0,17294.0,4403.0,168703.0,18901.0,6703.0,301.0,63.0,432.0
757,1131.0,0.0,38841.0,4626.0,1667.0,447.0,12313.0,341.0,40773.0,4358.0,1746.0,571.0,51.0,432.0
758,6486.0,1925.0,191299.0,21171.0,7641.0,848.0,22337.0,3463.0,189162.0,20853.0,7999.0,1693.0,63.0,432.0
759,3415.0,2739.0,112151.0,13301.0,3653.0,0.0,13424.0,5172.0,109303.0,12582.0,4088.0,176.0,48.0,433.0
760,7977.0,2026.0,89518.0,10486.0,2853.0,0.0,23565.0,2829.0,88829.0,10435.0,3711.0,154.0,46.0,433.0
761,6141.0,1335.0,42943.0,4266.0,916.0,173.0,21576.0,2455.0,44501.0,4207.0,951.0,274.0,41.0,433.0
762,10337.0,1123.0,175472.0,18902.0,5845.0,0.0,24319.0,2814.0,175733.0,18438.0,5771.0,476.0,63.0,433.0
763,5777.0,463.0,268988.0,31106.0,11411.0,818.0,11953.0,1352.0,259048.0,29139.0,12210.0,356.0,66.0,433.0
764,1908.0,407.0,124785.0,14555.0,4964.0,655.0,25076.0,2460.0,125214.0,14200.0,4790.0,852.0,64.0,433.0
765,10296.0,2537.0,71522.0,9577.0,3120.0,1158.0,24839.0,3516.0,71121.0,9423.0,2554.0,1454.0,45.0,434.0
766,11115.0,3707.0,108768.0,13375.0,3515.0,448.0,26113.0,5870.0,107912.0,12862.0,3016.0,546.0,48.0,434.0
767,111.0,707.0,76039.0,9090.0,3076.0,0.0,12672.0,1755.0,78806.0,9204.0,3739.0,160.0,44.0,434.0
768,0.0,1865.0,86279.0,9420.0,2776.0,0.0,13596.0,3454.0,87846.0,9371.0,3280.0,147.0,56.0,435.0
769,0.0,340.0,89383.0,9762.0,2964.0,65.0,6633.0,1360.0,90798.0,9494.0,2311.0,477.0,58.0,435.0
770,0.0,683.0,145205.0,17721.0,5524.0,899.0,1516.0,2594.0,138759.0,16291.0,3583.0,1562.0,65.0,436.0
771,8113.0,1500.0,205697.0,22487.0,6450.0,327.0,21016.0,1439.0,203447.0,21859.0,6227.0,494.0,115.0,436.0
772,5607.0,4753.0,135998.0,16485.0,6149.0,29.0,30386.0,8157.0,132137.0,15793.0,6589.0,174.0,65.0,436.0
773,2143.0,1407.0,123727.0,14151.0,5185.0,122.0,23126.0,1857.0,120282.0,14005.0,4907.0,720.0,47.0,437.0
774,0.0,629.0,43500.0,4958.0,1431.0,32.0,0.0,2000.0,44537.0,5041.0,2047.0,189.0,43.0,437.0
775,3650.0,424.0,56103.0,8235.0,1925.0,0.0,11583.0,1943.0,54944.0,8418.0,1979.0,246.0,45.0,437.0
776,4365.0,1603.0,88464.0,10266.0,3172.0,128.0,20751.0,2511.0,83983.0,9727.0,2700.0,1149.0,63.0,438.0
777,6783.0,697.0,29430.0,3335.0,1210.0,31.0,18508.0,1377.0,29416.0,3367.0,873.0,359.0,42.0,438.0
778,1892.0,828.0,137722.0,16015.0,4520.0,495.0,18220.0,1560.0,137589.0,15933.0,4682.0,932.0,58.0,438.0
779,0.0,4622.0,81050.0,8533.0,3713.0,139.0,13994.0,8536.0,79299.0,7991.0,3380.0,238.0,47.0,439.0
780,9738.0,3921.0,163144.0,19453.0,6834.0,225.0,18795.0,7410.0,154426.0,18773.0,8111.0,678.0,48.0,439.0
781,3219.0,0.0,64250.0,7743.0,1828.0,267.0,19451.0,1078.0,63891.0,7629.0,1863.0,260.0,46.0,439.0
782,3510.0,1000.0,67888.0,7011.0,2807.0,478.0,16851.0,2602.0,69615.0,6908.0,2416.0,338.0,54.0,439.0
783,3398.0,0.0,77739.0,9538.0,3249.0,0.0,10976.0,762.0,79174.0,9562.0,2556.0,434.0,46.0,439.0
784,18670.0,3351.0,337767.0,40302.0,11688.0,1149.0,48582.0,7389.0,313757.0,37037.0,9627.0,1163.0,68.0,439.0
785,0.0,1000.0,40111.0,4478.0,1265.0,264.0,14046.0,1407.0,42058.0,4365.0,1490.0,203.0,46.0,440.0
786,0.0,538.0,36291.0,4434.0,1729.0,0.0,17290.0,1621.0,37200.0,4609.0,1900.0,62.0,42.0,440.0
787,3019.0,782.0,28074.0,3103.0,949.0,56.0,22966.0,1969.0,29856.0,3169.0,845.0,475.0,40.0,440.0
788,3716.0,1838.0,149224.0,18017.0,4649.0,0.0,27500.0,4441.0,143469.0,17037.0,4435.0,444.0,65.0,440.0
789,10837.0,998.0,147614.0,15997.0,4520.0,0.0,23770.0,2720.0,148249.0,16847.0,3611.0,450.0,58.0,440.0
790,0.0,307.0,25837.0,2923.0,987.0,0.0,13620.0,672.0,24825.0,2901.0,554.0,270.0,43.0,441.0
791,354.0,866.0,138644.0,16241.0,5239.0,0.0,11588.0,2131.0,136531.0,15948.0,4635.0,174.0,64.0,441.0
792,11834.0,3457.0,179643.0,22725.0,8167.0,0.0,25202.0,4844.0,174890.0,22100.0,9008.0,915.0,63.0,442.0
793,8419.0,5551.0,134598.0,14367.0,4949.0,128.0,33369.0,7754.0,136727.0,13987.0,5208.0,284.0,61.0,442.0
794,5214.0,2485.0,102450.0,12503.0,4407.0,228.0,19918.0,3513.0,96489.0,11747.0,4976.0,838.0,64.0,443.0
795,1648.0,108.0,100623.0,11184.0,4295.0,383.0,11251.0,865.0,101032.0,11354.0,5371.0,651.0,45.0,443.0
796,6300.0,309.0,152149.0,17644.0,5808.0,242.0,29799.0,1886.0,148068.0,16822.0,4696.0,366.0,65.0,444.0
797,0.0,42.0,77631.0,9173.0,1821.0,0.0,13054.0,1538.0,77221.0,8841.0,1558.0,309.0,60.0,445.0
798,0.0,533.0,67733.0,8155.0,2706.0,380.0,7370.0,2406.0,66110.0,8015.0,2031.0,894.0,58.0,445.0
799,5103.0,8588.0,245970.0,30861.0,10595.0,362.0,29038.0,11843.0,230480.0,29211.0,8269.0,829.0,75.0,446.0
800,0.0,0.0,92349.0,10342.0,3065.0,0.0,10463.0,721.0,92117.0,9882.0,2379.0,149.0,48.0,447.0
801,7997.0,5222.0,165216.0,20540.0,8028.0,513.0,20541.0,8123.0,156258.0,19276.0,5987.0,1169.0,65.0,447.0
802,12568.0,501.0,165758.0,20068.0,7495.0,354.0,17685.0,1755.0,160208.0,19285.0,7433.0,660.0,66.0,448.0
803,5664.0,1863.0,103644.0,12777.0,4498.0,641.0,13510.0,3111.0,100783.0,12580.0,5042.0,808.0,61.0,448.0
804,521.0,0.0,67300.0,7728.0,2717.0,151.0,15478.0,508.0,69640.0,7934.0,2187.0,417.0,44.0,448.0
805,0.0,2790.0,53486.0,5655.0,2058.0,0.0,12866.0,5061.0,55362.0,5788.0,1707.0,360.0,50.0,449.0
806,2898.0,932.0,93525.0,11032.0,3500.0,0.0,22784.0,2187.0,92729.0,10496.0,4229.0,231.0,47.0,449.0
807,17566.0,3208.0,152490.0,19663.0,7660.0,53.0,33962.0,6013.0,145800.0,18686.0,7538.0,266.0,49.0,450.0
808,269.0,1017.0,149032.0,17171.0,5234.0,0.0,15768.0,1847.0,145788.0,16275.0,4818.0,540.0,63.0,450.0
809,3072.0,582.0,39295.0,4754.0,1360.0,224.0,22873.0,2344.0,40125.0,4936.0,1359.0,485.0,42.0,450.0
810,0.0,263.0,158453.0,19368.0,5588.0,196.0,6662.0,985.0,153661.0,18721.0,4732.0,799.0,62.0,450.0
811,4913.0,168.0,46282.0,5015.0,1692.0,0.0,16915.0,1158.0,45617.0,4868.0,1477.0,362.0,43.0,451.0
812,18002.0,6397.0,206766.0,25779.0,9865.0,0.0,30733.0,9668.0,197306.0,23737.0,9044.0,158.0,66.0,452.0
813,0.0,2002.0,54819.0,6275.0,1601.0,552.0,11244.0,3934.0,58367.0,6385.0,2377.0,714.0,44.0,452.0
814,0.0,4051.0,74762.0,8765.0,3873.0,0.0,7904.0,6374.0,72645.0,8246.0,3603.0,366.0,59.0,453.0
815,2144.0,2600.0,66887.0,7465.0,2347.0,35.0,12095.0,4743.0,62238.0,7000.0,2384.0,114.0,48.0,453.0
816,126.0,2199.0,48031.0,5188.0,2025.0,0.0,10680.0,4687.0,49942.0,4992.0,1549.0,0.0,43.0,453.0
