,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,2089.0,5103.0,235169.0,28399.0,11046.0,498.0,37381.0,9921.0,197218.0,22506.0,9412.0,1189.0,145.0,257.0
618,20518.0,4279.0,218558.0,25863.0,8373.0,0.0,45993.0,4712.0,178969.0,21239.0,7717.0,448.0,150.0,257.0
619,8395.0,213.0,35703.0,3735.0,1208.0,209.0,18601.0,1108.0,30090.0,3149.0,1042.0,419.0,63.0,257.0
620,12078.0,823.0,56178.0,7929.0,3067.0,0.0,22495.0,1687.0,43986.0,5986.0,2934.0,311.0,127.0,257.0
621,9537.0,1366.0,86175.0,11640.0,5733.0,963.0,18690.0,3387.0,69124.0,9427.0,5124.0,1105.0,73.0,257.0
622,12258.0,2149.0,136493.0,16315.0,4314.0,784.0,22099.0,3849.0,113529.0,13202.0,3413.0,415.0,161.0,257.0
623,5573.0,992.0,112082.0,12783.0,4032.0,124.0,16650.0,1922.0,94571.0,11121.0,3019.0,358.0,71.0,260.0
624,9698.0,4947.0,167690.0,20155.0,5437.0,146.0,21866.0,6092.0,137348.0,16790.0,3948.0,173.0,88.0,260.0
625,6712.0,4033.0,89338.0,11122.0,3156.0,0.0,14283.0,5618.0,73260.0,8611.0,3165.0,340.0,127.0,260.0
626,0.0,0.0,138611.0,16925.0,4925.0,0.0,14101.0,2116.0,112668.0,13671.0,3980.0,226.0,130.0,260.0
627,5643.0,729.0,118476.0,13732.0,5767.0,0.0,18238.0,2186.0,98218.0,11882.0,4454.0,209.0,76.0,260.0
628,8075.0,2103.0,84078.0,12250.0,5806.0,363.0,14355.0,2719.0,66332.0,9758.0,4348.0,408.0,72.0,260.0
629,7674.0,1784.0,75030.0,10605.0,2935.0,525.0,21835.0,2694.0,60340.0,8299.0,2785.0,1187.0,133.0,260.0
630,1369.0,1543.0,85318.0,11582.0,2647.0,0.0,15338.0,2405.0,69563.0,8559.0,1830.0,498.0,93.0,260.0
631,9952.0,1350.0,184623.0,22342.0,6439.0,0.0,26816.0,2204.0,142710.0,17588.0,5053.0,406.0,158.0,260.0
632,7515.0,1500.0,189131.0,23881.0,8848.0,824.0,14270.0,1857.0,150798.0,18706.0,5673.0,1141.0,77.0,260.0
633,0.0,1671.0,135424.0,17268.0,6416.0,808.0,14989.0,4061.0,100987.0,12828.0,4220.0,780.0,140.0,260.0
634,0.0,591.0,82103.0,11301.0,5342.0,1104.0,12784.0,1447.0,64835.0,9012.0,3393.0,1104.0,88.0,261.0
635,11197.0,2444.0,137753.0,16192.0,6318.0,445.0,19628.0,2924.0,105550.0,12869.0,5682.0,1389.0,153.0,261.0
636,0.0,0.0,87797.0,11891.0,3811.0,776.0,24508.0,2574.0,68046.0,9237.0,3417.0,800.0,138.0,261.0
637,9946.0,2414.0,151138.0,17669.0,6481.0,511.0,26599.0,2986.0,120654.0,14150.0,4028.0,729.0,129.0,261.0
638,6044.0,2649.0,193704.0,22436.0,6331.0,409.0,19266.0,2303.0,156358.0,18782.0,5040.0,558.0,134.0,261.0
639,0.0,1982.0,184301.0,21324.0,8270.0,0.0,8462.0,3472.0,147701.0,17210.0,7421.0,273.0,77.0,261.0
640,0.0,856.0,217058.0,28414.0,9265.0,321.0,16003.0,2517.0,137530.0,17903.0,6875.0,409.0,156.0,261.0
641,3325.0,3274.0,200346.0,21726.0,5711.0,0.0,35090.0,6299.0,160388.0,16971.0,5092.0,302.0,150.0,261.0
642,6947.0,1178.0,121320.0,17561.0,6011.0,1150.0,16597.0,2214.0,95035.0,13800.0,5598.0,695.0,98.0,262.0
643,0.0,582.0,64808.0,7383.0,3740.0,215.0,18595.0,1642.0,53451.0,6150.0,2779.0,480.0,104.0,262.0
644,2025.0,1934.0,201896.0,24336.0,8443.0,709.0,22421.0,2003.0,154747.0,18806.0,6449.0,583.0,134.0,262.0
645,0.0,888.0,143128.0,17165.0,4913.0,408.0,15338.0,3577.0,111721.0,13503.0,3219.0,533.0,151.0,262.0
646,0.0,497.0,62940.0,7346.0,2760.0,363.0,13282.0,1525.0,50872.0,5575.0,2103.0,331.0,112.0,262.0
647,8986.0,2263.0,108584.0,9927.0,5954.0,357.0,12081.0,3518.0,88121.0,7953.0,4342.0,572.0,76.0,262.0
648,0.0,3707.0,182065.0,19679.0,7162.0,222.0,33136.0,5920.0,138897.0,15797.0,5413.0,713.0,137.0,262.0
649,57970.0,12991.0,678096.0,90046.0,31524.0,0.0,95264.0,16168.0,548293.0,71897.0,24918.0,1438.0,145.0,262.0
650,11208.0,10242.0,375812.0,48099.0,18693.0,1221.0,39517.0,16010.0,277133.0,35761.0,15372.0,931.0,170.0,262.0
651,6796.0,397.0,210696.0,25044.0,7966.0,0.0,18864.0,2926.0,172382.0,20180.0,7076.0,560.0,130.0,263.0
652,10329.0,2002.0,113889.0,17219.0,8525.0,371.0,24838.0,1402.0,89036.0,13328.0,6301.0,626.0,147.0,263.0
653,12859.0,1379.0,55595.0,7686.0,3561.0,0.0,18610.0,1850.0,46776.0,6175.0,2337.0,201.0,55.0,263.0
654,10177.0,1653.0,245477.0,29491.0,9234.0,0.0,20580.0,3021.0,191285.0,22673.0,8213.0,578.0,136.0,263.0
655,5031.0,902.0,72520.0,10821.0,5094.0,0.0,23496.0,2038.0,59034.0,9165.0,4475.0,419.0,56.0,263.0
656,4293.0,1347.0,98324.0,11115.0,4800.0,0.0,12465.0,2409.0,80164.0,8965.0,3898.0,154.0,129.0,263.0
657,1664.0,0.0,38056.0,4457.0,1073.0,0.0,17057.0,1506.0,34141.0,3725.0,799.0,305.0,72.0,263.0
658,2895.0,1257.0,145626.0,18085.0,6290.0,0.0,16647.0,4132.0,122827.0,14923.0,5083.0,414.0,56.0,263.0
659,16400.0,3314.0,110355.0,12220.0,3660.0,0.0,22864.0,4459.0,94945.0,9990.0,3287.0,272.0,124.0,263.0
660,4936.0,970.0,42068.0,5005.0,1471.0,0.0,12757.0,2333.0,35867.0,4138.0,1625.0,198.0,79.0,264.0
661,8994.0,1972.0,350428.0,48325.0,17652.0,0.0,48367.0,6400.0,275552.0,38170.0,15622.0,952.0,114.0,264.0
662,16761.0,3834.0,134981.0,18254.0,7524.0,439.0,20942.0,3470.0,108172.0,14431.0,5312.0,805.0,131.0,264.0
663,0.0,2608.0,97668.0,11578.0,3166.0,0.0,9869.0,2734.0,79901.0,8814.0,2985.0,155.0,130.0,264.0
664,8962.0,2180.0,81504.0,10075.0,4028.0,291.0,26899.0,2812.0,65501.0,7723.0,2830.0,356.0,132.0,264.0
665,17022.0,872.0,44739.0,4962.0,916.0,80.0,34361.0,1904.0,39557.0,4123.0,887.0,486.0,52.0,264.0
666,7732.0,154.0,136302.0,16625.0,5327.0,175.0,19099.0,1641.0,112302.0,12697.0,4602.0,812.0,129.0,264.0
667,9057.0,981.0,111704.0,13670.0,3848.0,831.0,25274.0,1270.0,92925.0,11214.0,3052.0,614.0,75.0,264.0
668,13789.0,4821.0,237932.0,25939.0,13873.0,504.0,45385.0,6996.0,192793.0,20831.0,11759.0,424.0,136.0,264.0
669,59059.0,5848.0,558745.0,67420.0,22064.0,269.0,120112.0,9805.0,470393.0,56809.0,18161.0,385.0,132.0,264.0
670,37772.0,1401.0,209230.0,24609.0,9925.0,1298.0,73571.0,3481.0,171750.0,20077.0,7510.0,1144.0,127.0,265.0
671,3689.0,3170.0,147973.0,19363.0,9934.0,1033.0,31153.0,5838.0,115612.0,15283.0,7527.0,700.0,131.0,265.0
672,0.0,695.0,160441.0,19239.0,5852.0,243.0,9648.0,2248.0,137710.0,16129.0,4723.0,770.0,73.0,265.0
673,5474.0,5580.0,101480.0,11074.0,3731.0,472.0,20264.0,3120.0,80828.0,8954.0,2583.0,578.0,162.0,265.0
674,5355.0,2026.0,185464.0,22818.0,8501.0,0.0,19386.0,2477.0,146031.0,17784.0,6460.0,692.0,150.0,265.0
675,11285.0,3670.0,119589.0,15500.0,7105.0,0.0,36402.0,5335.0,100394.0,12636.0,4619.0,230.0,86.0,265.0
676,0.0,5745.0,139953.0,18707.0,7534.0,360.0,22611.0,3981.0,106264.0,14645.0,6509.0,1004.0,168.0,265.0
677,2631.0,2394.0,65134.0,7468.0,2800.0,0.0,14465.0,2716.0,53928.0,6099.0,2198.0,541.0,72.0,266.0
678,3575.0,1030.0,63959.0,8363.0,2368.0,29.0,21172.0,3355.0,54881.0,7161.0,2388.0,502.0,70.0,266.0
679,4787.0,2408.0,103523.0,11661.0,5678.0,463.0,28351.0,2699.0,87323.0,10023.0,4051.0,402.0,145.0,266.0
680,22705.0,1892.0,62767.0,6968.0,2079.0,23.0,36224.0,4135.0,51815.0,5853.0,2063.0,473.0,68.0,266.0
681,6640.0,1.0,71586.0,8315.0,2994.0,332.0,25745.0,2280.0,55243.0,6891.0,2091.0,365.0,130.0,267.0
682,0.0,1544.0,55547.0,6444.0,2972.0,326.0,12900.0,1956.0,49843.0,5462.0,1360.0,489.0,64.0,267.0
683,0.0,1051.0,54852.0,7442.0,2467.0,234.0,13853.0,2473.0,45219.0,5993.0,1884.0,539.0,72.0,267.0
684,1497.0,3593.0,122714.0,11650.0,5762.0,0.0,17090.0,4857.0,99354.0,9714.0,3168.0,932.0,133.0,267.0
685,7572.0,2215.0,143457.0,19285.0,8265.0,568.0,34536.0,4006.0,117237.0,15574.0,6122.0,626.0,114.0,267.0
686,9008.0,2760.0,165568.0,18033.0,6355.0,0.0,21159.0,3857.0,139839.0,16291.0,4685.0,380.0,104.0,267.0
687,0.0,0.0,113823.0,15523.0,5938.0,876.0,10621.0,510.0,89667.0,12101.0,4754.0,820.0,117.0,267.0
688,13238.0,2982.0,217299.0,28335.0,10603.0,0.0,35529.0,4223.0,166160.0,21996.0,7395.0,438.0,143.0,267.0
689,6551.0,1098.0,90170.0,10860.0,4252.0,544.0,13182.0,2513.0,72102.0,9047.0,2821.0,800.0,74.0,267.0
690,6445.0,1292.0,75706.0,8849.0,3006.0,725.0,20454.0,1778.0,64104.0,7559.0,2314.0,726.0,74.0,267.0
691,12902.0,13538.0,223906.0,26909.0,9004.0,0.0,34897.0,18511.0,178020.0,21616.0,7757.0,300.0,132.0,268.0
692,7752.0,3112.0,112591.0,13905.0,6000.0,359.0,20837.0,4468.0,91719.0,11522.0,5714.0,318.0,113.0,268.0
693,349.0,1582.0,171341.0,19778.0,4815.0,246.0,17314.0,3911.0,146586.0,17273.0,4991.0,947.0,112.0,268.0
694,0.0,1164.0,57705.0,6840.0,2171.0,0.0,10393.0,2279.0,48052.0,5660.0,1350.0,236.0,71.0,268.0
695,630.0,2929.0,205733.0,24336.0,8277.0,631.0,22255.0,5002.0,155356.0,17671.0,5952.0,570.0,151.0,268.0
696,2670.0,1271.0,99602.0,12333.0,4225.0,514.0,15831.0,1799.0,82202.0,9929.0,4143.0,717.0,91.0,268.0
697,3443.0,2599.0,74429.0,9076.0,3116.0,25.0,15027.0,4240.0,59956.0,7167.0,2690.0,768.0,75.0,268.0
698,7702.0,1039.0,110672.0,11120.0,6886.0,480.0,23186.0,2521.0,85122.0,8071.0,5322.0,574.0,148.0,269.0
699,2757.0,4106.0,136733.0,17222.0,5131.0,281.0,14836.0,4984.0,113410.0,13934.0,4423.0,391.0,75.0,269.0
700,4984.0,1010.0,66711.0,9059.0,3949.0,0.0,14698.0,1669.0,53319.0,7439.0,3318.0,213.0,75.0,269.0
701,4517.0,3140.0,84103.0,10886.0,5354.0,151.0,24204.0,5326.0,65334.0,8728.0,4073.0,409.0,92.0,269.0
702,0.0,1115.0,44205.0,6261.0,2579.0,0.0,16964.0,2762.0,38088.0,5518.0,2167.0,352.0,71.0,269.0
703,0.0,392.0,163436.0,20963.0,7792.0,67.0,39463.0,2882.0,126246.0,16655.0,6133.0,716.0,134.0,269.0
704,0.0,735.0,121842.0,14112.0,4829.0,885.0,18280.0,2552.0,97373.0,10736.0,3174.0,462.0,131.0,269.0
705,0.0,1344.0,107498.0,13159.0,4440.0,49.0,17668.0,3010.0,84673.0,10235.0,3335.0,314.0,131.0,269.0
706,4531.0,3530.0,162707.0,20363.0,10020.0,329.0,17152.0,3265.0,124678.0,14995.0,7379.0,799.0,180.0,270.0
707,0.0,1590.0,72228.0,8466.0,3390.0,981.0,12848.0,2499.0,56093.0,6489.0,2623.0,579.0,75.0,270.0
708,889.0,2049.0,66699.0,8139.0,4433.0,306.0,15643.0,2187.0,52678.0,6312.0,3203.0,359.0,123.0,270.0
709,0.0,0.0,79745.0,10557.0,3902.0,152.0,12332.0,661.0,65199.0,8464.0,2287.0,261.0,72.0,270.0
710,2834.0,511.0,77109.0,9834.0,6476.0,0.0,21442.0,2348.0,62171.0,7686.0,3479.0,213.0,144.0,270.0
711,2371.0,1636.0,62797.0,7533.0,2132.0,0.0,16754.0,2434.0,48537.0,5808.0,1786.0,664.0,89.0,272.0
712,3970.0,662.0,77997.0,11001.0,3077.0,0.0,20872.0,1906.0,61580.0,8710.0,3214.0,577.0,109.0,272.0
713,5763.0,2725.0,103185.0,14480.0,5710.0,40.0,25717.0,4576.0,85140.0,11978.0,5395.0,368.0,90.0,272.0
714,0.0,1399.0,66296.0,8175.0,3304.0,372.0,12932.0,1975.0,53660.0,6541.0,2403.0,721.0,87.0,272.0
715,808.0,1380.0,202147.0,21685.0,8642.0,303.0,32300.0,4301.0,157337.0,16343.0,6460.0,643.0,131.0,272.0
716,7926.0,3001.0,145501.0,19250.0,7614.0,0.0,25617.0,5237.0,109999.0,14499.0,7109.0,458.0,133.0,272.0
717,1475.0,1043.0,46322.0,5353.0,1742.0,44.0,24456.0,2796.0,42715.0,4782.0,1367.0,194.0,64.0,272.0
718,5389.0,759.0,110482.0,13757.0,4410.0,0.0,15206.0,2875.0,91723.0,11215.0,3373.0,250.0,69.0,272.0
719,991.0,1262.0,42371.0,5127.0,2515.0,134.0,16678.0,1969.0,33468.0,4311.0,1661.0,177.0,121.0,272.0
720,17506.0,6377.0,131885.0,17969.0,8109.0,450.0,33691.0,9478.0,106484.0,13928.0,5877.0,559.0,170.0,274.0
721,5503.0,64.0,80189.0,12982.0,3503.0,0.0,21065.0,1420.0,65075.0,10200.0,2304.0,477.0,111.0,274.0
722,14216.0,6299.0,188788.0,26255.0,9422.0,1002.0,35031.0,7370.0,149742.0,21204.0,7877.0,1277.0,115.0,274.0
723,14186.0,1529.0,203444.0,20892.0,8093.0,438.0,18112.0,3199.0,163768.0,17131.0,6500.0,727.0,169.0,274.0
724,28651.0,10620.0,256338.0,28178.0,11162.0,0.0,54758.0,13360.0,204008.0,21887.0,8630.0,594.0,172.0,274.0
725,6775.0,1131.0,54045.0,7174.0,3034.0,700.0,26611.0,2026.0,46728.0,6292.0,1826.0,492.0,71.0,274.0
726,9411.0,1625.0,181380.0,24389.0,9223.0,339.0,22342.0,2053.0,148588.0,19906.0,8101.0,717.0,94.0,275.0
727,10120.0,1799.0,174678.0,23368.0,9886.0,1075.0,26528.0,3452.0,136097.0,18000.0,8191.0,946.0,146.0,275.0
728,0.0,0.0,56180.0,7206.0,2353.0,0.0,13364.0,1005.0,43772.0,5542.0,2603.0,166.0,130.0,275.0
729,4426.0,542.0,46204.0,5636.0,2442.0,0.0,18117.0,1343.0,38522.0,4850.0,1957.0,562.0,69.0,275.0
730,9290.0,1978.0,192919.0,25309.0,10301.0,824.0,27086.0,3225.0,158084.0,19949.0,8418.0,1539.0,142.0,275.0
731,1239.0,3615.0,100434.0,12252.0,4781.0,430.0,17222.0,4997.0,80391.0,9126.0,4016.0,315.0,73.0,275.0
732,5776.0,553.0,66293.0,9008.0,3676.0,508.0,22858.0,1283.0,53295.0,6779.0,2732.0,482.0,118.0,275.0
733,8453.0,1631.0,195131.0,22023.0,6122.0,0.0,26362.0,2705.0,157907.0,17425.0,5940.0,563.0,127.0,275.0
734,1662.0,1099.0,57301.0,7423.0,1665.0,79.0,23155.0,1163.0,47754.0,6541.0,1448.0,607.0,84.0,275.0
735,5852.0,2223.0,101825.0,11709.0,3905.0,401.0,18583.0,2475.0,83167.0,9492.0,2974.0,311.0,130.0,275.0
736,0.0,3183.0,137913.0,15939.0,5011.0,840.0,15805.0,4234.0,112655.0,12812.0,4892.0,754.0,129.0,275.0
737,5843.0,3056.0,84444.0,12649.0,6204.0,0.0,21214.0,3833.0,69787.0,10347.0,4134.0,259.0,86.0,277.0
738,1264.0,590.0,190256.0,23754.0,10040.0,686.0,19612.0,2672.0,146685.0,17447.0,8243.0,855.0,148.0,277.0
739,3541.0,931.0,135202.0,16800.0,5566.0,492.0,15770.0,2013.0,110364.0,13469.0,4306.0,936.0,90.0,277.0
740,11652.0,2135.0,124954.0,15326.0,5616.0,407.0,29675.0,2733.0,99649.0,11882.0,4496.0,577.0,75.0,277.0
741,6015.0,2782.0,172768.0,20623.0,5821.0,950.0,13675.0,3120.0,139033.0,16980.0,4670.0,843.0,73.0,277.0
742,390.0,2517.0,73883.0,9213.0,5260.0,0.0,16634.0,2839.0,56496.0,7108.0,2661.0,228.0,147.0,277.0
743,0.0,590.0,97124.0,13693.0,4115.0,643.0,22007.0,1133.0,76906.0,10489.0,3439.0,1093.0,112.0,277.0
744,2672.0,1426.0,101611.0,11198.0,3372.0,0.0,20997.0,2315.0,86867.0,9339.0,3243.0,305.0,72.0,278.0
745,3556.0,1426.0,100450.0,12447.0,4578.0,104.0,12693.0,1926.0,80958.0,9410.0,3092.0,746.0,112.0,278.0
746,1872.0,3310.0,280807.0,38873.0,14076.0,800.0,22936.0,5159.0,216824.0,29379.0,12839.0,508.0,187.0,278.0
747,0.0,2463.0,54453.0,6851.0,3105.0,495.0,6046.0,4381.0,46444.0,5546.0,2735.0,816.0,53.0,278.0
748,9875.0,2883.0,206123.0,25428.0,8839.0,0.0,26609.0,3891.0,168830.0,21285.0,7208.0,1152.0,87.0,278.0
749,5932.0,1808.0,80202.0,8940.0,2126.0,0.0,15742.0,2860.0,68510.0,7505.0,2118.0,430.0,80.0,279.0
750,18962.0,5065.0,165166.0,22758.0,6969.0,757.0,24409.0,5952.0,127225.0,18162.0,5159.0,789.0,132.0,279.0
751,2776.0,912.0,84949.0,8761.0,3129.0,0.0,15010.0,1988.0,68054.0,6817.0,2339.0,269.0,72.0,279.0
752,13451.0,4810.0,257889.0,30882.0,9415.0,1111.0,21821.0,3515.0,203642.0,24304.0,7931.0,987.0,136.0,279.0
753,17277.0,3063.0,78605.0,11711.0,3387.0,196.0,27989.0,2254.0,60991.0,9339.0,2725.0,600.0,92.0,279.0
754,5780.0,1347.0,165506.0,19819.0,7697.0,0.0,17120.0,2443.0,132775.0,15977.0,5998.0,384.0,118.0,279.0
755,0.0,247.0,125412.0,16581.0,6938.0,0.0,9271.0,2382.0,98682.0,12917.0,5636.0,273.0,75.0,279.0
756,8738.0,388.0,70774.0,8009.0,3525.0,178.0,27416.0,1426.0,60434.0,6830.0,2217.0,711.0,73.0,280.0
757,4141.0,609.0,128514.0,15491.0,5407.0,303.0,15743.0,1703.0,106638.0,12800.0,3959.0,910.0,71.0,280.0
758,0.0,2037.0,61288.0,8420.0,2180.0,176.0,30676.0,2726.0,52030.0,7073.0,1877.0,482.0,73.0,280.0
759,2340.0,624.0,95519.0,11822.0,4559.0,423.0,15397.0,1854.0,74265.0,9185.0,3604.0,781.0,53.0,280.0
760,5083.0,1295.0,94642.0,11473.0,4706.0,363.0,8203.0,1765.0,76517.0,9164.0,4392.0,375.0,75.0,280.0
761,8463.0,1216.0,67341.0,9295.0,4093.0,386.0,17977.0,2048.0,55322.0,7070.0,3990.0,587.0,79.0,280.0
762,4886.0,757.0,57525.0,7522.0,3009.0,0.0,23877.0,2597.0,46592.0,5841.0,2506.0,184.0,75.0,280.0
763,0.0,2098.0,151000.0,18094.0,8203.0,1307.0,28785.0,5085.0,122896.0,14396.0,6263.0,1434.0,147.0,280.0
764,2189.0,2242.0,135043.0,14850.0,4332.0,549.0,7537.0,2701.0,114869.0,12742.0,3469.0,608.0,73.0,280.0
765,5721.0,785.0,162750.0,19304.0,6663.0,0.0,15669.0,1308.0,129450.0,15308.0,4526.0,252.0,134.0,280.0
766,0.0,1439.0,160235.0,18344.0,8603.0,0.0,19204.0,3881.0,122987.0,14123.0,6687.0,615.0,149.0,282.0
767,13312.0,3779.0,255372.0,32709.0,13720.0,0.0,33824.0,4605.0,205669.0,26122.0,11266.0,370.0,133.0,282.0
768,0.0,3042.0,123985.0,15667.0,5468.0,130.0,17665.0,3511.0,100349.0,12252.0,3543.0,314.0,93.0,282.0
769,7463.0,2786.0,59473.0,6757.0,2249.0,270.0,19102.0,3721.0,50995.0,5889.0,2033.0,597.0,75.0,282.0
770,5327.0,66.0,44072.0,5184.0,906.0,318.0,11004.0,1758.0,38452.0,4326.0,829.0,493.0,69.0,282.0
771,17857.0,2307.0,317956.0,43068.0,19628.0,0.0,32250.0,2223.0,254295.0,35562.0,14484.0,334.0,138.0,282.0
772,0.0,317.0,94017.0,11106.0,3845.0,0.0,15250.0,2623.0,80171.0,9448.0,3213.0,179.0,108.0,282.0
773,0.0,1912.0,86278.0,11912.0,4542.0,43.0,13979.0,2830.0,69850.0,9453.0,3673.0,276.0,70.0,284.0
774,1528.0,0.0,118606.0,13083.0,3525.0,26.0,21366.0,1037.0,92479.0,10599.0,2797.0,380.0,133.0,284.0
775,14276.0,277.0,213550.0,30170.0,10671.0,0.0,21688.0,1290.0,174555.0,23953.0,8162.0,1095.0,93.0,284.0
776,5922.0,1814.0,310096.0,34374.0,11199.0,0.0,24291.0,2563.0,244765.0,26830.0,10398.0,393.0,134.0,284.0
777,19022.0,1593.0,275098.0,36213.0,14480.0,0.0,24529.0,2703.0,201404.0,27220.0,9901.0,582.0,175.0,284.0
778,19536.0,1753.0,254680.0,29807.0,9555.0,0.0,42667.0,2954.0,215727.0,25286.0,8701.0,812.0,69.0,284.0
779,2772.0,4642.0,161449.0,19108.0,6125.0,529.0,22678.0,4453.0,137311.0,15600.0,5018.0,287.0,109.0,284.0
780,0.0,604.0,80597.0,9804.0,2638.0,0.0,11482.0,3433.0,63637.0,7310.0,2258.0,297.0,130.0,284.0
781,17676.0,929.0,225691.0,27792.0,8661.0,465.0,23116.0,2135.0,177203.0,21311.0,6182.0,429.0,166.0,284.0
782,0.0,41.0,106247.0,13081.0,4396.0,199.0,12493.0,1640.0,85380.0,10723.0,3731.0,316.0,75.0,289.0
783,2422.0,536.0,110834.0,12546.0,4620.0,64.0,14542.0,1622.0,91366.0,10008.0,2749.0,319.0,72.0,289.0
784,470.0,1134.0,68168.0,8400.0,4833.0,0.0,15887.0,1792.0,56236.0,6962.0,3828.0,112.0,136.0,289.0
785,3850.0,3631.0,120660.0,14942.0,5981.0,142.0,15933.0,4522.0,98719.0,11955.0,4831.0,927.0,72.0,289.0
786,17294.0,2921.0,179385.0,24873.0,10037.0,0.0,22077.0,4229.0,140320.0,18721.0,7700.0,769.0,148.0,289.0
787,0.0,1006.0,149377.0,17891.0,5179.0,118.0,20476.0,2625.0,111340.0,14069.0,4443.0,758.0,166.0,289.0
788,2332.0,0.0,90312.0,11110.0,2776.0,1153.0,16402.0,985.0,71327.0,8876.0,3195.0,1002.0,112.0,289.0
789,2665.0,149.0,306393.0,38481.0,15908.0,0.0,21623.0,3124.0,238586.0,30443.0,12414.0,527.0,147.0,289.0
790,6930.0,5411.0,194889.0,24518.0,11141.0,0.0,20307.0,9292.0,157446.0,19691.0,8231.0,1005.0,113.0,289.0
791,495.0,1950.0,78232.0,9526.0,4124.0,555.0,14376.0,3501.0,60574.0,7512.0,2317.0,622.0,77.0,292.0
792,0.0,1253.0,101002.0,13249.0,4068.0,125.0,19005.0,2904.0,80191.0,10231.0,3494.0,251.0,129.0,292.0
793,0.0,2278.0,124518.0,15939.0,7440.0,0.0,15638.0,3790.0,95993.0,11590.0,6063.0,237.0,131.0,292.0
794,3163.0,481.0,134088.0,17787.0,5254.0,0.0,18799.0,1634.0,112351.0,14611.0,4651.0,229.0,72.0,292.0
795,12877.0,1574.0,93434.0,11936.0,4766.0,185.0,24147.0,3295.0,75096.0,9190.0,2792.0,255.0,73.0,292.0
796,9102.0,203.0,94789.0,13242.0,5121.0,426.0,20883.0,1496.0,75148.0,10418.0,3843.0,1230.0,77.0,293.0
797,11261.0,2267.0,180234.0,20628.0,9508.0,357.0,27803.0,4319.0,142444.0,15884.0,5804.0,1231.0,133.0,293.0
798,6010.0,2018.0,82513.0,12782.0,2975.0,0.0,16568.0,2888.0,66147.0,10238.0,2502.0,532.0,72.0,293.0
799,12720.0,16297.0,233774.0,31209.0,12746.0,511.0,17264.0,15575.0,173668.0,22072.0,7243.0,932.0,146.0,293.0
800,0.0,33.0,93307.0,10457.0,5096.0,0.0,18351.0,1662.0,73639.0,8313.0,3946.0,461.0,127.0,294.0
801,2711.0,1682.0,162756.0,20807.0,8227.0,0.0,20251.0,3085.0,132710.0,16880.0,7176.0,245.0,74.0,294.0
802,805.0,5323.0,170221.0,20107.0,7992.0,257.0,32776.0,9209.0,131503.0,15635.0,6847.0,854.0,137.0,294.0
803,0.0,785.0,113960.0,13969.0,5563.0,0.0,19089.0,2277.0,90281.0,11530.0,4061.0,254.0,124.0,294.0
804,7289.0,441.0,54496.0,6785.0,2678.0,398.0,22020.0,1651.0,44779.0,5205.0,2887.0,717.0,70.0,294.0
805,8861.0,877.0,66274.0,7113.0,2760.0,40.0,23317.0,1431.0,58417.0,6030.0,2228.0,301.0,79.0,294.0
806,4035.0,2782.0,45082.0,5650.0,1576.0,0.0,15381.0,3246.0,39581.0,4670.0,1836.0,78.0,69.0,294.0
807,49564.0,14236.0,569169.0,70336.0,33970.0,0.0,91054.0,13024.0,431459.0,52503.0,23987.0,485.0,184.0,295.0
808,0.0,4117.0,136054.0,15799.0,5217.0,523.0,18200.0,6338.0,111771.0,12628.0,4156.0,333.0,74.0,295.0
809,4708.0,916.0,206925.0,26267.0,8664.0,646.0,19360.0,2706.0,164291.0,21258.0,8288.0,340.0,134.0,295.0
810,960.0,1366.0,62362.0,8512.0,2648.0,555.0,14497.0,1917.0,50754.0,6636.0,3438.0,527.0,114.0,295.0
811,9164.0,819.0,177755.0,17737.0,8284.0,802.0,16671.0,2314.0,141311.0,13395.0,7403.0,840.0,133.0,295.0
812,2510.0,856.0,40434.0,4716.0,1285.0,528.0,13128.0,2222.0,34034.0,4103.0,857.0,436.0,73.0,295.0
813,8669.0,6749.0,228582.0,26856.0,9590.0,427.0,29432.0,8303.0,175834.0,20995.0,7256.0,787.0,153.0,295.0
814,5099.0,1366.0,40611.0,5636.0,2591.0,441.0,21119.0,2311.0,31825.0,4008.0,1887.0,442.0,67.0,295.0
815,16588.0,888.0,282495.0,40988.0,16759.0,0.0,32493.0,2533.0,224474.0,32693.0,13763.0,349.0,148.0,296.0
816,6996.0,2485.0,84257.0,11663.0,4793.0,550.0,15536.0,2785.0,69499.0,9850.0,4368.0,612.0,66.0,296.0
817,4010.0,572.0,116942.0,15184.0,6585.0,0.0,21294.0,1811.0,97749.0,12481.0,4838.0,625.0,73.0,296.0
818,4898.0,617.0,71201.0,9114.0,3221.0,0.0,15433.0,1989.0,58589.0,7433.0,2679.0,0.0,72.0,296.0
819,9099.0,3714.0,139120.0,19288.0,8144.0,556.0,31518.0,8345.0,110315.0,15537.0,6837.0,571.0,146.0,296.0
820,0.0,1264.0,82252.0,10925.0,3562.0,338.0,17996.0,2085.0,67300.0,8128.0,3997.0,498.0,113.0,296.0
821,8659.0,1827.0,141174.0,17216.0,5115.0,1583.0,21397.0,3077.0,110512.0,13139.0,4858.0,2327.0,150.0,296.0
822,7238.0,1335.0,152457.0,20208.0,7237.0,398.0,19441.0,2275.0,124156.0,16450.0,4127.0,1032.0,79.0,296.0
