,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,160.0,2198.0,281450.0,31858.0,9714.0,166.0,17379.0,3817.0,254953.0,28448.0,8688.0,789.0,69.0,327.0
617,328.0,2744.0,190699.0,22698.0,8462.0,243.0,19494.0,3605.0,181022.0,20441.0,6509.0,1024.0,94.0,327.0
618,3947.0,1811.0,95991.0,11345.0,3724.0,0.0,11510.0,3242.0,95291.0,10473.0,3605.0,420.0,48.0,327.0
619,0.0,653.0,42727.0,5018.0,907.0,266.0,5795.0,1641.0,41278.0,4342.0,1024.0,650.0,47.0,328.0
620,211.0,830.0,405444.0,45958.0,13695.0,525.0,13064.0,2204.0,378280.0,44024.0,12122.0,733.0,71.0,328.0
621,20763.0,4685.0,534420.0,63661.0,21059.0,568.0,60881.0,8966.0,498838.0,59540.0,16481.0,1892.0,69.0,328.0
622,0.0,588.0,58241.0,6724.0,2549.0,327.0,10557.0,1788.0,58371.0,6795.0,2972.0,489.0,44.0,329.0
623,218.0,15.0,79676.0,9158.0,3429.0,0.0,9299.0,761.0,80492.0,9227.0,4274.0,510.0,46.0,329.0
624,0.0,438.0,44813.0,5230.0,2353.0,149.0,3640.0,1795.0,46168.0,5528.0,2963.0,238.0,43.0,329.0
625,19760.0,6833.0,140467.0,16376.0,6227.0,942.0,53309.0,10508.0,138930.0,15735.0,5727.0,428.0,61.0,329.0
626,5685.0,1453.0,82961.0,10593.0,3086.0,136.0,21949.0,3282.0,80013.0,10244.0,4083.0,110.0,46.0,330.0
627,7508.0,5712.0,136803.0,15709.0,4393.0,0.0,19644.0,9358.0,128043.0,14572.0,4025.0,42.0,64.0,330.0
628,0.0,3206.0,130213.0,16718.0,5627.0,613.0,28870.0,4963.0,125600.0,15292.0,4838.0,769.0,75.0,330.0
629,0.0,0.0,167227.0,19471.0,6356.0,595.0,6647.0,1907.0,164817.0,18854.0,5276.0,801.0,62.0,331.0
630,1927.0,2573.0,127019.0,13141.0,4661.0,707.0,19222.0,3902.0,132027.0,13283.0,5363.0,1081.0,45.0,331.0
631,6670.0,2685.0,78941.0,9618.0,3516.0,396.0,12559.0,3622.0,77239.0,9059.0,2767.0,698.0,62.0,332.0
632,0.0,356.0,49902.0,5888.0,2230.0,0.0,17151.0,1462.0,48918.0,5677.0,2009.0,119.0,44.0,332.0
633,18330.0,3748.0,357584.0,36820.0,12547.0,0.0,60479.0,6378.0,353521.0,35221.0,13249.0,444.0,48.0,333.0
634,3636.0,891.0,103655.0,12416.0,3764.0,478.0,15663.0,1833.0,103636.0,12068.0,3564.0,782.0,47.0,333.0
635,0.0,1911.0,89220.0,10327.0,2559.0,71.0,6777.0,3476.0,89856.0,9957.0,2950.0,186.0,44.0,333.0
636,311.0,410.0,148434.0,16980.0,6411.0,0.0,14770.0,2011.0,149644.0,16594.0,5146.0,367.0,47.0,334.0
637,15565.0,3202.0,228263.0,28493.0,14922.0,712.0,25444.0,3856.0,208263.0,26499.0,14086.0,1111.0,112.0,334.0
638,5504.0,2575.0,89449.0,11480.0,6485.0,484.0,30393.0,4948.0,87839.0,11311.0,5742.0,1031.0,61.0,334.0
639,19923.0,2771.0,188205.0,19036.0,5610.0,139.0,49741.0,4657.0,190419.0,18971.0,4713.0,800.0,63.0,334.0
640,14006.0,2259.0,901283.0,102473.0,31301.0,680.0,40598.0,2554.0,767443.0,86779.0,26397.0,1282.0,146.0,335.0
641,0.0,1887.0,98360.0,11334.0,2613.0,32.0,22813.0,3116.0,96164.0,10162.0,3209.0,969.0,46.0,335.0
642,5891.0,2016.0,103926.0,11483.0,4198.0,61.0,14632.0,2808.0,105772.0,11153.0,3873.0,367.0,59.0,335.0
643,13619.0,2203.0,195977.0,23718.0,8430.0,242.0,23342.0,3304.0,192707.0,23103.0,8840.0,429.0,63.0,335.0
644,49957.0,6006.0,458512.0,52123.0,24006.0,384.0,102036.0,8182.0,420948.0,47968.0,20630.0,464.0,122.0,335.0
645,9375.0,1301.0,236939.0,28937.0,8529.0,0.0,20605.0,2067.0,206418.0,24925.0,7259.0,198.0,72.0,336.0
646,25909.0,2207.0,544151.0,59567.0,18073.0,1039.0,36551.0,4565.0,500975.0,54083.0,14803.0,1299.0,123.0,336.0
647,3133.0,408.0,163252.0,19174.0,4130.0,119.0,24284.0,1346.0,157772.0,17443.0,3697.0,518.0,64.0,336.0
648,7926.0,1169.0,51926.0,5494.0,2155.0,0.0,34814.0,2316.0,50794.0,5350.0,1990.0,33.0,44.0,337.0
649,3895.0,2079.0,92554.0,11730.0,4204.0,225.0,16331.0,3096.0,91781.0,11333.0,3910.0,751.0,61.0,337.0
650,1128.0,0.0,38975.0,4595.0,1638.0,71.0,21408.0,368.0,39670.0,4587.0,1953.0,551.0,42.0,337.0
651,2655.0,3232.0,155804.0,19662.0,6269.0,0.0,33909.0,5420.0,146728.0,18830.0,5684.0,757.0,63.0,337.0
652,3708.0,235.0,47118.0,5475.0,1739.0,40.0,12397.0,964.0,48015.0,5633.0,1143.0,213.0,43.0,337.0
653,2211.0,4148.0,175962.0,19052.0,7931.0,706.0,23182.0,3344.0,161850.0,16662.0,5113.0,692.0,105.0,338.0
654,1017.0,80.0,55218.0,6588.0,2085.0,231.0,9508.0,1070.0,53930.0,6252.0,2094.0,505.0,44.0,338.0
655,2824.0,867.0,114240.0,12527.0,4823.0,246.0,20350.0,2044.0,112989.0,12369.0,4909.0,409.0,65.0,338.0
656,0.0,0.0,91540.0,11085.0,3240.0,119.0,4828.0,281.0,91405.0,10979.0,2537.0,658.0,47.0,338.0
657,2188.0,1024.0,126643.0,15249.0,5090.0,182.0,18883.0,1818.0,125960.0,14688.0,4937.0,419.0,47.0,342.0
658,15816.0,3254.0,358894.0,41273.0,11417.0,0.0,33439.0,4100.0,307799.0,33660.0,9428.0,426.0,120.0,342.0
659,13649.0,3022.0,57930.0,6374.0,1486.0,55.0,28275.0,5349.0,57869.0,6080.0,966.0,158.0,44.0,342.0
660,1492.0,3342.0,109499.0,11870.0,4145.0,68.0,16144.0,5231.0,99255.0,10992.0,2952.0,461.0,67.0,343.0
661,22530.0,4742.0,273747.0,28525.0,11832.0,0.0,58630.0,7976.0,257725.0,26954.0,12286.0,211.0,115.0,343.0
662,11109.0,3579.0,200705.0,23802.0,8231.0,0.0,26240.0,5419.0,191965.0,22850.0,8020.0,453.0,49.0,343.0
663,2440.0,4079.0,174916.0,21464.0,8262.0,0.0,15712.0,6481.0,166695.0,19931.0,6659.0,296.0,63.0,343.0
664,5028.0,4200.0,298565.0,36124.0,12319.0,0.0,28788.0,4792.0,252267.0,29716.0,12620.0,1364.0,81.0,343.0
665,5255.0,729.0,110339.0,12482.0,4327.0,638.0,15995.0,1793.0,110977.0,12128.0,4712.0,495.0,46.0,343.0
666,9593.0,5925.0,268696.0,33865.0,16086.0,0.0,31001.0,6540.0,251581.0,31470.0,15374.0,894.0,119.0,343.0
667,14602.0,1349.0,247721.0,29598.0,9757.0,242.0,45419.0,3012.0,249143.0,29749.0,9819.0,951.0,62.0,344.0
668,4177.0,2760.0,61597.0,9129.0,4240.0,308.0,25160.0,4295.0,60835.0,8879.0,4582.0,292.0,57.0,344.0
669,1766.0,1598.0,156467.0,15706.0,4706.0,839.0,19879.0,2125.0,148109.0,14893.0,3472.0,816.0,63.0,344.0
670,1675.0,0.0,36859.0,4606.0,2206.0,121.0,17651.0,599.0,38449.0,4493.0,2175.0,286.0,41.0,344.0
671,13261.0,2531.0,291541.0,34764.0,14101.0,245.0,30412.0,3557.0,261404.0,30602.0,12981.0,780.0,81.0,345.0
672,0.0,0.0,96332.0,11537.0,4118.0,577.0,13668.0,1627.0,90924.0,10104.0,3889.0,554.0,63.0,345.0
673,68629.0,8783.0,1089071.0,129556.0,35674.0,2308.0,154364.0,12774.0,1056146.0,126599.0,32418.0,2863.0,67.0,345.0
674,3447.0,2562.0,123191.0,13323.0,3442.0,300.0,38163.0,5420.0,120957.0,12596.0,3438.0,510.0,63.0,345.0
675,1985.0,730.0,56632.0,7332.0,3038.0,23.0,15016.0,1886.0,57094.0,7273.0,3527.0,491.0,44.0,345.0
676,2488.0,684.0,65931.0,8225.0,3098.0,344.0,16329.0,1836.0,66868.0,8267.0,2994.0,456.0,45.0,346.0
677,9969.0,719.0,150887.0,20772.0,9705.0,0.0,28108.0,1293.0,145455.0,19316.0,9890.0,45.0,66.0,346.0
678,14004.0,2291.0,335224.0,40783.0,14675.0,0.0,27946.0,3012.0,279463.0,34387.0,12898.0,169.0,122.0,346.0
679,0.0,572.0,88672.0,9960.0,4308.0,164.0,13992.0,1599.0,91575.0,9642.0,4005.0,438.0,46.0,348.0
680,0.0,943.0,56481.0,6830.0,3125.0,0.0,12962.0,1704.0,55373.0,6537.0,3259.0,429.0,45.0,349.0
681,5497.0,2341.0,105294.0,13041.0,3949.0,215.0,33922.0,4392.0,101801.0,12483.0,3115.0,920.0,56.0,349.0
682,4793.0,1604.0,124566.0,14181.0,4876.0,824.0,21275.0,3045.0,123584.0,14144.0,5357.0,1004.0,47.0,349.0
683,11011.0,3653.0,230574.0,29817.0,12753.0,0.0,31284.0,5341.0,214386.0,27824.0,12455.0,547.0,67.0,349.0
684,7207.0,12871.0,323497.0,39433.0,13495.0,0.0,22555.0,18046.0,303594.0,36360.0,12876.0,5.0,70.0,349.0
685,7727.0,2498.0,149764.0,17894.0,6052.0,0.0,27272.0,3932.0,151737.0,17289.0,6226.0,603.0,61.0,349.0
686,3201.0,978.0,96914.0,9822.0,2984.0,0.0,20036.0,3144.0,92646.0,9013.0,2666.0,425.0,62.0,349.0
687,18074.0,2248.0,279821.0,34457.0,10235.0,0.0,48251.0,3363.0,281049.0,33980.0,10913.0,515.0,64.0,350.0
688,0.0,91.0,58186.0,6583.0,3191.0,472.0,4247.0,1470.0,60650.0,6566.0,2978.0,724.0,44.0,350.0
689,5173.0,1044.0,78504.0,9151.0,1963.0,318.0,17310.0,1788.0,78752.0,8792.0,1629.0,593.0,48.0,350.0
690,943.0,1260.0,65379.0,7536.0,2407.0,582.0,12891.0,2219.0,63338.0,7179.0,2563.0,892.0,46.0,351.0
691,0.0,0.0,232201.0,27069.0,8774.0,0.0,15276.0,1482.0,232076.0,26250.0,9129.0,234.0,64.0,351.0
692,2800.0,3893.0,240273.0,30075.0,11125.0,185.0,28373.0,6366.0,225327.0,28821.0,10144.0,1856.0,66.0,351.0
693,4889.0,1549.0,96415.0,9884.0,4063.0,64.0,15761.0,2422.0,92448.0,9249.0,4047.0,280.0,46.0,351.0
694,4279.0,1431.0,192138.0,21286.0,8059.0,0.0,21300.0,2511.0,180537.0,19817.0,7191.0,272.0,65.0,352.0
695,7497.0,2723.0,73149.0,9302.0,3602.0,0.0,26447.0,4676.0,72963.0,8786.0,3753.0,696.0,47.0,352.0
696,0.0,235.0,89344.0,10275.0,3243.0,0.0,13502.0,1660.0,88437.0,9806.0,3169.0,208.0,46.0,353.0
697,0.0,1696.0,98830.0,11514.0,4542.0,837.0,14730.0,2936.0,100055.0,10979.0,4094.0,779.0,60.0,353.0
698,0.0,1177.0,81672.0,10350.0,4011.0,0.0,8116.0,3124.0,78611.0,10025.0,4133.0,197.0,61.0,353.0
699,3953.0,806.0,89626.0,10256.0,4311.0,0.0,14077.0,2292.0,87525.0,10063.0,3716.0,465.0,60.0,353.0
700,23379.0,5293.0,303459.0,38407.0,12412.0,0.0,44887.0,8197.0,297181.0,37483.0,11851.0,634.0,64.0,353.0
701,10764.0,2223.0,63332.0,7330.0,2236.0,305.0,17633.0,3376.0,60374.0,6932.0,1515.0,458.0,49.0,354.0
702,11528.0,5015.0,154520.0,18972.0,7132.0,383.0,47779.0,6446.0,144064.0,16845.0,5956.0,842.0,108.0,354.0
703,2708.0,2045.0,125184.0,13997.0,3319.0,532.0,21059.0,3675.0,123260.0,13435.0,3147.0,851.0,62.0,354.0
704,3274.0,42.0,74627.0,9008.0,2786.0,321.0,20561.0,1728.0,73848.0,9176.0,1980.0,159.0,45.0,354.0
705,13465.0,2501.0,368462.0,40758.0,14580.0,0.0,23425.0,4599.0,340926.0,37952.0,12154.0,394.0,119.0,354.0
706,16129.0,2917.0,129556.0,15661.0,5873.0,146.0,46845.0,6519.0,126636.0,14921.0,6499.0,534.0,61.0,355.0
707,0.0,598.0,57354.0,6654.0,2393.0,296.0,17437.0,1341.0,54591.0,5809.0,1984.0,560.0,54.0,355.0
708,9214.0,2313.0,267757.0,30909.0,9670.0,225.0,19398.0,2934.0,257034.0,29161.0,10172.0,970.0,66.0,355.0
709,14934.0,1505.0,448264.0,48993.0,15533.0,1264.0,62346.0,3153.0,442122.0,48968.0,16353.0,1043.0,66.0,356.0
710,3855.0,2242.0,114493.0,12122.0,4449.0,0.0,17394.0,4154.0,112543.0,11530.0,3491.0,231.0,62.0,357.0
711,0.0,893.0,66548.0,8535.0,3897.0,0.0,4859.0,2350.0,62119.0,7518.0,2150.0,443.0,56.0,357.0
712,718.0,4104.0,328587.0,35764.0,10540.0,0.0,24005.0,6586.0,319553.0,34235.0,9679.0,519.0,118.0,357.0
713,0.0,555.0,49092.0,5893.0,2162.0,101.0,20814.0,1741.0,49020.0,5607.0,1527.0,155.0,42.0,357.0
714,4691.0,2122.0,129814.0,16567.0,6387.0,110.0,19758.0,3509.0,127327.0,15868.0,6570.0,666.0,48.0,358.0
715,9439.0,3781.0,108043.0,12975.0,4657.0,815.0,23691.0,5069.0,105370.0,12048.0,4949.0,1044.0,62.0,358.0
716,2257.0,2362.0,356762.0,39398.0,14267.0,314.0,19466.0,2869.0,352014.0,38083.0,13701.0,722.0,65.0,358.0
717,2600.0,1620.0,50614.0,7290.0,3725.0,0.0,9463.0,2702.0,53010.0,7454.0,4160.0,75.0,43.0,360.0
718,4212.0,2379.0,89086.0,9839.0,2396.0,202.0,17070.0,4354.0,89229.0,9893.0,1942.0,315.0,45.0,360.0
719,0.0,1680.0,76186.0,8662.0,3145.0,0.0,9848.0,3322.0,73289.0,8512.0,2737.0,229.0,46.0,360.0
720,4490.0,574.0,28191.0,3162.0,821.0,140.0,17201.0,1797.0,28575.0,3196.0,855.0,51.0,40.0,360.0
721,5518.0,1650.0,85364.0,10015.0,5115.0,0.0,18113.0,3181.0,84310.0,9862.0,5194.0,318.0,60.0,360.0
722,0.0,295.0,36275.0,4119.0,1241.0,188.0,9045.0,1235.0,36242.0,4176.0,1068.0,134.0,42.0,360.0
723,2925.0,1407.0,134951.0,15604.0,5606.0,333.0,23055.0,3556.0,132720.0,14878.0,5222.0,979.0,60.0,360.0
724,11293.0,1039.0,210498.0,25240.0,8542.0,306.0,29795.0,3624.0,206924.0,24460.0,8857.0,786.0,63.0,361.0
725,14378.0,3200.0,184141.0,20705.0,6705.0,510.0,36380.0,6063.0,166526.0,19480.0,6900.0,793.0,113.0,361.0
726,13257.0,2042.0,278240.0,32693.0,11616.0,0.0,32004.0,4119.0,277101.0,31753.0,9235.0,660.0,48.0,361.0
727,0.0,48.0,63668.0,7395.0,2319.0,426.0,16143.0,1244.0,63055.0,7219.0,2307.0,384.0,56.0,362.0
728,25.0,796.0,61762.0,7268.0,3187.0,831.0,7343.0,2542.0,61171.0,6833.0,2267.0,667.0,45.0,362.0
729,22233.0,2974.0,289520.0,32963.0,11310.0,0.0,57855.0,3999.0,282248.0,32503.0,11778.0,891.0,64.0,362.0
730,0.0,5596.0,215888.0,26118.0,9125.0,0.0,15824.0,6913.0,199964.0,22606.0,5717.0,996.0,82.0,362.0
731,13088.0,4478.0,231879.0,26652.0,11091.0,245.0,21690.0,6908.0,219235.0,24469.0,10342.0,822.0,113.0,362.0
732,4675.0,695.0,35141.0,4505.0,1367.0,377.0,19800.0,2029.0,34561.0,4226.0,1235.0,410.0,42.0,362.0
733,1808.0,1515.0,105172.0,12212.0,3645.0,0.0,16643.0,4172.0,102959.0,11958.0,3142.0,454.0,60.0,362.0
734,5401.0,1786.0,202484.0,22490.0,7399.0,230.0,17583.0,3347.0,190147.0,21000.0,7107.0,465.0,67.0,363.0
735,5700.0,4570.0,232125.0,26513.0,8146.0,730.0,25457.0,5712.0,218685.0,25395.0,6245.0,1116.0,112.0,363.0
736,3403.0,321.0,151915.0,16318.0,5741.0,567.0,12243.0,1686.0,156284.0,16813.0,5810.0,733.0,46.0,363.0
737,0.0,1426.0,102832.0,12100.0,4047.0,299.0,14431.0,2716.0,100545.0,11375.0,2882.0,566.0,66.0,363.0
738,44081.0,10043.0,556688.0,65271.0,25419.0,92.0,94245.0,16293.0,541697.0,63416.0,23623.0,1106.0,67.0,363.0
739,27726.0,3568.0,305327.0,37570.0,15673.0,0.0,56874.0,5579.0,294228.0,36094.0,14661.0,568.0,66.0,363.0
740,0.0,209.0,69148.0,7675.0,2119.0,481.0,8361.0,1635.0,68169.0,7766.0,2319.0,258.0,44.0,364.0
741,716.0,1279.0,56141.0,6977.0,2048.0,40.0,16452.0,1878.0,56345.0,6617.0,2451.0,498.0,45.0,364.0
742,0.0,1745.0,64469.0,7504.0,3403.0,598.0,8038.0,3896.0,66734.0,7829.0,2873.0,842.0,43.0,364.0
743,0.0,4134.0,219638.0,25904.0,6691.0,523.0,12429.0,5969.0,216478.0,25137.0,6897.0,1053.0,64.0,364.0
744,0.0,708.0,73993.0,8670.0,3436.0,67.0,21566.0,1755.0,71249.0,8541.0,3776.0,391.0,47.0,364.0
745,7269.0,3189.0,147069.0,15412.0,7770.0,939.0,34438.0,4087.0,142421.0,14975.0,6603.0,1023.0,65.0,364.0
746,10068.0,5867.0,152366.0,16862.0,5133.0,49.0,22271.0,8989.0,151889.0,17068.0,4801.0,469.0,46.0,365.0
747,0.0,178.0,86825.0,10397.0,2548.0,619.0,14135.0,1875.0,87012.0,10022.0,2183.0,625.0,61.0,365.0
748,48455.0,4224.0,497200.0,58105.0,23051.0,0.0,103410.0,5713.0,471811.0,55383.0,22012.0,1182.0,117.0,365.0
749,4335.0,2622.0,94289.0,13905.0,7755.0,0.0,29149.0,4151.0,91578.0,13172.0,7524.0,351.0,54.0,365.0
750,1647.0,1677.0,115435.0,13693.0,4511.0,421.0,25284.0,3649.0,114912.0,13769.0,4605.0,867.0,45.0,365.0
751,0.0,1633.0,125370.0,14329.0,5084.0,0.0,12859.0,3108.0,123451.0,13977.0,5173.0,230.0,62.0,366.0
752,0.0,430.0,64941.0,7565.0,3010.0,0.0,15183.0,1947.0,65014.0,7467.0,3187.0,88.0,45.0,366.0
753,13461.0,1350.0,457832.0,53767.0,19456.0,601.0,46131.0,4209.0,443420.0,51901.0,19756.0,1362.0,91.0,366.0
754,8304.0,2741.0,98913.0,12064.0,4860.0,97.0,19078.0,3931.0,97120.0,11973.0,3895.0,371.0,58.0,367.0
755,277.0,1114.0,93521.0,13371.0,3967.0,377.0,17861.0,2451.0,93775.0,12826.0,4411.0,565.0,45.0,368.0
756,3793.0,99.0,86885.0,11442.0,4014.0,0.0,17850.0,2345.0,84962.0,10910.0,3199.0,279.0,58.0,368.0
757,13643.0,3112.0,260307.0,28615.0,9865.0,0.0,51074.0,4250.0,246248.0,27173.0,9427.0,395.0,67.0,368.0
758,0.0,1822.0,99501.0,12388.0,3156.0,222.0,17711.0,3152.0,99602.0,12387.0,3237.0,395.0,48.0,368.0
759,3068.0,381.0,51915.0,6035.0,2322.0,0.0,21852.0,1094.0,52530.0,5952.0,2567.0,160.0,44.0,368.0
760,18142.0,10480.0,280625.0,34316.0,14339.0,291.0,44702.0,16054.0,256318.0,31034.0,12974.0,975.0,109.0,368.0
761,7343.0,348.0,263540.0,30854.0,10279.0,0.0,28845.0,2753.0,233508.0,26223.0,9397.0,275.0,119.0,369.0
762,4942.0,1590.0,128110.0,13753.0,3706.0,273.0,28002.0,3792.0,124033.0,13197.0,3392.0,758.0,63.0,369.0
763,3297.0,339.0,80258.0,9924.0,2951.0,427.0,15717.0,2180.0,79309.0,9693.0,3871.0,723.0,60.0,369.0
764,3500.0,1065.0,40675.0,4942.0,1991.0,412.0,12910.0,2559.0,40074.0,4590.0,1785.0,654.0,43.0,369.0
765,3640.0,555.0,138744.0,15626.0,5245.0,146.0,13359.0,1624.0,132963.0,15137.0,5393.0,526.0,68.0,369.0
766,1893.0,0.0,54953.0,6744.0,2292.0,0.0,18576.0,1040.0,54480.0,6322.0,1797.0,0.0,43.0,369.0
767,3575.0,2644.0,185611.0,16610.0,7090.0,88.0,20240.0,4160.0,178302.0,16048.0,6253.0,315.0,65.0,370.0
768,2909.0,751.0,100231.0,11682.0,4732.0,0.0,18910.0,1897.0,97955.0,11327.0,5032.0,355.0,46.0,370.0
769,0.0,1129.0,49218.0,7510.0,4968.0,381.0,11632.0,2348.0,50484.0,7531.0,4910.0,370.0,43.0,370.0
770,29409.0,3227.0,529207.0,61333.0,18693.0,276.0,72941.0,6592.0,514914.0,59486.0,20014.0,750.0,67.0,370.0
771,5025.0,3986.0,169944.0,18024.0,6912.0,333.0,21564.0,8380.0,168104.0,17500.0,7316.0,826.0,63.0,371.0
772,769.0,541.0,58979.0,6619.0,2966.0,82.0,22868.0,1493.0,56911.0,6792.0,3212.0,270.0,47.0,371.0
773,243.0,542.0,103906.0,12148.0,5575.0,299.0,21530.0,1482.0,107579.0,12341.0,6318.0,553.0,45.0,371.0
774,983.0,497.0,73880.0,8549.0,2788.0,209.0,11488.0,1985.0,74332.0,8165.0,2803.0,286.0,46.0,371.0
775,2284.0,987.0,144204.0,16388.0,4967.0,0.0,17793.0,4080.0,134204.0,14769.0,4769.0,559.0,66.0,371.0
776,20319.0,4267.0,319360.0,38776.0,12464.0,68.0,55854.0,7036.0,327186.0,39380.0,11535.0,746.0,47.0,372.0
777,20254.0,2875.0,192532.0,27200.0,8820.0,0.0,39293.0,4098.0,186306.0,25574.0,8030.0,569.0,81.0,372.0
778,3090.0,1941.0,223265.0,26015.0,8141.0,519.0,14806.0,2893.0,198212.0,21888.0,7148.0,403.0,109.0,372.0
779,20003.0,5313.0,396432.0,48264.0,16781.0,775.0,35178.0,7696.0,364633.0,43495.0,14822.0,979.0,90.0,372.0
780,0.0,1060.0,153194.0,17022.0,5057.0,0.0,12039.0,2135.0,147250.0,15859.0,4811.0,216.0,65.0,372.0
781,14751.0,1600.0,260584.0,29063.0,8885.0,888.0,46547.0,4189.0,252869.0,28748.0,8428.0,909.0,64.0,373.0
782,906.0,509.0,57099.0,6163.0,1917.0,405.0,19862.0,1229.0,54369.0,6128.0,1540.0,461.0,60.0,373.0
783,0.0,422.0,63158.0,8250.0,2356.0,427.0,11678.0,1835.0,60350.0,7610.0,2841.0,661.0,46.0,373.0
784,0.0,599.0,63687.0,7412.0,3208.0,148.0,2405.0,2203.0,60620.0,6782.0,3403.0,319.0,48.0,373.0
785,0.0,374.0,58577.0,7002.0,2605.0,110.0,10989.0,967.0,59225.0,6931.0,3428.0,163.0,44.0,374.0
786,6235.0,1751.0,299041.0,35317.0,10957.0,154.0,14956.0,3874.0,284614.0,33738.0,10442.0,913.0,68.0,374.0
787,8177.0,10251.0,213635.0,24031.0,7964.0,495.0,20856.0,15957.0,216669.0,24015.0,7674.0,1179.0,63.0,374.0
788,4682.0,2790.0,254253.0,29880.0,9539.0,347.0,23949.0,5110.0,221252.0,25889.0,8843.0,607.0,118.0,374.0
789,5901.0,893.0,123573.0,12664.0,5142.0,356.0,21222.0,2457.0,121578.0,12429.0,5212.0,600.0,46.0,374.0
790,4209.0,2059.0,60268.0,8257.0,3764.0,161.0,22504.0,2727.0,60728.0,7962.0,3488.0,990.0,45.0,375.0
791,0.0,2162.0,162799.0,20557.0,7764.0,321.0,12999.0,3251.0,159119.0,20247.0,7242.0,416.0,64.0,375.0
792,20343.0,3528.0,246744.0,30886.0,10457.0,1013.0,44579.0,4954.0,240772.0,29725.0,8826.0,1510.0,64.0,376.0
793,5401.0,0.0,53088.0,6851.0,2140.0,0.0,20261.0,630.0,52541.0,6728.0,1980.0,300.0,44.0,376.0
794,5603.0,719.0,96089.0,10992.0,3277.0,2.0,19497.0,1647.0,97110.0,10873.0,2738.0,204.0,64.0,376.0
795,6650.0,1469.0,84492.0,10045.0,3423.0,0.0,22675.0,2623.0,82475.0,9568.0,3021.0,250.0,62.0,376.0
796,1320.0,1019.0,71774.0,8311.0,2134.0,680.0,9296.0,1897.0,68772.0,7728.0,2322.0,529.0,61.0,376.0
797,161.0,1264.0,51191.0,6446.0,1922.0,243.0,9683.0,3220.0,51880.0,6722.0,1728.0,275.0,42.0,377.0
798,2566.0,2466.0,148982.0,18175.0,5818.0,0.0,16516.0,4247.0,146564.0,17279.0,6241.0,358.0,63.0,377.0
799,0.0,1331.0,34616.0,3796.0,1093.0,0.0,13220.0,2709.0,35882.0,3784.0,759.0,124.0,41.0,377.0
800,0.0,631.0,244236.0,28034.0,8278.0,734.0,8375.0,1480.0,247572.0,28238.0,7268.0,1630.0,47.0,377.0
801,1238.0,689.0,52790.0,6727.0,2143.0,53.0,12695.0,2020.0,52326.0,6440.0,1708.0,197.0,44.0,378.0
802,4518.0,4824.0,82821.0,9226.0,4305.0,511.0,10256.0,6843.0,80938.0,8777.0,3259.0,565.0,46.0,378.0
803,0.0,972.0,39706.0,4380.0,1139.0,218.0,10819.0,1935.0,39454.0,3986.0,968.0,373.0,44.0,378.0
804,0.0,759.0,155066.0,17667.0,4520.0,620.0,11602.0,1636.0,148017.0,16520.0,4054.0,1013.0,121.0,378.0
805,17064.0,1158.0,598505.0,67489.0,20179.0,350.0,37683.0,3594.0,522590.0,58728.0,16111.0,1703.0,154.0,378.0
806,1298.0,823.0,162070.0,19554.0,5630.0,0.0,18035.0,1566.0,151668.0,17618.0,4678.0,364.0,109.0,379.0
807,1721.0,632.0,135483.0,15680.0,4691.0,1134.0,10751.0,1139.0,133693.0,15500.0,4026.0,1206.0,63.0,379.0
808,0.0,1060.0,57973.0,6817.0,2451.0,353.0,13164.0,2082.0,59470.0,7168.0,2725.0,464.0,43.0,379.0
809,6687.0,2523.0,79718.0,9526.0,2303.0,903.0,17384.0,4506.0,77941.0,9015.0,2227.0,649.0,46.0,379.0
810,42717.0,3885.0,449188.0,55812.0,20409.0,421.0,90074.0,5893.0,435164.0,53705.0,19365.0,1168.0,67.0,380.0
811,7331.0,2528.0,263425.0,31674.0,12703.0,0.0,33012.0,3967.0,233009.0,27969.0,11066.0,345.0,127.0,380.0
812,1974.0,1376.0,251446.0,28996.0,9477.0,0.0,23178.0,2636.0,239874.0,27178.0,7331.0,1057.0,69.0,380.0
813,7483.0,4013.0,272768.0,32218.0,8626.0,401.0,28099.0,8037.0,270354.0,31035.0,9445.0,635.0,67.0,380.0
814,9989.0,3323.0,76037.0,9829.0,4492.0,0.0,21499.0,7995.0,78000.0,9375.0,4493.0,235.0,44.0,381.0
815,27713.0,2329.0,549662.0,67992.0,23880.0,210.0,60723.0,4226.0,514520.0,64350.0,22680.0,332.0,68.0,381.0
816,803.0,572.0,92281.0,12233.0,5665.0,0.0,19540.0,1610.0,87514.0,11401.0,5986.0,239.0,65.0,381.0
817,3097.0,1398.0,34935.0,5555.0,1721.0,342.0,30753.0,2518.0,36670.0,5759.0,2054.0,407.0,42.0,381.0
818,0.0,20.0,134045.0,14965.0,5453.0,196.0,19611.0,1023.0,130704.0,14660.0,4197.0,507.0,48.0,381.0
819,2028.0,137.0,67945.0,7609.0,3055.0,134.0,7432.0,1291.0,69573.0,7485.0,2782.0,286.0,44.0,381.0
820,2083.0,149.0,87032.0,9587.0,2238.0,0.0,13257.0,1424.0,88222.0,9691.0,2341.0,111.0,44.0,381.0
821,0.0,0.0,26815.0,3678.0,1339.0,40.0,14423.0,196.0,27127.0,3533.0,1458.0,328.0,42.0,381.0
